place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE1lNv2dN_UYR0UkIFfYyPbQ,Cafelek Good Coffee Place,,False,497,"Name: SlodKAWA
link: https://www.google.com/maps/search/S%C5%82odKAWA/@54.159112,19.3961497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Kawiarnia Wyspa Skarbow
link: https://www.google.com/maps/search/Kawiarnia+Wyspa+Skarb%C3%B3w/@54.1602811,19.396031999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Anielska Chata
link: https://www.google.com/maps/search/Anielska+Chata/@54.157837,19.3970885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Twoja Kawiarnia Mala Czarna
link: https://www.google.com/maps/search/Twoja+Kawiarnia+Ma%C5%82a+Czarna/@54.1600586,19.3940152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews",http://www.facebook.com/cafelek.elblag,Cafelek Good Coffee Place (Ye Zhu ),https://www.google.com/maps/contrib/114995285571370795045,https://lh5.googleusercontent.com/p/AF1QipNuGT4TGywNCvpfh2j_f5lcuXeTxvNATdAWKgsO=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Gou Er Ka Pei Guan ",4.9,08:30-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+48 661 411 330,"Cafelek Good Coffee Place, Mostowa 22 A, 82-300 Elblag, Bo Lan ","Dan Gao , atmosphere, Jia Ge , vegan, Shu , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Cafelek+Good+Coffee+Place/data=!4m7!3m6!1s0x46fd4d67bf4d5913:0xb43d32f6150849d1!8m2!3d54.1582809!4d19.3957173!16s%2Fg%2F11pvccjd36!19sChIJE1lNv2dN_UYR0UkIFfYyPbQ?authuser=0&hl=zh-TW&rclk=1
ChIJm1eRlVxM_UYRqN9PzOgO8IA,Anielska Chata,,False,442,"Name: SlodKAWA
link: https://www.google.com/maps/search/S%C5%82odKAWA/@54.159112,19.3961497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Kawiarnia Wyspa Skarbow
link: https://www.google.com/maps/search/Kawiarnia+Wyspa+Skarb%C3%B3w/@54.1602811,19.396031999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Cafelek Good Coffee Place
link: https://www.google.com/maps/search/Cafelek+Good+Coffee+Place/@54.158280899999994,19.395717299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Twoja Kawiarnia Mala Czarna
link: https://www.google.com/maps/search/Twoja+Kawiarnia+Ma%C5%82a+Czarna/@54.1600586,19.3940152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Kawa I Herbata / Pracownia-sklep-herbaciarnia na Ul. Rybackiej 38A
link: https://www.google.com/maps/search/Kawa+I+Herbata+%2F+Pracownia-sklep-herbaciarnia+na+Ul.+Rybackiej+38A/@54.158792399999996,19.394160900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://m.facebook.com/Kawiarniaanielskachata/,Anielska Chata (Ye Zhu ),https://www.google.com/maps/contrib/100681608425731849180,https://lh5.googleusercontent.com/p/AF1QipOfOpPugdpre9bWEyuF0zTBEr0uCGyh6ssPgoY=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ji Wei Jiu Jiu Ba , Qu Qi Bing Dian , Tian Pin Can Ting , Xue Gao Dian , Xian Bing Dian , Cha Yi Guan ",4.4,10:00-19:00,Open All Days,,"Anielska Chata, Wigilijna 8/9, 82-300 Elblag, Bo Lan ",,https://www.google.com/maps/place/Anielska+Chata/data=!4m7!3m6!1s0x46fd4c5c9591579b:0x80f00ee8cc4fdfa8!8m2!3d54.157837!4d19.3970885!16s%2Fg%2F11c1nbsml1!19sChIJm1eRlVxM_UYRqN9PzOgO8IA?authuser=0&hl=zh-TW&rclk=1
ChIJc-EeH1JN_UYRIZlz6hGomnI,Molto Bene - Caffe Bar,,False,340,"Name: Kawiarnia Wyspa Skarbow
link: https://www.google.com/maps/search/Kawiarnia+Wyspa+Skarb%C3%B3w/@54.1602811,19.396031999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Twoja Kawiarnia Mala Czarna
link: https://www.google.com/maps/search/Twoja+Kawiarnia+Ma%C5%82a+Czarna/@54.1600586,19.3940152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Kawiarnia Amarena
link: https://www.google.com/maps/search/Kawiarnia+Amarena/@54.158495599999995,19.3973465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Planty Cafe & Bistro
link: https://www.google.com/maps/search/Planty+Cafe+%26+Bistro/@54.160278999999996,19.401574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Kawa I Herbata / Pracownia-sklep-herbaciarnia na Ul. Rybackiej 38A
link: https://www.google.com/maps/search/Kawa+I+Herbata+%2F+Pracownia-sklep-herbaciarnia+na+Ul.+Rybackiej+38A/@54.158792399999996,19.394160900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://www.facebook.com/moltobene.elblag,Molto Bene - Caffe Bar (Ye Zhu ),https://www.google.com/maps/contrib/107349614581226939340,https://lh5.googleusercontent.com/p/AF1QipPaorhxmy-iDjW7191kgML_HgdWOitVgCeab99A=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Gou Er Ka Pei Guan ",4.8,10:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 884 872 444,"Molto Bene - Caffe Bar, Stary Rynek 66, 82-300 Elblag, Bo Lan ",,https://www.google.com/maps/place/Molto+Bene+-+Caff%C3%A9+Bar/data=!4m7!3m6!1s0x46fd4d521f1ee173:0x729aa811ea739921!8m2!3d54.1608206!4d19.3955158!16s%2Fg%2F11fkdthc0z!19sChIJc-EeH1JN_UYRIZlz6hGomnI?authuser=0&hl=zh-TW&rclk=1
ChIJG6VUXGNM_UYRJJi0pqvW2jk,Lodziarnia Tradycja,,False,321,"Name: Lodziarnia nova
link: https://www.google.com/maps/search/Lodziarnia+nova/@54.166424199999994,19.409775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Lodziarnia Nova Elblag
link: https://www.google.com/maps/search/Lodziarnia+Nova+Elbl%C4%85g/@54.1853075,19.406687599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Lody Bonano Elblag
link: https://www.google.com/maps/search/Lody+Bonano+Elbl%C4%85g/@54.1603315,19.3953165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://pl-pl.facebook.com/lodziarniatradycja,Lodziarnia Tradycja (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmLFfdoYxi-cPpR6ov9M1A6kV-mCvZlj0t9aXY=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,10:00-18:00,Open All Days,+48 55 239 30 00,"Lodziarnia Tradycja, Bosmanska 6, 82-300 Elblag, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+Tradycja/data=!4m7!3m6!1s0x46fd4c635c54a51b:0x39dad6aba6b49824!8m2!3d54.1698384!4d19.4090854!16s%2Fg%2F11c4bdrmdh!19sChIJG6VUXGNM_UYRJJi0pqvW2jk?authuser=0&hl=zh-TW&rclk=1
ChIJszYRJF1M_UYRiB6yQriVNuY,Twoja Kawiarnia Mala Czarna,,False,299,"Name: SlodKAWA
link: https://www.google.com/maps/search/S%C5%82odKAWA/@54.159112,19.3961497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Kawiarnia Wyspa Skarbow
link: https://www.google.com/maps/search/Kawiarnia+Wyspa+Skarb%C3%B3w/@54.1602811,19.396031999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Molto Bene - Caffe Bar
link: https://www.google.com/maps/search/Molto+Bene+-+Caff%C3%A9+Bar/@54.1608206,19.3955158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Kawiarnia Amarena
link: https://www.google.com/maps/search/Kawiarnia+Amarena/@54.158495599999995,19.3973465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Kawa I Herbata / Pracownia-sklep-herbaciarnia na Ul. Rybackiej 38A
link: https://www.google.com/maps/search/Kawa+I+Herbata+%2F+Pracownia-sklep-herbaciarnia+na+Ul.+Rybackiej+38A/@54.158792399999996,19.394160900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://zambre.top/twoja-kawiarnia-mala-czarna,Twoja Kawiarnia Mala Czarna (Ye Zhu ),https://www.google.com/maps/contrib/108683850374882905435,https://lh5.googleusercontent.com/p/AF1QipPiXeMJnoyDM956mmCFmfOdY_br1-cJ9xpcuBG4=w408-h240-k-no-pi-0-ya35.33613-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.7,09:30-19:00,Open All Days,+48 604 150 860,"Twoja Kawiarnia Mala Czarna, Studzienna 32a, 82-300 Elblag, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Twoja+Kawiarnia+Ma%C5%82a+Czarna/data=!4m7!3m6!1s0x46fd4c5d241136b3:0xe63695b842b21e88!8m2!3d54.1600586!4d19.3940152!16s%2Fg%2F11c0q_0dbl!19sChIJszYRJF1M_UYRiB6yQriVNuY?authuser=0&hl=zh-TW&rclk=1
ChIJ9z7GsvNN_UYR6_HWnSA9wJ4,Kawiarnia Amarena,,False,257,"Name: Kawiarnia Wyspa Skarbow
link: https://www.google.com/maps/search/Kawiarnia+Wyspa+Skarb%C3%B3w/@54.1602811,19.396031999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Molto Bene - Caffe Bar
link: https://www.google.com/maps/search/Molto+Bene+-+Caff%C3%A9+Bar/@54.1608206,19.3955158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Twoja Kawiarnia Mala Czarna
link: https://www.google.com/maps/search/Twoja+Kawiarnia+Ma%C5%82a+Czarna/@54.1600586,19.3940152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Kawa I Herbata / Pracownia-sklep-herbaciarnia na Ul. Rybackiej 38A
link: https://www.google.com/maps/search/Kawa+I+Herbata+%2F+Pracownia-sklep-herbaciarnia+na+Ul.+Rybackiej+38A/@54.158792399999996,19.394160900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Kawiarnia za Rogiem
link: https://www.google.com/maps/search/Kawiarnia+za+Rogiem/@54.1588766,19.396438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://m.facebook.com/Amarena-kawiarnia-w-Elbl%25C4%2585gu-254014815265863/,Kawiarnia Amarena (Ye Zhu ),https://www.google.com/maps/contrib/103455453473361233158,https://lh5.googleusercontent.com/p/AF1QipN_10-jPzYbBEjFtSHPzsQ5OHRwYL_ux-H_1EsA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-20:00,Open All Days,+48 790 606 007,"Kawiarnia Amarena, Rzeznicka 7/8B, 82-300 Elblag, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+Amarena/data=!4m7!3m6!1s0x46fd4df3b2c63ef7:0x9ec03d209dd6f1eb!8m2!3d54.1584956!4d19.3973465!16s%2Fg%2F11gxw0xcd9!19sChIJ9z7GsvNN_UYR6_HWnSA9wJ4?authuser=0&hl=zh-TW&rclk=1
ChIJKRf6CF1M_UYR0-_VFWl3w48,Lodziarnia Tradycja,,False,246,"Name: Kawiarnia Wyspa Skarbow
link: https://www.google.com/maps/search/Kawiarnia+Wyspa+Skarb%C3%B3w/@54.1602811,19.396031999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Anielska Chata
link: https://www.google.com/maps/search/Anielska+Chata/@54.157837,19.3970885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Lody Bonano Elblag
link: https://www.google.com/maps/search/Lody+Bonano+Elbl%C4%85g/@54.1603315,19.3953165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://pl-pl.facebook.com/lodziarniatradycja,Lodziarnia Tradycja (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOcktNR7xirH2jVZK8mcepcoO4NoZEODt1YX16=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:00-21:00,Open All Days,+48 55 000 00 00,"Lodziarnia Tradycja, Stary Rynek 13, 82-300 Elblag, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+Tradycja/data=!4m7!3m6!1s0x46fd4c5d08fa1729:0x8fc3776915d5efd3!8m2!3d54.1599575!4d19.395997!16s%2Fg%2F11c4bq6109!19sChIJKRf6CF1M_UYR0-_VFWl3w48?authuser=0&hl=zh-TW&rclk=1
ChIJSZayjFxM_UYRdu9-kYF4MMw,Ale Lody,,False,188,"Name: Lodziarnia Tradycja
link: https://www.google.com/maps/search/Lodziarnia+Tradycja/@54.1599575,19.395996999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Lodziarnia nova
link: https://www.google.com/maps/search/Lodziarnia+nova/@54.166424199999994,19.409775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Lodziarnia Nova Elblag
link: https://www.google.com/maps/search/Lodziarnia+Nova+Elbl%C4%85g/@54.1853075,19.406687599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Lody Bonano Elblag
link: https://www.google.com/maps/search/Lody+Bonano+Elbl%C4%85g/@54.1603315,19.3953165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.facebook.com/alelodyelblag/,Ale Lody (Ye Zhu ),https://www.google.com/maps/contrib/100030540452024053688,https://lh5.googleusercontent.com/p/AF1QipNS0G8AuWCSVgt2CWet09FaBQ7RURKbcCp6HvNt=w493-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,12:00-18:00,Open All Days,,"Ale Lody, Mostowa 12, 82-300 Elblag, Bo Lan ",Ka Pei ,https://www.google.com/maps/place/Ale+Lody/data=!4m7!3m6!1s0x46fd4c5c8cb29649:0xcc307881917eef76!8m2!3d54.1580802!4d19.3941522!16s%2Fg%2F11c4bjtvk3!19sChIJSZayjFxM_UYRdu9-kYF4MMw?authuser=0&hl=zh-TW&rclk=1
ChIJTQZcD15M_UYRN_RnH7xPRx0,Planty Cafe & Bistro,,False,153,"Name: SlodKAWA
link: https://www.google.com/maps/search/S%C5%82odKAWA/@54.159112,19.3961497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Kawiarnia Wyspa Skarbow
link: https://www.google.com/maps/search/Kawiarnia+Wyspa+Skarb%C3%B3w/@54.1602811,19.396031999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Molto Bene - Caffe Bar
link: https://www.google.com/maps/search/Molto+Bene+-+Caff%C3%A9+Bar/@54.1608206,19.3955158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Twoja Kawiarnia Mala Czarna
link: https://www.google.com/maps/search/Twoja+Kawiarnia+Ma%C5%82a+Czarna/@54.1600586,19.3940152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Kawiarnia za Rogiem
link: https://www.google.com/maps/search/Kawiarnia+za+Rogiem/@54.1588766,19.396438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://planty-cafe-bistro.business.site/,Planty Cafe & Bistro (Ye Zhu ),https://www.google.com/maps/contrib/113385805377283044359,https://lh5.googleusercontent.com/p/AF1QipNstDezwfTxxra2mbebW2k6vCYky5e6eu-NAa6F=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"Planty Cafe & Bistro, Garncarska 5, 82-300 Elblag, Bo Lan ",,https://www.google.com/maps/place/Planty+Cafe+%26+Bistro/data=!4m7!3m6!1s0x46fd4c5e0f5c064d:0x1d474fbc1f67f437!8m2!3d54.160279!4d19.401574!16s%2Fg%2F11c50p_gg6!19sChIJTQZcD15M_UYRN_RnH7xPRx0?authuser=0&hl=zh-TW&rclk=1
ChIJv1Zdn7VN_UYRguGJqfqhLkI,So Coffee,,False,92,"Name: SlodKAWA
link: https://www.google.com/maps/search/S%C5%82odKAWA/@54.159112,19.3961497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Kawiarnia Wyspa Skarbow
link: https://www.google.com/maps/search/Kawiarnia+Wyspa+Skarb%C3%B3w/@54.1602811,19.396031999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Cafelek Good Coffee Place
link: https://www.google.com/maps/search/Cafelek+Good+Coffee+Place/@54.158280899999994,19.395717299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Kawiarnia za Rogiem
link: https://www.google.com/maps/search/Kawiarnia+za+Rogiem/@54.1588766,19.396438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Carte Dor cafe
link: https://www.google.com/maps/search/Carte+Dor+cafe/@54.1857045,19.4063244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://socoffee.pl/,So Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOPC5uFHIMs4JR3KQkQiEKNmoq8dlJT_8dAdyBW=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian , Xian Bing Dian , Can Ting , Wu Jiu Jing Yin Liao Dian ",4,09:00-21:00,Open All Days,+48 22 468 40 48,"So Coffee, Plk. Stanislawa Dabka 152, 82-300 Elblag, Bo Lan ",,https://www.google.com/maps/place/So+Coffee/data=!4m7!3m6!1s0x46fd4db59f5d56bf:0x422ea1faa989e182!8m2!3d54.1859135!4d19.4061795!16s%2Fg%2F11g__29yp8!19sChIJv1Zdn7VN_UYRguGJqfqhLkI?authuser=0&hl=zh-TW&rclk=1
