place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtUkOQxMHBDQRFBPCpVi9Y58,Boholic,,False,309,"Name: Da Zhang Fu Shi Tang 
link: https://www.google.com/maps/search/%E5%A4%A7%E4%B8%88%E5%A4%AB%E9%A3%9F%E5%A0%82/@22.337828,114.1563895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Hei Bu Xiao Xiang  <Li Zhi Jiao Tang Shi Dian > 
link: https://www.google.com/maps/search/%E9%BB%91%E5%B8%83%E5%B0%8F%E5%B7%B7+%E3%80%88%E8%8D%94%E6%9E%9D%E8%A7%92%E5%A0%82%E9%A3%9F%E5%BA%97%E3%80%89/@22.336758099999997,114.1477441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Ha Qian 
link: https://www.google.com/maps/search/%E5%93%88%E6%AC%A0/@22.335041999999998,114.15908499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Fei Lao Hu Mei Wei Wu 
link: https://www.google.com/maps/search/%E8%82%A5%E8%80%81%E8%99%8E%E7%BE%8E%E5%91%B3%E5%B1%8B/@22.340300499999998,114.1527936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://boholic.oddle.me/zh_HK/reservations,Boholic (Ye Zhu ),https://www.google.com/maps/contrib/105610278739137090993,https://lh5.googleusercontent.com/p/AF1QipMDNpshaoKaSzRTDZONnSzSrADCH_VGzOzi_0cu=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.1,11:30-22:00,Open All Days,2388 3668,Chang Sha Wan Fu Hua Jie 561Hao 1Lou Jun Kai Hao Ting BoholicDi Pu Ji ,"Man Zhu , Xian Guo , Shu Hu Li , Cu Zhi , Zhu Tan , Shu Jiao ",https://www.google.com/maps/place/Boholic/data=!4m7!3m6!1s0x34040713430e49b5:0x9f63bd58a5c21314!8m2!3d22.3386398!4d114.1528881!16s%2Fg%2F11hm5vx0t5!19sChIJtUkOQxMHBDQRFBPCpVi9Y58?authuser=0&hl=zh-TW&rclk=1
ChIJq-cX8lP_AzQRcQjgm0vssn0,Hashtag,,False,174,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Cha Ka Li 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%92%96%E9%87%8C/@22.285969899999998,114.1418642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Xiu CAFE
link: https://www.google.com/maps/search/%E4%BC%91CAFE/@22.2874649,114.1416603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: So.High Coffee Bar
link: https://www.google.com/maps/search/So.High+Coffee+Bar/@22.285255,114.14227799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.instagram.com/hashtagcoffeehk/,Hashtag (Ye Zhu ),https://www.google.com/maps/contrib/115037475435898563494,https://lh5.googleusercontent.com/p/AF1QipPEt2HWmp9vjpQVYAOi5hBKt4isyIHOEd76hODE=w408-h615-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",2896 6683,Xi Ying Pan Gao Jie 99Hao Dui Mian Rui Hua Ge HashtagB Di Xia ,"La Hua , bagel, Jia Qian , avocado, Bei , croissant, flat white, Ka Pei Shi , Yan San Wen Yu ",https://www.google.com/maps/place/Hashtag/data=!4m7!3m6!1s0x3403ff53f217e7ab:0x7db2ec4b9be00871!8m2!3d22.2852803!4d114.1404032!16s%2Fg%2F11h0vsng94!19sChIJq-cX8lP_AzQRcQjgm0vssn0?authuser=0&hl=zh-TW&rclk=1
ChIJaXch-VRXATQRX4WvVBHieKQ,HAIKA Coffee,,False,59,"Name: Dao Zhong Fang Yan  Shu Xia Dian 
link: https://www.google.com/maps/search/%E5%B3%B6%E4%B8%AD%E5%9D%8A%E7%A0%94+%E6%A8%B9%E4%B8%8B%E5%BA%97/@22.2049406,114.0269675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Heima Heima
link: https://www.google.com/maps/search/Heima+Heima/@22.200593599999998,114.0197672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cha Shan 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%B1%B1/@22.209914899999998,114.0287508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Na She 
link: https://www.google.com/maps/search/%E7%B4%8D%E8%88%8D/@22.208627399999997,114.0295756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://instagram.com/haikacoffee%3Futm_medium%3Dcopy_link,HAIKA Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108426968936998194219,https://lh5.googleusercontent.com/p/AF1QipNg9EiHb0Xr0XQ92BOAq5ROLGU7f6ToqhY8l-im=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,12:00-18:00,Open All Days,5194 7971,"G/F, HAIKA Coffee, 57 San Hing Praya St, Cheung Chau","Lu Ying , Ta , Bu Ding , Na Tie , Hong Bei , Ning Meng , Deng , Tian , Zuo , Bei ",https://www.google.com/maps/place/HAIKA+Coffee/data=!4m7!3m6!1s0x34015754f9217769:0xa478e21154af855f!8m2!3d22.209694!4d114.0285086!16s%2Fg%2F11rsb30yy4!19sChIJaXch-VRXATQRX4WvVBHieKQ?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJZ4c9EOwHBDQRq4cy9akYIMI,Aha Coffee & Cafe,,False,14,,https://instagram.com/aha.cafe.hk%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,Aha Coffee & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112062624914454480177,https://lh5.googleusercontent.com/p/AF1QipNC84bpjh9_q7Mn7tF7fwyAIi-N_damTZ8LvMeq=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Mei Shi Can Che Dian ",4.8,"08:00-18:00, 18:30-21:30",Open All Days,5593 5871,"Shop 1, G/F, Aha Coffee & Cafe, II, Yi Jing Guang Chang 10B Cheung Yue St, Lai Chi Kok",Rou ,https://www.google.com/maps/place/Aha+Coffee+%26+Cafe/data=!4m7!3m6!1s0x340407ec103d8767:0xc22018a9f53287ab!8m2!3d22.337269!4d114.1506238!16s%2Fg%2F11v0jjgqx_!19sChIJZ4c9EOwHBDQRq4cy9akYIMI?authuser=0&hl=zh-TW&rclk=1
ChIJbyBSBw2TKF4RbKDfRjjdOcE,Liang An Ka Pei ,,False,,"Name: Chaodi Coffee
link: https://www.google.com/maps/search/Chaodi+Coffee/@40.85203,122.75111000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@40.854357,122.75402199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Er Lan Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%84%9B%E7%88%BE%E8%98%AD%E5%92%96%E5%95%A1%E9%A4%A8/@40.852489,122.750745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chi Huo Pu Zi 
link: https://www.google.com/maps/search/%E5%90%83%E8%B2%A8%E8%88%96%E5%AD%90/@40.85736,122.75886999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Orange Coffee
link: https://www.google.com/maps/search/Orange+Coffee/@40.849959999999996,122.63342999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Liao Zhu Sheng An Shan Shi Hai Cheng Shi Liang An Ka Pei  You Zheng Bian Ma : 114201,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e28930d0752206f:0xc139dd3846dfa06c!8m2!3d40.882377!4d122.685217!16s%2Fg%2F11b6vpvhhx!19sChIJbyBSBw2TKF4RbKDfRjjdOcE?authuser=0&hl=zh-TW&rclk=1
ChIJ2Sm2m04ABDQRzd0Ht3HPAAU,Xiang Xing Ka Pei Shi ,,False,805,"Name: Peng Qing Ji 
link: https://www.google.com/maps/search/%E5%BD%AD%E6%85%B6%E8%A8%98/@22.2691569,114.1845232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Xiang Sheng Cha Can Ting 
link: https://www.google.com/maps/search/%E7%A5%A5%E5%8B%9D%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2697084,114.1850779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Wan Xing Cha Can Ting 
link: https://www.google.com/maps/search/%E8%90%AC%E8%88%88%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2684031,114.1867618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cotton Lane Cafe
link: https://www.google.com/maps/search/Cotton+Lane+Caf%C3%A9/@22.2688813,114.18653750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Xin Xiang Xing Cha Can Ting 
link: https://www.google.com/maps/search/%E6%96%B0%E7%A5%A5%E8%88%88%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.269320999999998,114.1843756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Xiang Xing Ka Pei Shi  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOA9TxmBo4QCIm2jaE9jKsy9uSIxOoKaWbVx9Y=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",3.7,07:00-17:00,Open All Days,2572 5097,Pao Ma Di Yi Yin Jie 9Hao Yi Yin Jie 9Hao Xiang Xing Ka Pei Shi ,"Bo Luo Bao , Dan Ta , Nai Cha , Cha Can Ting , Huai Jiu , Nai You , Qian Ming , Sha Dia , Bing Shi ",https://www.google.com/maps/place/%E7%A5%A5%E8%88%88%E5%92%96%E5%95%A1%E5%AE%A4/data=!4m7!3m6!1s0x3404004e9bb629d9:0x500cf71b707ddcd!8m2!3d22.2693572!4d114.1849808!16s%2Fg%2F155s8b4n!19sChIJ2Sm2m04ABDQRzd0Ht3HPAAU?authuser=0&hl=zh-TW&rclk=1
ChIJl-q5XFBXATQRmf8dMVFQvn0,Na She ,,False,25,"Name: Chang Zhou Jiao Luo 
link: https://www.google.com/maps/search/%E9%95%B7%E6%B4%B2%E8%A7%92%E9%85%AA/@22.2093396,114.0289423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: no.11
link: https://www.google.com/maps/search/no.11/@22.205274000000003,114.02751579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Corner Garden Crepes & Drinks
link: https://www.google.com/maps/search/Corner+Garden+Crepes+%26+Drinks/@22.2072966,114.0289959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: San  : San 
link: https://www.google.com/maps/search/%E4%B8%89+%3A+%E4%B8%89/@22.2115788,114.02738099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cha Shan 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%B1%B1/@22.209914899999998,114.0287508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Na She  (Ye Zhu ),https://www.google.com/maps/contrib/111282094001114605313,https://lh5.googleusercontent.com/p/AF1QipOCO0kfaOdFaSG3HeHu7j2y7I-gTUNqzkeXGjZ4=w408-h612-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.4,11:00-18:00,Open All Days,9682 6592,Chang Zhou Xin Xing Hou Jie 156Hao Na She ,"Mo Cha , Ru Luo Dan Gao , Gan Jue , Jia Ceng , Qi Pao , Bo Jue Cha , Ti La Mi Su , Cha Dian , Bei Cha , Qiao Ke Li Dan Gao ",https://www.google.com/maps/place/%E7%B4%8D%E8%88%8D/data=!4m7!3m6!1s0x340157505cb9ea97:0x7dbe5051311dff99!8m2!3d22.2086274!4d114.0295756!16s%2Fg%2F11s1s4g0f5!19sChIJl-q5XFBXATQRmf8dMVFQvn0?authuser=0&hl=zh-TW&rclk=1
ChIJHegcNYf_AzQRkt0EhuPeXVE,So.High Coffee Bar,,False,18,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Cha Ka Li 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%92%96%E9%87%8C/@22.285969899999998,114.1418642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",,So.High Coffee Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfvXL6orLj6_1gSAkwjZ7sOQo0TrPiicxqnt0g=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:30-20:00,Open All Days,2612 1711,Xi Huan Xi Ying Pan Gao Jie 49Hao Di Pu  So.High Coffee Bar,,https://www.google.com/maps/place/So.High+Coffee+Bar/data=!4m7!3m6!1s0x3403ff87351ce81d:0x515ddee38604dd92!8m2!3d22.285255!4d114.142278!16s%2Fg%2F11k4c5p6tj!19sChIJHegcNYf_AzQRkt0EhuPeXVE?authuser=0&hl=zh-TW&rclk=1
ChIJB6Z1RekBBDQRp1s4yD3Ri4U,hyhycoffee_Studio,,False,5,"Name: HeySoNuts
link: https://www.google.com/maps/search/HeySoNuts/@22.323773799999998,114.18954180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Tanuki Coffee
link: https://www.google.com/maps/search/Tanuki+Coffee/@22.3120515,114.18822859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Yi Jian Jia Bei 
link: https://www.google.com/maps/search/%E4%BC%8A%E9%96%93%E7%8F%88%E7%90%B2/@22.311981300000003,114.18816559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Yu Ji Tang YukichiDou
link: https://www.google.com/maps/search/%E8%A3%95%E5%90%89%E5%A0%82YukichiDou/@22.3194393,114.18775409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,hyhycoffee_Studio (Ye Zhu ),https://www.google.com/maps/contrib/114313125316725236540,https://lh5.googleusercontent.com/p/AF1QipNs8Thz4Md6iUh5RwenCO2g8gIoNDHlWQ6CmPPY=w408-h500-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiao Xue Yong Pin Dian ",5,14:30-22:30,Xing Qi Yi ,6315 2468,Tu Gua Wan Tu Gua Wan Dao 60-64Hao hyhycoffee_studioWei Yi Da Sha hyhycoffee_Studio8Lou 808,,https://www.google.com/maps/place/hyhycoffee_Studio/data=!4m7!3m6!1s0x340401e94575a607:0x858bd13dc8385ba7!8m2!3d22.3157781!4d114.1885397!16s%2Fg%2F11k9t2pcl8!19sChIJB6Z1RekBBDQRp1s4yD3Ri4U?authuser=0&hl=zh-TW&rclk=1
