place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOxjG3sYABDQR8fgdUNZhSIE,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1018,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Chuan Shao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%B2%E7%87%92%E5%92%96%E5%95%A1/@22.315122199999998,114.1698129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bear'z Cafe
link: https://www.google.com/maps/search/Bear%27z+Caf%C3%A9/@22.315084,114.16981559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUUcJuGQtd2z9ObvYLBuXtrhFpKtAc_bx32ZQD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-22:00,Open All Days,2613 2921,Wang Jiao Deng Da Shi Jie 56Hao Xing Ba Ke B01,"Xi Shou Jian , Shu Shi , Zuo , Di Ku , wifi, Yao Chi , Lou , Xue Sheng ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6dec6183b:0x814861d6501df8f1!8m2!3d22.3151303!4d114.171109!16s%2Fg%2F1thhh305!19sChIJOxjG3sYABDQR8fgdUNZhSIE?authuser=0&hl=zh-TW&rclk=1
ChIJqRHsimQABDQRJvq1GA6jrZk,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,526,"Name: Xing Ba Ke  (Shan Ding )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B1%B1%E9%A0%82%29/@22.2706014,114.1496652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Artisan Cafe Tin Hau
link: https://www.google.com/maps/search/Artisan+Cafe+Tin+Hau/@22.2832328,114.19219179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.2831518,114.1570606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkHF7RWk4eLa1G6RXe0Nm2ulpBcoqzaVECtY4p=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-20:30,Open All Days,2526 1839,"201, Xing Ba Ke 16-20 Chater Rd, Central","Bian Li , Huan Jing , Zhuo Zi , Fan Xin , Hui Yi , Zuo Wei , Sha La , Jia Ge , Liao Tian , 20",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400648aec11a9:0x99ada30e18b5fa26!8m2!3d22.281453!4d114.1584445!16s%2Fm%2F0p3r96v!19sChIJqRHsimQABDQRJvq1GA6jrZk?authuser=0&hl=zh-TW&rclk=1
ChIJOxCPhmMABDQR_y1i_-5dQL0,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,461,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.279773499999997,114.1567214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1187 reviews

Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Xing Ba Ke  (Di Shi Ni )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E8%BF%AA%E5%A3%AB%E5%B0%BC%29/@22.3129764,114.04303999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8deKh3NXDvjz-ViWHazzUeU0-dQN72lZECf0a=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.9,06:30-20:00,Open All Days,2521 5507,Zhong Huan Kang Le Guang Chang Yi He Da Sha Xing Ba Ke ,"Zuo , Shu Shi , Lou , Hui Yi , Huan Jing , Bei , Ban Gong Shi , Xiao Lu , Wu Fan , atmosphere",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x34040063868f103b:0xbd405deeff622dff!8m2!3d22.2831586!4d114.1590378!16s%2Fg%2F1wn_3q8f!19sChIJOxCPhmMABDQR_y1i_-5dQL0?authuser=0&hl=zh-TW&rclk=1
ChIJZcVWmscABDQRwfk7z3bYwCU,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,351,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.324582799999998,114.17015819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvF7gHzYsE07W7jnSzqZUliaKI-rBT5rqqVr_i=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,08:30-22:00,Open All Days,2625 9172,Tai Zi Mi Dun Dao 750Hao Xing Ba Ke ,"Zuo , Bei , Shu Shi , Gao Dian ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c79a56c565:0x25c0d876cf3bf9c1!8m2!3d22.3222329!4d114.1692564!16s%2Fg%2F1tyt2zhc!19sChIJZcVWmscABDQRwfk7z3bYwCU?authuser=0&hl=zh-TW&rclk=1
ChIJU4zdi1QHBDQR5tq4LDGG2F4,Xing Ba Ke  (Chang Sha Wan Guang Chang ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,343,"Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.33828,114.14579599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Coffee Galaxy
link: https://www.google.com/maps/search/Coffee+Galaxy/@22.336204499999997,114.1483133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Chang Sha Wan Guang Chang ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQRE6JHToDNFdreQ9c-3VVEny5nHexLY5CzR1w=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",3.8,07:00-21:30,Open All Days,2745 0019,"Xing Ba Ke  (Chang Sha Wan Guang Chang ) G09B2 Ji  G09B4, 833 Cheung Sha Wan Rd, Cheung Sha Wan","Fu Wu , Shu Shi , Zuo , Bei , latte, Zhu Gu Li ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%95%B7%E6%B2%99%E7%81%A3%E5%BB%A3%E5%A0%B4%29/data=!4m7!3m6!1s0x340407548bdd8c53:0x5ed886312cb8dae6!8m2!3d22.3369891!4d114.147964!16s%2Fg%2F1thvvwv0!19sChIJU4zdi1QHBDQR5tq4LDGG2F4?authuser=0&hl=zh-TW&rclk=1
ChIJhdUM-XwABDQRGE3kb8O7d_w,Xing Ba Ke  (Guang Fa Xing Da Sha ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,262,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Xing Ba Ke  (Xin De Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E4%BF%A1%E5%BE%B7%E4%B8%AD%E5%BF%83%29/@22.287929,114.15189799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Tiny Island
link: https://www.google.com/maps/search/Tiny+Island/@22.2866449,114.1493467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.starbucks.com/store/3268,Xing Ba Ke  (Guang Fa Xing Da Sha ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO07QtDWDSJpjUoNb5ESYfrZqCRG4JQ4_7bz_8c=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.6,07:00-20:30,Open All Days,2815 8562,Shang Huan Lin Shi Jie 1Hao Xing Ba Ke  (Guang Fa Xing Da Sha ),Zuo Wei ,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%BB%A3%E7%99%BC%E8%A1%8C%E5%A4%A7%E5%BB%88%29/data=!4m7!3m6!1s0x3404007cf90cd585:0xfc77bbc36fe44d18!8m2!3d22.285973!4d114.153131!16s%2Fg%2F1td230sh!19sChIJhdUM-XwABDQRGE3kb8O7d_w?authuser=0&hl=zh-TW&rclk=1
ChIJLRxx9FMABDQRf2jut7_LhDg,The Coffee Academics (Repulse Bay),,False,251,"Name: Classified (Qian Shui Wan )
link: https://www.google.com/maps/search/Classified+%28%E6%B7%BA%E6%B0%B4%E7%81%A3%29/@22.236163599999998,114.19771390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2390746,114.19568079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: % Arabica (Repulse Bay)
link: https://www.google.com/maps/search/%25+Arabica+%28Repulse+Bay%29/@22.2361004,114.1978175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: The Coffee Academics (Discovery Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/@22.2958557,114.017006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Hooman by the Sea (The Pulse)
link: https://www.google.com/maps/search/Hooman+by+the+Sea+%28The+Pulse%29/@22.2353891,114.1982467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Repulse Bay) (Ye Zhu ),https://www.google.com/maps/contrib/106007469697799774104,https://lh5.googleusercontent.com/p/AF1QipOTSvdXD78RIt2HAl7e8BPKyiYorR9nqropKHbi=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,2511 1902,"The Coffee Academics (Repulse Bay), 26 Beach Rd, Repulse Bay","Hai Tan , Jia Qian , Wu Can , Sha La , Na Tie , Pi Jiu , Zhuo , Yi Da Li Mian , Duo Shi , Bei ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Repulse+Bay%29/data=!4m7!3m6!1s0x34040053f4711c2d:0x3884cbbfb7ee687f!8m2!3d22.2364076!4d114.1975575!16s%2Fg%2F11b6q26vgf!19sChIJLRxx9FMABDQRf2jut7_LhDg?authuser=0&hl=zh-TW&rclk=1
ChIJ8RlimckABDQRwyMXqZZ7bHU,Tai Ping Yang Ka Pei ,,False,250,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3222329,114.1692564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: EPARK COFFEE
link: https://www.google.com/maps/search/EPARK+COFFEE/@22.3235405,114.1672809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/106447881482009197028,https://lh5.googleusercontent.com/p/AF1QipO8-3Upn4XKOxwZ5g0JJX0IZiKGobhm-KVrKGs-=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-19:00,Open All Days,2350 2400,"Shop A, G/F, Tai Ping Yang Ka Pei Tai Zi Da Lou 222H Fa Yuen St, Mong Kok","Hua , Jia Ge , Shi Chang , Zuo Wei , wifi, latte, Jing Yan , San Ming Zhi , Bei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400c9996219f1:0x756c7b96a91723c3!8m2!3d22.3245828!4d114.1701582!16s%2Fg%2F11c2lj2n0f!19sChIJ8RlimckABDQRwyMXqZZ7bHU?authuser=0&hl=zh-TW&rclk=1
ChIJ9TjWVHoABDQRY6eUZjYT1sg,Xing Ba Ke  (Jian Dao ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,232,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.279773499999997,114.1567214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1187 reviews

Name: Xing Ba Ke  (Shan Ding )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B1%B1%E9%A0%82%29/@22.2706014,114.1496652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Xing Ba Ke  (Di Shi Ni )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E8%BF%AA%E5%A3%AB%E5%B0%BC%29/@22.3129764,114.04303999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Jian Dao ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIThl8rZDH0eHW4vZAZWgBORrkORuuIi8wiBim=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,07:00-21:00,Open All Days,3693 4928,Ban Shan Jian Dao 51Hao Xing Ba Ke  (Jian Dao ),"latte, Shou Fu Ti ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%A0%85%E9%81%93%29/data=!4m7!3m6!1s0x3404007a54d638f5:0xc8d613366694a763!8m2!3d22.2809451!4d114.152656!16s%2Fg%2F1tjyr6c8!19sChIJ9TjWVHoABDQRY6eUZjYT1sg?authuser=0&hl=zh-TW&rclk=1
ChIJmQtGGMkABDQRQxVcIbi5Szc,Tai Ping Yang Ka Pei ,,False,223,"Name: The Pantry
link: https://www.google.com/maps/search/The+Pantry/@22.324046400000004,114.17330469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: URBAN Cafe Commune
link: https://www.google.com/maps/search/URBAN+Cafe+Commune/@22.322974,114.17245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3244312,114.17321829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/118365165659272814309,https://lh5.googleusercontent.com/p/AF1QipObvqNajP3zkC45owKeMrCRMj-mQQsuYd1b1lBX=w487-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",3.7,08:00-21:00,Open All Days,2628 3372,"Shop 433, Level, Tai Ping Yang Ka Pei  4, MOKO, 193 Prince Edward Rd W, Mong Kok","Zuo Wei , Shu Shi , Fu Wu , Xi Yuan , Zhu Gu Li ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400c918460b99:0x374bb9b8215c1543!8m2!3d22.32408!4d114.17312!16s%2Fg%2F12qg_pddn!19sChIJmQtGGMkABDQRQxVcIbi5Szc?authuser=0&hl=zh-TW&rclk=1
