place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJtUkOQxMHBDQRFBPCpVi9Y58,Boholic,,False,309,"Name: Da Zhang Fu Shi Tang 
link: https://www.google.com/maps/search/%E5%A4%A7%E4%B8%88%E5%A4%AB%E9%A3%9F%E5%A0%82/@22.337828,114.1563895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Hei Bu Xiao Xiang  <Li Zhi Jiao Tang Shi Dian > 
link: https://www.google.com/maps/search/%E9%BB%91%E5%B8%83%E5%B0%8F%E5%B7%B7+%E3%80%88%E8%8D%94%E6%9E%9D%E8%A7%92%E5%A0%82%E9%A3%9F%E5%BA%97%E3%80%89/@22.336758099999997,114.1477441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Ha Qian 
link: https://www.google.com/maps/search/%E5%93%88%E6%AC%A0/@22.335041999999998,114.15908499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Fei Lao Hu Mei Wei Wu 
link: https://www.google.com/maps/search/%E8%82%A5%E8%80%81%E8%99%8E%E7%BE%8E%E5%91%B3%E5%B1%8B/@22.340300499999998,114.1527936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://boholic.oddle.me/zh_HK/reservations,Boholic (Ye Zhu ),https://www.google.com/maps/contrib/105610278739137090993,https://lh5.googleusercontent.com/p/AF1QipMDNpshaoKaSzRTDZONnSzSrADCH_VGzOzi_0cu=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.1,11:30-22:00,Open All Days,2388 3668,Chang Sha Wan Fu Hua Jie 561Hao 1Lou Jun Kai Hao Ting BoholicDi Pu Ji ,"Man Zhu , Xian Guo , Shu Hu Li , Cu Zhi , La Hua , Zhu Tan , Shu Jiao ",https://www.google.com/maps/place/Boholic/data=!4m7!3m6!1s0x34040713430e49b5:0x9f63bd58a5c21314!8m2!3d22.3386398!4d114.1528881!16s%2Fg%2F11hm5vx0t5!19sChIJtUkOQxMHBDQRFBPCpVi9Y58?authuser=0&hl=zh-TW&rclk=1
ChIJB2OY69kBBDQR8GXKuvWJLJ0,Pei Nu ,,False,247,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Coffee-Slave-647801469001643/,Pei Nu  (Ye Zhu ),https://www.google.com/maps/contrib/102135499346435768078,https://lh5.googleusercontent.com/p/AF1QipO2DQvaO4z74x8ihXpWnAg20aOS8sMHDgwCmHqz=w408-h450-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Xing Qi Ri ,3619 5788,Guan Tang Hong Tu Dao 43Hao Hong Da Gong Ye Da Sha Pei Nu Di Xia 2a,"lunch, latte, Shu Shi , Yi Fen , Fu Wu , pancake, Dan , Bei , Huan Jing , Gang Dan ",https://www.google.com/maps/place/%E5%95%A1%E5%A5%B4/data=!4m7!3m6!1s0x340401d9eb986307:0x9d2c89f5baca65f0!8m2!3d22.3120491!4d114.221171!16s%2Fg%2F11h7jhx_7t!19sChIJB2OY69kBBDQR8GXKuvWJLJ0?authuser=0&hl=zh-TW&rclk=1
ChIJrW2sJ475AzQRzfoc_Awab4Q,KOKO Coffee Roasters,,False,189,"Name: HIKARI Coffee
link: https://www.google.com/maps/search/HIKARI+Coffee/@22.371743499999997,114.11083909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Labels Cafe + Bar
link: https://www.google.com/maps/search/Labels+Cafe+%2B+Bar/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.kokoroaster.com/,KOKO Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/109955686490172774071,https://lh5.googleusercontent.com/p/AF1QipNNQ-OaDzFIkEui0NcbZtuox4R85mCy661gTB0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:30-21:00,Open All Days,2499 7255,Quan Wan Bai Tian Ba Jie 45Hao Nan Feng Sha Chang Liu Chang KOKO Coffee RoastersG09,"flat white, Yi Fen , Gu , Niu You Guo , Suan , Suan , Ban Ni Di Ke Dan , Zhuang Xiu , Kao , Qi Si Bao ",https://www.google.com/maps/place/KOKO+Coffee+Roasters/data=!4m7!3m6!1s0x3403f98e27ac6dad:0x846f1a0cfc1cfacd!8m2!3d22.3750707!4d114.1101695!16s%2Fg%2F11gy1tn145!19sChIJrW2sJ475AzQRzfoc_Awab4Q?authuser=0&hl=zh-TW&rclk=1
ChIJZw84pGABBDQRKMaq1Nxe9gM,Knockbox Coffee Company,,False,123,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.282784499999998,114.1550599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/111485101117191868978,https://lh5.googleusercontent.com/p/AF1QipMuGT57lxbY0W_cCBEojR58XPBKYm6sjCDqJXas=w426-h240-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.1,08:30-18:00,Open All Days,2781 1255,Zhong Huan Shi Dan Li Jie 50Hao Knockbox Coffee CompanyHao B,"breakfast, Jia Qian , espresso, flat white, Nai , Mei Shi Ka Pei , Xi Bian Mian , Song Bing , Dou , Yi Da Li Mian ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x34040160a4380f67:0x3f65edcd4aac628!8m2!3d22.282781!4d114.1550594!16s%2Fg%2F11jgtst4by!19sChIJZw84pGABBDQRKMaq1Nxe9gM?authuser=0&hl=zh-TW&rclk=1
ChIJLYG88SEBBDQRK9W7mH16gus,Cofflow Shun Liu Jing Pin Ka Pei ,,False,118,"Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.cofflow.com/,Cofflow Shun Liu Jing Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105584754717186269603,https://lh5.googleusercontent.com/p/AF1QipPYZ-_4Aj5TD_V02DDbRJULpzn09Pe4w5LciR2O=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-18:00,Open All Days,,Shen Shui Bu Huang Zhu Jie 2cHao Cofflow Shun Liu Jing Pin Ka Pei ,"Bei Guo , Niu You Guo , Chao Dan , Huai Jiu , Sheng Tong , Yun Ni Na Xue Gao , Tie , Niu Ba , Bei Cha ",https://www.google.com/maps/place/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040121f1bc812d:0xeb827a7d98bbd52b!8m2!3d22.3268363!4d114.1639344!16s%2Fg%2F11mhgq_n5x!19sChIJLYG88SEBBDQRK9W7mH16gus?authuser=0&hl=zh-TW&rclk=1
ChIJrbpjBAoBBDQRm6uXFJmQV98,Bacha Coffee IFC,,False,93,,https://www.bachacoffee.com/,Bacha Coffee IFC (Ye Zhu ),https://www.google.com/maps/contrib/117047175774265629736,https://lh5.googleusercontent.com/p/AF1QipN-VdBjLs_mosI8AOrGPa2HE75zNSDOGRqHn5pa=w408-h283-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,08:00-22:00,Open All Days,2301 1910,"Bacha Coffee IFC, IFC, Shop 1063, 1/F, 8 Finance St, Central","Niu Jiao Bao , cream, Tang , Bei , Zhi , Qian , Xuan Ze , Bao Zhuang , Kou Wei , Pan ",https://www.google.com/maps/place/Bacha+Coffee+IFC/data=!4m7!3m6!1s0x3404010a0463baad:0xdf5790991497ab9b!8m2!3d22.2860413!4d114.1578927!16s%2Fg%2F11v56lfhy7!19sChIJrbpjBAoBBDQRm6uXFJmQV98?authuser=0&hl=zh-TW&rclk=1
ChIJtSemqdwBBDQRmUVeNTNHOTk,Brewed,,False,65,"Name: Green Waffle Diner
link: https://www.google.com/maps/search/Green+Waffle+Diner/@22.2826499,114.1533293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Friday Cafe & Wine Bar
link: https://www.google.com/maps/search/Friday+Cafe+%26+Wine+Bar/@22.2854839,114.1520444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Ka Pei Re 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%86%B1/@22.2857512,114.15121599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/brewed.hk%3Figshid%3DYmMyMTA2M2Y%3D,Brewed (Ye Zhu ),https://www.google.com/maps/contrib/101299079631134270322,https://lh5.googleusercontent.com/p/AF1QipOsJI0jkyxkzcAu56FgZc_FwiMfxWCaRG6qeKEb=w408-h547-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,09:00-18:00,Open All Days,6135 8882,"Zhong Huan Shop E, G/F, Fu Fai Commercial Centre, 27 Hillier StreetBrewed","Na Tie , Suan Zhong , Jia Ge , Xi Duo Shi , brunch, Sha Lu , Si Kang , Song Xie Xie , Xiang Liao ",https://www.google.com/maps/place/Brewed/data=!4m7!3m6!1s0x340401dca9a627b5:0x39394733355e4599!8m2!3d22.285168!4d114.1512508!16s%2Fg%2F11mvyqxppf!19sChIJtSemqdwBBDQRmUVeNTNHOTk?authuser=0&hl=zh-TW&rclk=1
ChIJ6amL4HMBBDQRYuIaddkVZxY,Knockbox Coffee Company,,False,53,"Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/101851072269661215528,https://lh5.googleusercontent.com/p/AF1QipNSJ6x4LtuSjH_izMl2czrEG4TcLT0CGzBVBNla=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,11:30-18:00,Xing Qi San ,2781 1299,"Knockbox Coffee Company, 3 Burrows St, Wan Chai","Dou , She Ji , Luo Li , light, Ji Rou , Xuan Ze , Bei , Huan Jing , Zao Shang , Jia Ge ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x34040173e08ba9e9:0x166715d9751ae262!8m2!3d22.277193!4d114.176326!16s%2Fg%2F11nnzxmf4h!19sChIJ6amL4HMBBDQRYuIaddkVZxY?authuser=0&hl=zh-TW&rclk=1
ChIJTxncZDMBBDQRabeS-VNDbt0,COSMOS,,False,51,"Name: 18 Grams Speciality Coffee
link: https://www.google.com/maps/search/18+Grams+Speciality+Coffee/@22.281562899999997,114.18354149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: COMIC CAFE
link: https://www.google.com/maps/search/COMIC+CAFE/@22.280946,114.18317499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe S
link: https://www.google.com/maps/search/Cafe+S/@22.280327399999997,114.183989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cosmose Hong Kong
link: https://www.google.com/maps/search/Cosmose+Hong+Kong/@22.281210299999998,114.1839452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cosmoshongkong.com/,COSMOS (Ye Zhu ),https://www.google.com/maps/contrib/117055173827476051647,https://lh5.googleusercontent.com/p/AF1QipOnj-4bPEbPsLPb8w2mpClwClHMfOsg0kTTRfT0=w408-h272-k-no,Can Ting ,"Can Ting , Yi Lang Ka Pei Ting ",3.9,12:00-04:00,Open All Days,3125 3113,"Causeway Bay, Jaffe Rd, 482Hao COSMOS 2/F","Fang , Chang , Shou Ji , Jia Qian , cafe, Dan , Er Ji , qr code, Man Yu Fan , Chao ",https://www.google.com/maps/place/COSMOS/data=!4m7!3m6!1s0x3404013364dc194f:0xdd6e4353f992b769!8m2!3d22.280915!4d114.1826942!16s%2Fg%2F11hdttyvk8!19sChIJTxncZDMBBDQRabeS-VNDbt0?authuser=0&hl=zh-TW&rclk=1
