place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEeQvPprZTxMRQNxbs_2Xx3Y,Pasticeri Pelikani 1,,False,726,"Name: Pasticeri Cialda
link: https://www.google.com/maps/search/Pasticeri+Cialda/@41.311926299999996,19.4360684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Pelikan
link: https://www.google.com/maps/search/Pelikan/@41.3101038,19.4474427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Pasticeri Nasta
link: https://www.google.com/maps/search/Pasti%C3%A7eri+Nasta/@41.3103255,19.4833229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Bakery Furre Pasticeri
link: https://www.google.com/maps/search/Bakery+Furre+Pasticeri/@41.3183583,19.453296599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pelikan Products Shpk
link: https://www.google.com/maps/search/Pelikan+Products+Shpk/@41.328950999999996,19.4732518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pasticeripeliakan/,Pasticeri Pelikani 1 (Ye Zhu ),https://www.google.com/maps/contrib/103756307287831744479,https://lh5.googleusercontent.com/p/AF1QipOyQ8c5QNuDuJgzna_TDy9a4PiqhTCltcQdq1qp=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Xue Gao Dian ",4.6,07:00-23:00,Open All Days,+355 68 309 5270,"Pasticeri Pelikani 1, Rruga Pavaresia, Lagjja 13 Durres, 2008A Er Ba Ni Ya ","Jia Ge , Xuan Ze , Pi Sa , Fu Wu , Zhuo , San Ming Zhi , Ka Pei Ting , Pin Zhi ",https://www.google.com/maps/place/Pasti%C3%A7eri+Pelikani+1/data=!4m7!3m6!1s0x134fd99a3e2fe411:0x76c797fdb35bdc40!8m2!3d41.3073028!4d19.4900813!16s%2Fg%2F11c5hzzvfr!19sChIJEeQvPprZTxMRQNxbs_2Xx3Y?authuser=0&hl=zh-TW&rclk=1
ChIJxwyOfzjaTxMR1QgwI8fb3uQ,Pasticeri Pelikani,,False,485,"Name: Pasticeri Cialda
link: https://www.google.com/maps/search/Pasticeri+Cialda/@41.311926299999996,19.4360684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Pasticeri Collaku Desserts
link: https://www.google.com/maps/search/Pasticeri+Collaku+Desserts/@41.314272599999995,19.448494399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Pasticeri Nasta
link: https://www.google.com/maps/search/Pasti%C3%A7eri+Nasta/@41.3103255,19.4833229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Bakery Furre Pasticeri
link: https://www.google.com/maps/search/Bakery+Furre+Pasticeri/@41.3183583,19.453296599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ishulli Pasticeri
link: https://www.google.com/maps/search/Ishulli+Pasticeri/@41.3245205,19.4565213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/pasticeripeliakan/,Pasticeri Pelikani (Ye Zhu ),https://www.google.com/maps/contrib/115401255429290100746,https://lh5.googleusercontent.com/p/AF1QipPbZCe38_7vy2S-0GqpuZsQwOKXr28eCeZGJWf0=w408-h272-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,07:00-23:00,Open All Days,+355 68 612 2522,"Pasticeri Pelikani, Bulevardi Dyrrah, Durres, A Er Ba Ni Ya ","Jia Ge , Xuan Ze , Fu Wu , Ka Pei Ting , Pin Zhi , Qia Bu Qi Nuo , Bing Gan ",https://www.google.com/maps/place/Pasti%C3%A7eri+Pelikani/data=!4m7!3m6!1s0x134fda387f8e0cc7:0xe4dedbc7233008d5!8m2!3d41.3177741!4d19.4497638!16s%2Fg%2F11b_2gjd94!19sChIJxwyOfzjaTxMR1QgwI8fb3uQ?authuser=0&hl=zh-TW&rclk=1
ChIJMUC-MlLaTxMRp5tfbf0xLSM,Vertigo Bar Restorant,,False,293,"Name: Spaghetteria Luli
link: https://www.google.com/maps/search/Spaghetteria+Luli/@41.3137804,19.4472453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Artur Restaurant
link: https://www.google.com/maps/search/Artur+Restaurant/@41.310816599999995,19.4365034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Restorant Rimini Durres
link: https://www.google.com/maps/search/Restorant+Rimini+Durr%C3%ABs/@41.3104703,19.4392884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Bar Restorant Ricard & Graciano
link: https://www.google.com/maps/search/Bar+Restorant+Ri%C3%A7ard+%26+Graciano/@41.318664899999995,19.4456632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Restorant Piceri GOGO
link: https://www.google.com/maps/search/Restorant+Piceri+GOGO/@41.3106478,19.4378155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://www.vertigo.al/,Vertigo Bar Restorant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbIGTEHocSLxtsCKUpe4rtyuGyJ-5bfszq7Phy=w408-h544-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba , Bo Bing Can Ting , Hai Xian Can Ting ",4.4,08:00-00:00,Open All Days,+355 69 601 5580,"8C7M+3X2 Vertigo Bar Restorant, Rruga Currila, Durres 2000A Er Ba Ni Ya ","Hai , Jia Ge , Shi Jue , Yu , Hong Jiu , Dun Fan , Ha Li ",https://www.google.com/maps/place/Vertigo+Bar+Restorant/data=!4m7!3m6!1s0x134fda5232be4031:0x232d31fd6d5f9ba7!8m2!3d41.312627!4d19.434889!16s%2Fg%2F11b5s2jb5z!19sChIJMUC-MlLaTxMRp5tfbf0xLSM?authuser=0&hl=zh-TW&rclk=1
ChIJAbUAMa7ZTxMR722pVhtRmIY,F L U C T U S Resto&Lounge&coffe,,False,136,"Name: Restaurant Delfini Durres
link: https://www.google.com/maps/search/Restaurant+Delfini+Durres/@41.311453799999995,19.4811263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Bar Restaurant Fork Full
link: https://www.google.com/maps/search/Bar+Restaurant+Fork+Full/@41.347620899999995,19.4616354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Freddo Pascucci
link: https://www.google.com/maps/search/Freddo+Pascucci/@41.3245133,19.455838099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: TeLedio
link: https://www.google.com/maps/search/TeLedio/@41.313290699999996,19.478295400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.qrcodechimp.com/page/rrvue3n2247p,F L U C T U S Resto&Lounge&coffe (Ye Zhu ),https://www.google.com/maps/contrib/110110803410931259291,https://lh5.googleusercontent.com/p/AF1QipMmkzNJEFOBD2lkleKNd1Z_YJy0PDnzdaDz926c=w408-h306-k-no,Hai Xian Can Ting ,"Hai Xian Can Ting , Ka Pei Dian , Jiu Ba Ya Zuo ",4.7,07:00-00:30,Open All Days,,"8F4Q+8WX F L U C T U S Resto&Lounge&coffe, Shetitorja e Plazhit, Durres 2001A Er Ba Ni Ya ","Jia Ge , Sha Tan , atmosphere, Diao Jiu , Ka Pei , Yin Le , Zhuang Xiu , Can Yin ",https://www.google.com/maps/place/F+L+U+C+T+U+S+Resto%26Lounge%26coffe/data=!4m7!3m6!1s0x134fd9ae3100b501:0x8698511b56a96def!8m2!3d41.3058924!4d19.4898466!16s%2Fg%2F11s4dpxsgf!19sChIJAbUAMa7ZTxMR722pVhtRmIY?authuser=0&hl=zh-TW&rclk=1
ChIJ0cCBi0faTxMRBFVFcgA74NQ,Mon Cheri,,False,125,"Name: Mon Cheri, Sheshi Wilson
link: https://www.google.com/maps/search/Mon+Cheri%2C+Sheshi+Wilson/@41.3182129,19.8143715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Mon Cheri Coffee Shop
link: https://www.google.com/maps/search/Mon+Cheri+Coffee+Shop/@41.3277904,19.8028522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mon Cheri Rruga e Durresit-Qender
link: https://www.google.com/maps/search/Mon+Cheri+Rruga+e+Durr%C3%ABsit-Qend%C3%ABr/@41.3291471,19.8154246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Milano 7
link: https://www.google.com/maps/search/Milano+7/@41.3195251,19.4540476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.moncheri.al/,Mon Cheri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNk9lhthPag2GFvarVRhzV0DqBJGCi9uNnXQ9SU=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-22:00,Open All Days,+355 68 803 1331,"Mon Cheri, Bulevardi Epidamn 47, Durres, A Er Ba Ni Ya ","Qia Bu Qi Nuo , Bing Gan , espresso, Jia Ge ",https://www.google.com/maps/place/Mon+Cheri/data=!4m7!3m6!1s0x134fda478b81c0d1:0xd4e03b0072455504!8m2!3d41.3169073!4d19.4492846!16s%2Fg%2F11cs5vg6q1!19sChIJ0cCBi0faTxMRBFVFcgA74NQ?authuser=0&hl=zh-TW&rclk=1
ChIJAYhQXUjaTxMRT16rS4Fvtmo,Sophie Caffe,,False,118,"Name: Sophie Caffe
link: https://www.google.com/maps/search/Sophie+Caffe/@41.3104386,19.440634499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Gold Cafe
link: https://www.google.com/maps/search/Gold+Caf%C3%A9/@41.3185535,19.446387599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Kursaal Cafe
link: https://www.google.com/maps/search/Kursaal+Cafe/@41.312530699999996,19.445954800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Sophie Caffe Durres (Drejtoria e Policise)
link: https://www.google.com/maps/search/Sophie+Caffe+Durr%C3%ABs+%28Drejtoria+e+Policis%C3%AB%29/@41.3245971,19.4449662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Unik Cafe Durres
link: https://www.google.com/maps/search/Unik+Cafe+Durres/@41.3184229,19.457245699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.sophiecaffe.com/,Sophie Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBpWgusLFS1nKbpeQ4ZU1slO2mCCVP1e6iZSLG=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,07:00-23:30,Open All Days,+355 69 709 0074,"Sophie Caffe, AL, Bulevardi Dyrrah, 1001A Er Ba Ni Ya ","Dan Gao , Zhi Fu , Nai Xi , Xian Jin , Ke Song , Fu Wu ",https://www.google.com/maps/place/Sophie+Caffe/data=!4m7!3m6!1s0x134fda485d508801:0x6ab66f814bab5e4f!8m2!3d41.3145584!4d19.4472927!16s%2Fg%2F11g6vfyqb3!19sChIJAYhQXUjaTxMRT16rS4Fvtmo?authuser=0&hl=zh-TW&rclk=1
ChIJNeaddk3aTxMRSs0rB1Z9lyU,Posh Lounge,,False,96,"Name: Elite shisha bar
link: https://www.google.com/maps/search/Elite+shisha+bar/@41.318626599999995,19.4461935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Oborri Lounge Bar
link: https://www.google.com/maps/search/Oborri+Lounge+Bar/@41.3135416,19.446906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Bar Viale
link: https://www.google.com/maps/search/Bar+Viale/@41.31056900000001,19.442558299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://poshlounge.al/,Posh Lounge (Ye Zhu ),https://www.google.com/maps/contrib/106514918115359761620,https://lh5.googleusercontent.com/p/AF1QipOG9QtgnC4zPi7HNXWzcEivzLEj5KEnuoFF_HjJ=w408-h306-k-no,Jiu Ba Ya Zuo ,Jiu Ba Ya Zuo ,4.3,08:00-02:00,Open All Days,+355 69 913 8444,"Posh Lounge, Lagjia nr.1 rruga Taulantia Vollga, Durres, A Er Ba Ni Ya ","Diao Jiu , Shui Yan , Jia Ge , Hai , atmosphere",https://www.google.com/maps/place/Posh+Lounge/data=!4m7!3m6!1s0x134fda4d769de635:0x25977d56072bcd4a!8m2!3d41.3100318!4d19.4389266!16s%2Fg%2F11g9nrmx2h!19sChIJNeaddk3aTxMRSs0rB1Z9lyU?authuser=0&hl=zh-TW&rclk=1
ChIJz0Ore0naTxMRBmVH3eXUiw4,Mulliri Vjeter - Durres,,False,86,"Name: Sophie Caffe
link: https://www.google.com/maps/search/Sophie+Caffe/@41.3145584,19.4472927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Malredo Lounge
link: https://www.google.com/maps/search/Malredo+Lounge/@41.311371900000005,19.4349454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Kursaal Cafe
link: https://www.google.com/maps/search/Kursaal+Cafe/@41.312530699999996,19.445954800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mullini Bullgarit
link: https://www.google.com/maps/search/Mullini+Bullgarit/@41.3339516,19.507948799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://mullirivjeter.al/,Mulliri Vjeter - Durres (Ye Zhu ),https://www.google.com/maps/contrib/113974951315550017636,https://lh5.googleusercontent.com/p/AF1QipO4InI4R2teTfZLo7Q-8Mkq8EBKBFNUUEaTYeCE=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:30-22:30,Open All Days,+355 4 240 7923,"Mulliri Vjeter - Durres, Rruga Kalase, Durres, A Er Ba Ni Ya ","Kao , Ba , Fu Wu ",https://www.google.com/maps/place/Mulliri+Vjet%C3%ABr+-+Durr%C3%ABs/data=!4m7!3m6!1s0x134fda497bab43cf:0xe8bd4e5dd476506!8m2!3d41.3117577!4d19.4462169!16s%2Fg%2F1pzr2vtz8!19sChIJz0Ore0naTxMRBmVH3eXUiw4?authuser=0&hl=zh-TW&rclk=1
ChIJnXJC10PZTxMRoGVr7FnGGBI,Midway Cafe,,False,43,"Name: Sophie Caffe
link: https://www.google.com/maps/search/Sophie+Caffe/@41.3145584,19.4472927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Gold Cafe
link: https://www.google.com/maps/search/Gold+Caf%C3%A9/@41.3185535,19.446387599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Kursaal Cafe
link: https://www.google.com/maps/search/Kursaal+Cafe/@41.312530699999996,19.445954800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pizzeria Restaurant Gostivari
link: https://www.google.com/maps/search/Pizzeria+Restaurant+Gostivari/@41.309036899999995,19.4865594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://midway-cafe-cafe.business.site/,Midway Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107173780266861286602,https://lh5.googleusercontent.com/p/AF1QipNDHPLw7LIxr6WCkc27bdxC3R7rSelgwn9pokCe=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-22:00,Open All Days,+355 69 966 2303,"Midway Cafe, Plepa Durres Albania,Durres, 2001A Er Ba Ni Ya ","Pi Sa , Jia Ge ",https://www.google.com/maps/place/Midway+Caf%C3%A9/data=!4m7!3m6!1s0x134fd943d742729d:0x1218c659ec6b65a0!8m2!3d41.2932093!4d19.5117433!16s%2Fg%2F11f6f_46h0!19sChIJnXJC10PZTxMRoGVr7FnGGBI?authuser=0&hl=zh-TW&rclk=1
ChIJ92BHNZ_bTxMRxhQiAJsFwu8,Malredo Lounge,,False,41,"Name: Mulliri Vjeter - Durres
link: https://www.google.com/maps/search/Mulliri+Vjet%C3%ABr+-+Durr%C3%ABs/@41.3117577,19.4462169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: FisherMan
link: https://www.google.com/maps/search/FisherMan/@41.3284759,19.4200566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Lord's Bar
link: https://www.google.com/maps/search/Lord%27s+Bar/@41.319077799999995,19.446283899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: DE-AM
link: https://www.google.com/maps/search/DE-AM/@41.314062799999995,19.4331647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.malredo.al/,Malredo Lounge (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwK7ErNSbyDb-xo4Kv6nzfpol7NeJtI4ewO6vx=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:00-23:00,Open All Days,,"Malredo Lounge, Piste Druri, Rruga Taulantia, Durres, A Er Ba Ni Ya ","Han Bao , Xia Ding , Hai ",https://www.google.com/maps/place/Malredo+Lounge/data=!4m7!3m6!1s0x134fdb9f354760f7:0xefc2059b002214c6!8m2!3d41.3113719!4d19.4349454!16s%2Fg%2F11fh_rxmlv!19sChIJ92BHNZ_bTxMRxhQiAJsFwu8?authuser=0&hl=zh-TW&rclk=1
