place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhWLpjOGWfI4RGFkVK-K6JXo,Electroauto Andres Lugo Tiara,,False,22,"Name: ELECTRO AUTO HENRRY
link: https://www.google.com/maps/search/ELECTRO+AUTO+HENRRY/@9.3587099,-69.9856661?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Centro Electronico Automotriz
link: https://www.google.com/maps/search/Centro+Electronico+Automotriz/@9.037706499999999,-69.74204329999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Multiservicios D Santiago Motors
link: https://www.google.com/maps/search/Multiservicios+D+Santiago+Motors/@9.0362192,-69.7564534?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Partes Electricas de Carros ""Yanetzi""
link: https://www.google.com/maps/search/Partes+El%C3%A9ctricas+de+Carros+%22Yanetzi%22/@8.8459454,-69.9816073?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: CCPTT - Cuerpo de la Policia Nacional Bolivariana
link: https://www.google.com/maps/search/CCPTT+-+Cuerpo+de+la+Polic%C3%ADa+Nacional+Bolivariana/@8.8437515,-69.98589129999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://electroauto-andres-lugo-tiara.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Electroauto Andres Lugo Tiara (eigenaar),https://www.google.com/maps/contrib/112170610659798317526,https://lh5.googleusercontent.com/p/AF1QipMECwvOFj-d12JeyvmJZCIktX4mcfMxsIAYxFuC=w429-h240-k-no,Monteur,"Monteur, Restaurant",3.5,24 uur geopend,maandag,+58 426-8730642,"Electroauto Andres Lugo Tiara, 3355 Carera 12, Boconoito, Portuguesa, Venezuela",,https://www.google.com/maps/place/Electroauto+Andres+Lugo+Tiara/data=!4m7!3m6!1s0x8e7c96e18ce96285:0x7a25bae22b155918!8m2!3d8.8539223!4d-69.9844589!16s%2Fg%2F11c3v6zqrx!19sChIJhWLpjOGWfI4RGFkVK-K6JXo?authuser=0&hl=nl&rclk=1
ChIJib2LqsmXfI4Riz36dOfGa5U,Variedadgj,,False,4,"Name: Agroinsumos el Mana C.A.
link: https://www.google.com/maps/search/Agroinsumos+el+Man%C3%A1+C.A./@8.8437362,-69.9804522?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Inverciones RMCN
link: https://www.google.com/maps/search/Inverciones+RMCN/@8.8447391,-69.9769081?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Inversiones Navarro
link: https://www.google.com/maps/search/Inversiones+Navarro/@8.8481434,-69.9807448?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Variedades La Marqueza
link: https://www.google.com/maps/search/Variedades+La+Marqueza/@8.8471447,-69.98076689999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://variedadgj.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Variedadgj (eigenaar),https://www.google.com/maps/contrib/117712748340925963086,https://lh5.googleusercontent.com/p/AF1QipMZmxn6VytSbG7xlHXKvUoDLkIutr7YmWYIVg5H=w408-h408-k-no,Cadeauwinkel,Cadeauwinkel,4.8,07:00-21:00,zondag,+58 412-2689809,"Variedadgj, Carrera 9, entre calles 3 y 4, Boconoito 3355, Portuguesa, Venezuela",,https://www.google.com/maps/place/Variedadgj/data=!4m7!3m6!1s0x8e7c97c9aa8bbd89:0x956bc6e774fa3d8b!8m2!3d8.84953!4d-69.9829576!16s%2Fg%2F11ncmfcnrk!19sChIJib2LqsmXfI4Riz36dOfGa5U?authuser=0&hl=nl&rclk=1
ChIJhc6uCOGWfI4Ra51F0DnZg3k,Restaurante Y Cachapera Saboreando,,False,591,"Name: Cachapera El buen Sabor del Maiz
link: https://www.google.com/maps/search/Cachapera+El+buen+Sabor+del+Maiz/@8.6648739,-70.24660709999999?authuser=0&hl=nl&entry=ttu
Reviews: 65 reviews

Name: Restaurante La Gocha
link: https://www.google.com/maps/search/Restaurante+La+Gocha/@8.5919566,-70.18633009999999?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Ciao Barinas
link: https://www.google.com/maps/search/Ciao+Barinas/@8.6175,-70.247475?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: FULL APETITO C. A.
link: https://www.google.com/maps/search/FULL+APETITO+C.+A./@8.622466900000001,-70.2108755?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: RESTAURANTE Y CACHAPERA EL PISON
link: https://www.google.com/maps/search/RESTAURANTE+Y+CACHAPERA+EL+PISON/@8.8551521,-69.981692?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Restaurante Y Cachapera Saboreando (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOmCE1RmfIDfWKVLPLUBb0oS6kZlO7mbPD32Cop=w408-h544-k-no,Restaurant,Restaurant,3.8,08:00-23:00,Open All Days,+58 414-5346978,"V239+R44 Restaurante Y Cachapera Saboreando, Autopista Gral. Jose Antonio Paez, Boconoito 3355, Barinas, Venezuela","prijs, cachapa, badkamer, arepa, asado",https://www.google.com/maps/place/Restaurante+Y+Cachapera+Saboreando/data=!4m7!3m6!1s0x8e7c96e108aece85:0x7983d939d0459d6b!8m2!3d8.854512!4d-69.9821836!16s%2Fg%2F11b6_fk_yv!19sChIJhc6uCOGWfI4Ra51F0DnZg3k?authuser=0&hl=nl&rclk=1
ChIJ0x3q2qaXfI4RXUSGAUVQgJE,"Parador Rancho Texas, C.A.",,False,118,"Name: Restaurante Y Cachapera Saboreando
link: https://www.google.com/maps/search/Restaurante+Y+Cachapera+Saboreando/@8.854512,-69.9821836?authuser=0&hl=nl&entry=ttu
Reviews: 591 reviews

Name: Restaurant el andino (morocho)c.a
link: https://www.google.com/maps/search/Restaurant+el+andino+%28morocho%29c.a/@8.8543635,-69.98500659999999?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: Tasca Restaurante La Gran Parada
link: https://www.google.com/maps/search/Tasca+Restaurante+La+Gran+Parada/@8.8471616,-69.9705275?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: RESTAURANTE Y CACHAPERA EL PISON
link: https://www.google.com/maps/search/RESTAURANTE+Y+CACHAPERA+EL+PISON/@8.8551521,-69.981692?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: restauran Y Cerveceria Pollos Stop
link: https://www.google.com/maps/search/restauran+Y+Cerveceria+Pollos+Stop/@8.846684699999999,-69.97284379999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,"Parador Rancho Texas, C.A. (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipNDZnHXbeYJ1Q0j7WPSxdR6Y94EbnR8ZSREQw6n=w434-h240-k-no,Restaurant,Restaurant,4.2,06:00-19:00,Open All Days,+58 426-2516566,"Parador Rancho Texas, C.A., Sector Agua de Angel, Autopista Gral. Jose Antonio Paez, Boconoito 3355, Portuguesa, Venezuela","vlees, prijs","https://www.google.com/maps/place/Parador+Rancho+Texas,+C.A./data=!4m7!3m6!1s0x8e7c97a6daea1dd3:0x918050450186445d!8m2!3d8.86252!4d-69.961424!16s%2Fg%2F11g0tlqf79!19sChIJ0x3q2qaXfI4RXUSGAUVQgJE?authuser=0&hl=nl&rclk=1"
ChIJRUrkBhyXfI4RWzAhvLfbmQ4,Restaurant el andino (morocho)c.a,,False,56,"Name: Parador Rancho Texas, C.A.
link: https://www.google.com/maps/search/Parador+Rancho+Texas%2C+C.A./@8.86252,-69.961424?authuser=0&hl=nl&entry=ttu
Reviews: 118 reviews

Name: Tasca Restaurante La Gran Parada
link: https://www.google.com/maps/search/Tasca+Restaurante+La+Gran+Parada/@8.8471616,-69.9705275?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: RESTAURANTE Y CACHAPERA EL PISON
link: https://www.google.com/maps/search/RESTAURANTE+Y+CACHAPERA+EL+PISON/@8.8551521,-69.981692?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: restauran Y Cerveceria Pollos Stop
link: https://www.google.com/maps/search/restauran+Y+Cerveceria+Pollos+Stop/@8.846684699999999,-69.97284379999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Jardin Gastronomico
link: https://www.google.com/maps/search/Jard%C3%ADn+Gastron%C3%B3mico/@8.8460926,-69.982325?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Restaurant el andino (morocho)c.a (eigenaar),https://www.google.com/maps/contrib/117257286092668987258,https://lh5.googleusercontent.com/p/AF1QipN8h1M0nX_72sCYek1t5OVNldyltGTr_i9WhdcL=w408-h270-k-no,Restaurant,Restaurant,4.4,06:30-23:30,Open All Days,+58 414-5690724,"Restaurant el andino (morocho)c.a, 500 metros de la guardia, Autopista Gral. Jose Antonio Paez, Boconoito 3355, Portuguesa, Venezuela",,https://www.google.com/maps/place/Restaurant+el+andino+%28morocho%29c.a/data=!4m7!3m6!1s0x8e7c971c06e44a45:0xe99dbb7bc21305b!8m2!3d8.8543635!4d-69.9850066!16s%2Fg%2F11t0rphv7n!19sChIJRUrkBhyXfI4RWzAhvLfbmQ4?authuser=0&hl=nl&rclk=1
ChIJoU-ZjyaXfI4RYakIh9XaSWQ,Tasca Restaurante La Gran Parada,,False,12,"Name: Parador Rancho Texas, C.A.
link: https://www.google.com/maps/search/Parador+Rancho+Texas%2C+C.A./@8.86252,-69.961424?authuser=0&hl=nl&entry=ttu
Reviews: 118 reviews

Name: Restaurant el andino (morocho)c.a
link: https://www.google.com/maps/search/Restaurant+el+andino+%28morocho%29c.a/@8.8543635,-69.98500659999999?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: RESTAURANTE Y CACHAPERA EL PISON
link: https://www.google.com/maps/search/RESTAURANTE+Y+CACHAPERA+EL+PISON/@8.8551521,-69.981692?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: restauran Y Cerveceria Pollos Stop
link: https://www.google.com/maps/search/restauran+Y+Cerveceria+Pollos+Stop/@8.846684699999999,-69.97284379999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Jardin Gastronomico
link: https://www.google.com/maps/search/Jard%C3%ADn+Gastron%C3%B3mico/@8.8460926,-69.982325?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Tasca Restaurante La Gran Parada (eigenaar),,,Restaurant,Restaurant,4.1,,Open All Days,,"R2WH+VQ9 Tasca Restaurante La Gran Parada, Troncal 5, Boconoito 3355, Portuguesa, Venezuela",,https://www.google.com/maps/place/Tasca+Restaurante+La+Gran+Parada/data=!4m7!3m6!1s0x8e7c97268f994fa1:0x6449dad58708a961!8m2!3d8.8471616!4d-69.9705275!16s%2Fg%2F11gd5kdkg1!19sChIJoU-ZjyaXfI4RYakIh9XaSWQ?authuser=0&hl=nl&rclk=1
ChIJYc8QJYGXfI4R8--4oqxrRKg,Inverciones RMCN,,False,7,"Name: AGRO-PROCESADORA LUZ DEL LLANO
link: https://www.google.com/maps/search/AGRO-PROCESADORA+LUZ+DEL+LLANO/@8.8443951,-69.9842768?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Variedadgj
link: https://www.google.com/maps/search/Variedadgj/@8.84953,-69.98295759999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Inversiones Angeluchi C.A
link: https://www.google.com/maps/search/Inversiones+Angeluchi+C.A/@8.8403046,-69.9754114?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ciudad Comunal Francisco de Miranda
link: https://www.google.com/maps/search/Ciudad+Comunal+Francisco+de+Miranda/@8.852205999999999,-69.98100699999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Jardin Gastronomico
link: https://www.google.com/maps/search/Jard%C3%ADn+Gastron%C3%B3mico/@8.8460926,-69.982325?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Inverciones RMCN (eigenaar),,,Bakkerij,Bakkerij,4.9,,Open All Days,,"R2VF+V6W Inverciones RMCN, Boconoito 3355, Portuguesa, Venezuela",,https://www.google.com/maps/place/Inverciones+RMCN/data=!4m7!3m6!1s0x8e7c97812510cf61:0xa8446baca2b8eff3!8m2!3d8.8447391!4d-69.9769081!16s%2Fg%2F11lkhbw1by!19sChIJYc8QJYGXfI4R8--4oqxrRKg?authuser=0&hl=nl&rclk=1
ChIJpz0y9reXfI4RVQ_0k3B7IEE,SANTA BARBARA,,False,4,"Name: RESTAURANTE Y CACHAPERA EL PISON
link: https://www.google.com/maps/search/RESTAURANTE+Y+CACHAPERA+EL+PISON/@8.8551521,-69.981692?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: restauran Y Cerveceria Pollos Stop
link: https://www.google.com/maps/search/restauran+Y+Cerveceria+Pollos+Stop/@8.846684699999999,-69.97284379999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Restaurant Santa
link: https://www.google.com/maps/search/Restaurant+Santa/@8.9393163,-69.83373139999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: licoreria acuario
link: https://www.google.com/maps/search/licorer%C3%ADa+acuario/@8.8468505,-69.9697954?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Jardin Gastronomico
link: https://www.google.com/maps/search/Jard%C3%ADn+Gastron%C3%B3mico/@8.8460926,-69.982325?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,SANTA BARBARA (eigenaar),,,Cafe,Cafe,3.8,,Open All Days,,"R2VC+H4P SANTA BARBARA, Unnamed Road, Boconoito 3355, Portuguesa, Venezuela",,https://www.google.com/maps/place/SANTA+BARBARA/data=!4m7!3m6!1s0x8e7c97b7f6323da7:0x41207b7093f40f55!8m2!3d8.8439567!4d-69.9796752!16s%2Fg%2F11gnpplx3f!19sChIJpz0y9reXfI4RVQ_0k3B7IEE?authuser=0&hl=nl&rclk=1
ChIJXw9wlwaXfI4RO0LWxHeyGbQ,inversiones Yohennys Ciber,,False,3,"Name: Inversiones Navarro
link: https://www.google.com/maps/search/Inversiones+Navarro/@8.8481434,-69.9807448?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Variedadgj
link: https://www.google.com/maps/search/Variedadgj/@8.84953,-69.98295759999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Estefany.com
link: https://www.google.com/maps/search/Estefany.com/@9.0474091,-69.7390736?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Dona Irma C.A. Centro de FOTOCOPIADO
link: https://www.google.com/maps/search/Do%C3%B1a+Irma+C.A.+Centro+de+FOTOCOPIADO/@8.8425615,-69.9776766?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,inversiones Yohennys Ciber (eigenaar),,,Internetcafe,Internetcafe,4.7,07:30-12:00,zondag,+58 257-2631198,"inversiones Yohennys Ciber, 3355, Boconoito 3355, Portuguesa, Venezuela",,https://www.google.com/maps/place/inversiones+Yohennys+Ciber/data=!4m7!3m6!1s0x8e7c970697700f5f:0xb419b277c4d6423b!8m2!3d8.8414374!4d-69.9768116!16s%2Fg%2F11lqhsfj7w!19sChIJXw9wlwaXfI4RO0LWxHeyGbQ?authuser=0&hl=nl&rclk=1
ChIJz2kLejuXfI4RWIY9bYYvfIU,RESTAURANTE Y CACHAPERA EL PISON,,False,2,"Name: Restaurante Y Cachapera Saboreando
link: https://www.google.com/maps/search/Restaurante+Y+Cachapera+Saboreando/@8.854512,-69.9821836?authuser=0&hl=nl&entry=ttu
Reviews: 591 reviews

Name: Parador Rancho Texas, C.A.
link: https://www.google.com/maps/search/Parador+Rancho+Texas%2C+C.A./@8.86252,-69.961424?authuser=0&hl=nl&entry=ttu
Reviews: 118 reviews

Name: Restaurant el andino (morocho)c.a
link: https://www.google.com/maps/search/Restaurant+el+andino+%28morocho%29c.a/@8.8543635,-69.98500659999999?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: Tasca Restaurante La Gran Parada
link: https://www.google.com/maps/search/Tasca+Restaurante+La+Gran+Parada/@8.8471616,-69.9705275?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: restauran Y Cerveceria Pollos Stop
link: https://www.google.com/maps/search/restauran+Y+Cerveceria+Pollos+Stop/@8.846684699999999,-69.97284379999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,RESTAURANTE Y CACHAPERA EL PISON (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNpXMKk1YwRzYK0GrPD2SDj7duPcIRIAx8xQMZW=w408-h306-k-no,Restaurant,Restaurant,5,18:00-03:00,Open All Days,,"V249+387 RESTAURANTE Y CACHAPERA EL PISON, Boconoito 3355, Portuguesa, Venezuela",,https://www.google.com/maps/place/RESTAURANTE+Y+CACHAPERA+EL+PISON/data=!4m7!3m6!1s0x8e7c973b7a0b69cf:0x857c2f866d3d8658!8m2!3d8.8551521!4d-69.981692!16s%2Fg%2F11rr4gh3n9!19sChIJz2kLejuXfI4RWIY9bYYvfIU?authuser=0&hl=nl&rclk=1
