place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv6xR8Yus3EYRxb14wc8Udgk,Euroopt Market,,False,869,"Name: Santa Super
link: https://www.google.com/maps/search/Santa+Super/@55.139679,27.681936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Smak
link: https://www.google.com/maps/search/Smak/@55.1395135,27.6826552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Liliya
link: https://www.google.com/maps/search/Liliya/@55.141224799999996,27.694361699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: EVROOPT MAGAZIN OOO EVROTORG
link: https://www.google.com/maps/search/EVROOPT+MAGAZIN+OOO+EVROTORG/@55.139077900000004,27.669441799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Magazin No.  1
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%E2%84%96+1/@55.1366155,27.6570558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://evroopt.by/,Euroopt Market (Ye Zhu ),https://www.google.com/maps/contrib/112123464942497180278,https://lh5.googleusercontent.com/p/AF1QipO2cFI9JewL8ZY7fWIO1CakPAD1ufkqvDRrXe5k=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-21:00,Open All Days,+375 44 788-88-80,"Euroopt Market, Ulitsa Lenina 9A, Hlybokaye, Vitebsk Region, Bai E Luo Si ",Jia Ge ,https://www.google.com/maps/place/Euroopt+Market/data=!4m7!3m6!1s0x46dcac8bf151acbf:0x97614cfc178bdc5!8m2!3d55.13865!4d27.684945!16s%2Fg%2F11clywc9yj!19sChIJv6xR8Yus3EYRxb14wc8Udgk?authuser=0&hl=zh-TW&rclk=1
ChIJQ2b2pvSr3EYR6mt9FftyMNw,Kafe Veronika,,False,58,"Name: Neon
link: https://www.google.com/maps/search/Neon/@55.140387,27.6953383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Bil'yard
link: https://www.google.com/maps/search/Bil%27yard/@55.143426299999994,27.6827713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Gostinitsa-Kafe Hlybokaye
link: https://www.google.com/maps/search/Gostinitsa-Kafe+Hlybokaye/@55.1396904,27.693887099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Sozvezdiye
link: https://www.google.com/maps/search/Sozvezdiye/@55.1422602,27.6819824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Gora
link: https://www.google.com/maps/search/Gora/@55.1399755,27.7152617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://cafe-26919.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kafe Veronika (Ye Zhu ),https://www.google.com/maps/contrib/102124893543695032184,https://lh5.googleusercontent.com/p/AF1QipOmZfbf1gthn4lghUs4gbwxCOJAcKnRNePV0pSm=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Fan Mai Ji , Bo Bing Can Ting , Jiu Ba ",4.3,,Open All Days,+375 33 688-70-28,"Kafe Veronika, Ulitsa Tsentral'naya d.22, Orekhovno, Vitebsk Region 211827Bai E Luo Si ",,https://www.google.com/maps/place/Kafe+Veronika/data=!4m7!3m6!1s0x46dcabf4a6f66643:0xdc3072fb157d6bea!8m2!3d55.148444!4d27.7328958!16s%2Fg%2F11fmh0562j!19sChIJQ2b2pvSr3EYR6mt9FftyMNw?authuser=0&hl=zh-TW&rclk=1
ChIJad-UASSt3EYR__g1M1gR4wI,CITY FOOD,,False,5,"Name: Neon
link: https://www.google.com/maps/search/Neon/@55.140387,27.6953383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: SushiWOK
link: https://www.google.com/maps/search/%D0%A1%D1%83%D1%88%D0%B8WOK/@55.1405841,27.6951137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Gostinitsa-Kafe Hlybokaye
link: https://www.google.com/maps/search/Gostinitsa-Kafe+Hlybokaye/@55.1396904,27.693887099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Smak
link: https://www.google.com/maps/search/Smak/@55.1395135,27.6826552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Provintsiya
link: https://www.google.com/maps/search/Provintsiya/@55.1624928,27.6758173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.instagram.com/cityfood.1/,CITY FOOD (Ye Zhu ),https://www.google.com/maps/contrib/115879009054176269868,,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",3.6,10:00-22:00,Open All Days,+375 29 735-15-66,"CITY FOOD, ploshchad' 17 Sentiabria 11, Hlybokaye, Vitebsk Region 211793Bai E Luo Si ",,https://www.google.com/maps/place/CITY+FOOD/data=!4m7!3m6!1s0x46dcad240194df69:0x2e311583335f8ff!8m2!3d55.1406096!4d27.693771!16s%2Fg%2F11rcngfynz!19sChIJad-UASSt3EYR__g1M1gR4wI?authuser=0&hl=zh-TW&rclk=1
ChIJz-Pb9Qut3EYRp6MCA1buK0c,Kopeyechka,,False,3,"Name: Euroopt Market
link: https://www.google.com/maps/search/Euroopt+Market/@55.13865,27.684945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 869 reviews

Name: Limonchik
link: https://www.google.com/maps/search/Limonchik/@55.1344089,27.7052269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Arbuzik
link: https://www.google.com/maps/search/Arbuzik/@55.139813999999994,27.671094099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Domovoy
link: https://www.google.com/maps/search/Domovoy/@55.14462210000001,27.698455499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: EVROOPT MAGAZIN OOO EVROTORG
link: https://www.google.com/maps/search/EVROOPT+MAGAZIN+OOO+EVROTORG/@55.139077900000004,27.669441799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://kopeechka.by/,Kopeyechka (Ye Zhu ),https://www.google.com/maps/contrib/114038502892865594499,https://lh5.googleusercontent.com/p/AF1QipPXwH79dOkmxi9rl3e8c6BUlB3g9GvklSSuOxuJ=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.7,09:00-22:00,Open All Days,+375 29 144-70-00,"Kopeyechka, ploshchad' 17 Sentiabria 11, Hlybokaye, Vitebsk Region 211793Bai E Luo Si ",,https://www.google.com/maps/place/Kopeyechka/data=!4m7!3m6!1s0x46dcad0bf5dbe3cf:0x472bee560302a3a7!8m2!3d55.14065!4d27.69364!16s%2Fg%2F11rjqf1x01!19sChIJz-Pb9Qut3EYRp6MCA1buK0c?authuser=0&hl=zh-TW&rclk=1
ChIJgzOysY-s3EYRz2bWn7MXGWI,Neon,,False,622,"Name: SushiWOK
link: https://www.google.com/maps/search/%D0%A1%D1%83%D1%88%D0%B8WOK/@55.1405841,27.6951137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Bil'yard
link: https://www.google.com/maps/search/Bil%27yard/@55.143426299999994,27.6827713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Gostinitsa-Kafe Hlybokaye
link: https://www.google.com/maps/search/Gostinitsa-Kafe+Hlybokaye/@55.1396904,27.693887099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Smak
link: https://www.google.com/maps/search/Smak/@55.1395135,27.6826552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: CITY FOOD
link: https://www.google.com/maps/search/CITY+FOOD/@55.1406096,27.693770999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Neon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN94I9mpHanRlC0Mln2auF-bN_qdFzFSk8tlVZ7=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-22:00,Open All Days,+375 29 503-00-30,"Neon, g. Glubokoe, pl. 17 Sentiabria, 12, Bai E Luo Si ","Pi Sa , Sha La , Zhu Can , Shu Bing , Ru Luo Dan Gao ",https://www.google.com/maps/place/Neon/data=!4m7!3m6!1s0x46dcac8fb1b23383:0x621917b39fd666cf!8m2!3d55.140387!4d27.6953383!16s%2Fg%2F11c55vt8j6!19sChIJgzOysY-s3EYRz2bWn7MXGWI?authuser=0&hl=zh-TW&rclk=1
ChIJoeWVMY2s3EYRx0tjRDxC_q4,Bil'yard,,False,190,"Name: Neon
link: https://www.google.com/maps/search/Neon/@55.140387,27.6953383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: SushiWOK
link: https://www.google.com/maps/search/%D0%A1%D1%83%D1%88%D0%B8WOK/@55.1405841,27.6951137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Gostinitsa-Kafe Hlybokaye
link: https://www.google.com/maps/search/Gostinitsa-Kafe+Hlybokaye/@55.1396904,27.693887099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Smak
link: https://www.google.com/maps/search/Smak/@55.1395135,27.6826552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Gora
link: https://www.google.com/maps/search/Gora/@55.1399755,27.7152617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Bil'yard (Ye Zhu ),https://www.google.com/maps/contrib/112342418967367108347,https://lh5.googleusercontent.com/p/AF1QipOXETdLtkNgMbuKCZ9rMlub8rXMMuYG1TAwi86W=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,18:00-02:00,Open All Days,+375 33 336-36-41,"Bil'yard, Ulitsa Engel'sa 41b, Hlybokaye, Vitebsk Region 211793Bai E Luo Si ",Bao Ling Qiu ,https://www.google.com/maps/place/Bil%27yard/data=!4m7!3m6!1s0x46dcac8d3195e5a1:0xaefe423c44634bc7!8m2!3d55.1434263!4d27.6827713!16s%2Fg%2F11g8yl1bdk!19sChIJoeWVMY2s3EYRx0tjRDxC_q4?authuser=0&hl=zh-TW&rclk=1
ChIJB4ozgYus3EYRroDwfw-EmqM,Chaynaya Lavka,,False,77,"Name: Neon
link: https://www.google.com/maps/search/Neon/@55.140387,27.6953383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Gostinitsa-Kafe Hlybokaye
link: https://www.google.com/maps/search/Gostinitsa-Kafe+Hlybokaye/@55.1396904,27.693887099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Smak
link: https://www.google.com/maps/search/Smak/@55.1395135,27.6826552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Gora
link: https://www.google.com/maps/search/Gora/@55.1399755,27.7152617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Chaynaya Lavka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNY8Mhh4_ISQ4f9G2TwC3U5JfYQi-pKY7BjQt8O=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.5,09:00-18:00,Open All Days,,"Chaynaya Lavka, Ulitsa Lenina 13, Hlybokaye, Vitebsk Region, Bai E Luo Si ",,https://www.google.com/maps/place/Chaynaya+Lavka/data=!4m7!3m6!1s0x46dcac8b81338a07:0xa39a840f7ff080ae!8m2!3d55.1392616!4d27.6831395!16s%2Fg%2F11c1v0n9s5!19sChIJB4ozgYus3EYRroDwfw-EmqM?authuser=0&hl=zh-TW&rclk=1
ChIJBbpsYYit3EYRTdYT-zgsxnI,Arbuzik,,False,45,"Name: Euroopt Market
link: https://www.google.com/maps/search/Euroopt+Market/@55.13865,27.684945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 869 reviews

Name: Smak
link: https://www.google.com/maps/search/Smak/@55.1395135,27.6826552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Klubnichka
link: https://www.google.com/maps/search/Klubnichka/@55.136720999999994,27.665156999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Liliya
link: https://www.google.com/maps/search/Liliya/@55.141224799999996,27.694361699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mayak
link: https://www.google.com/maps/search/Mayak/@55.129645599999996,27.6692552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Arbuzik (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJjFvg5MnvDWm94DKIGLE7ID6aj3cM46J9Wlnm=w408-h267-k-no,Za Huo Dian ,Za Huo Dian ,4,07:30-22:00,Open All Days,+375 29 333-54-21,"Arbuzik, Ulitsa Lenina, Hlybokaye, Vitebsk Region, Bai E Luo Si ",,https://www.google.com/maps/place/Arbuzik/data=!4m7!3m6!1s0x46dcad88616cba05:0x72c62c38fb13d64d!8m2!3d55.139814!4d27.6710941!16s%2Fg%2F11fhr6rxr2!19sChIJBbpsYYit3EYRTdYT-zgsxnI?authuser=0&hl=zh-TW&rclk=1
ChIJkaCrRW6t3EYRrBY17BNGaAo,Gostinitsa-Kafe Hlybokaye,,False,37,,,Gostinitsa-Kafe Hlybokaye (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpWYmWERj0xhdNJtXOJG0EXVj_3_o2zmbEHHDm=w533-h240-k-no,Jiu Dian ,Jiu Dian ,4.7,,Open All Days,+375 29 532-81-27,"Gostinitsa-Kafe Hlybokaye, Ulitsa Lenina d. 1, Hlybokaye, Vitebsk Region, Bai E Luo Si ",,https://www.google.com/maps/place/Gostinitsa-Kafe+Hlybokaye/data=!4m10!3m9!1s0x46dcad6e45aba091:0xa684613ec3516ac!5m2!4m1!1i2!8m2!3d55.1396904!4d27.6938871!16s%2Fg%2F11h54y5rql!19sChIJkaCrRW6t3EYRrBY17BNGaAo?authuser=0&hl=zh-TW&rclk=1
ChIJOyT624ys3EYRZLlZj5ZpMjQ,Sozvezdiye,,False,26,"Name: Neon
link: https://www.google.com/maps/search/Neon/@55.140387,27.6953383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Gostinitsa-Kafe Hlybokaye
link: https://www.google.com/maps/search/Gostinitsa-Kafe+Hlybokaye/@55.1396904,27.693887099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Smak
link: https://www.google.com/maps/search/Smak/@55.1395135,27.6826552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Gora
link: https://www.google.com/maps/search/Gora/@55.1399755,27.7152617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CITY FOOD
link: https://www.google.com/maps/search/CITY+FOOD/@55.1406096,27.693770999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Sozvezdiye (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3SFJo7lgEu9THn5lgGnHle1kjJb7PWjlfXtK0=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,07:00-18:00,Open All Days,,"Sozvezdiye, Ulitsa Krasnoarmeyskaya, Hlybokaye, Vitebsk Region, Bai E Luo Si ",,https://www.google.com/maps/place/Sozvezdiye/data=!4m7!3m6!1s0x46dcac8cdbfa243b:0x343269968f59b964!8m2!3d55.1422602!4d27.6819824!16s%2Fg%2F11fx8zxqwq!19sChIJOyT624ys3EYRZLlZj5ZpMjQ?authuser=0&hl=zh-TW&rclk=1
