place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_fGgzjICkWsRSPIuitWqiEw,The Collective Palm Beach,,False,1963,"Name: Palm Beach Surf Club
link: https://www.google.com/maps/search/Palm+Beach+Surf+Club/@-28.118772999999997,153.47212800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1614 reviews

Name: Barefoot Barista
link: https://www.google.com/maps/search/Barefoot+Barista/@-28.1212179,153.4715053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: The Salt Mill
link: https://www.google.com/maps/search/The+Salt+Mill/@-28.1313802,153.4880775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Goodness Gracias - Vegan Mexican
link: https://www.google.com/maps/search/Goodness+Gracias+-+Vegan+Mexican/@-28.1219568,153.4730528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Scott's Luncheonette & Bar
link: https://www.google.com/maps/search/Scott%27s+Luncheonette+%26+Bar/@-28.1219771,153.4730764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.thecollectivepalmbeach.com.au/,The Collective Palm Beach (Ye Zhu ),https://www.google.com/maps/contrib/111438302996399801643,https://lh5.googleusercontent.com/p/AF1QipNwEU6bWozKByiR8x3gFaBnFuE-CcnuleYRymry=w408-h272-k-no,Can Ting ,Can Ting ,4.3,12:00-20:30,Open All Days,+61 7 5618 8229,"The Collective Palm Beach, 1128 Gold Coast Hwy, Palm Beach QLD 4221Ao Zhou ","Gai Nian , Diao Jiu , Ping Ban , Xiang Fa , ipad, Mian Ge Da , Wu Ding , Mei Shi Guang Chang ",https://www.google.com/maps/place/The+Collective+Palm+Beach/data=!4m7!3m6!1s0x6b910232cea0f1fd:0x4c88aad58a2ef248!8m2!3d-28.1212198!4d153.4725408!16s%2Fg%2F11csqhrt6l!19sChIJ_fGgzjICkWsRSPIuitWqiEw?authuser=0&hl=zh-TW&rclk=1
ChIJ6SxM7i4CkWsRoNcm29mz-g8,Dune Cafe,,False,1010,"Name: Barefoot Barista
link: https://www.google.com/maps/search/Barefoot+Barista/@-28.1212179,153.4715053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Espresso Moto Cafe
link: https://www.google.com/maps/search/Espresso+Moto+Cafe/@-28.105753099999998,153.4643966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Sisterhood Coffee
link: https://www.google.com/maps/search/Sisterhood+Coffee/@-28.1188951,153.4715803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Down 2 Earth Cafe
link: https://www.google.com/maps/search/Down+2+Earth+Cafe/@-28.1220812,153.4729094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Chill In Cafe
link: https://www.google.com/maps/search/Chill+In+Cafe/@-28.1221508,153.4725958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://www.dunecafe.com.au/,Dune Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108853733641377975561,https://lh5.googleusercontent.com/p/AF1QipOJLszi9XvyQocPjZe3QLgJcka_0A3GTV5LFVOU=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Han Bao Can Ting , Yi Da Li Can Ting , Bo Bing Can Ting , Can Ting ",4.3,06:00-15:00,Open All Days,+61 7 5521 0951,"Dune Cafe, 945 Gold Coast Hwy, Palm Beach QLD 4223Ao Zhou ","Sha Tan , You Le Chang , Zou Lu , Han Bao , Jian Kang Yin Shi , Huang Jin , Li Mai , Qian Sheng , San ",https://www.google.com/maps/place/Dune+Cafe/data=!4m7!3m6!1s0x6b91022eee4c2ce9:0xffab3d9db26d7a0!8m2!3d-28.1270225!4d153.4772505!16s%2Fg%2F1tjxftz7!19sChIJ6SxM7i4CkWsRoNcm29mz-g8?authuser=0&hl=zh-TW&rclk=1
ChIJx6rvjsgDkWsRBD2X9oA4nV4,McDonald's Palm Beach,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,861,"Name: Domino's Pizza Palm Beach
link: https://www.google.com/maps/search/Domino%27s+Pizza+Palm+Beach/@-28.1221154,153.4725354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Evive Palm Beach
link: https://www.google.com/maps/search/Evive+Palm+Beach/@-28.1203689,153.4518036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-28.119500499999997,153.4712562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Palm Beach Chinese Restaurant
link: https://www.google.com/maps/search/Palm+Beach+Chinese+Restaurant/@-28.119548899999998,153.4715111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dqld%26utm_term%3Dmcdonalds%2520palm%2520beach,McDonald's Palm Beach (Ye Zhu ),https://www.google.com/maps/contrib/111112353964230986180,https://lh5.googleusercontent.com/p/AF1QipMhy09uP3enUNbxekC1H82rGMjWmS9fbZ7zTjcm=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.3,24 Xiao Shi Ying Ye ,Open All Days,+61 7 5568 7400,"McDonald's Palm Beach, Cnr 19th Avenue &, 1346/1354 Gold Coast Hwy, Palm Beach QLD 4221Ao Zhou ","De Lai Su , Ka Pei , Shu Pian , Zhuo , Chuang , Bing Qi Lin , Di Ban , Hai An , Song Bing , Jiao Tang ",https://www.google.com/maps/place/McDonald%27s+Palm+Beach/data=!4m7!3m6!1s0x6b9103c88eefaac7:0x5e9d3880f6973d04!8m2!3d-28.1089675!4d153.4654544!16s%2Fg%2F1v5_9lt6!19sChIJx6rvjsgDkWsRBD2X9oA4nV4?authuser=0&hl=zh-TW&rclk=1
ChIJcQEbzzICkWsRuGozU_3Qdzw,Barefoot Barista,,False,676,"Name: The Collective Palm Beach
link: https://www.google.com/maps/search/The+Collective+Palm+Beach/@-28.1212198,153.4725408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1961 reviews

Name: Espresso Moto Cafe
link: https://www.google.com/maps/search/Espresso+Moto+Cafe/@-28.105753099999998,153.4643966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Third Base
link: https://www.google.com/maps/search/Third+Base/@-28.1251312,153.47027079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Sisterhood Coffee
link: https://www.google.com/maps/search/Sisterhood+Coffee/@-28.1188951,153.4715803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: PBA Palm Beach Avenue
link: https://www.google.com/maps/search/PBA+Palm+Beach+Avenue/@-28.1209278,153.47294349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",https://www.barefootbarista.com.au/,Barefoot Barista (Ye Zhu ),https://www.google.com/maps/contrib/103048705359649980460,https://lh5.googleusercontent.com/p/AF1QipOVsvl2yq_GZaaWx4rIJ1FCzggrUWVdT1kf2e80=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Biao Yan Chang Di , Can Ting ",4.2,05:00-15:00,Open All Days,+61 407 788 802,"Barefoot Barista, 15 Palm Beach Ave, Palm Beach QLD 4221Ao Zhou ","Dan , Sha Tan , Jian Kang Yin Shi , Pei Gen , Shu Bing , Jie Gua ",https://www.google.com/maps/place/Barefoot+Barista/data=!4m7!3m6!1s0x6b910232cf1b0171:0x3c77d0fd53336ab8!8m2!3d-28.1212179!4d153.4715053!16s%2Fg%2F1hc7z2x61!19sChIJcQEbzzICkWsRuGozU_3Qdzw?authuser=0&hl=zh-TW&rclk=1
ChIJWx8whrgDkWsR6HCEyBMWWxU,Custard Canteen,,False,474,"Name: Dune Cafe
link: https://www.google.com/maps/search/Dune+Cafe/@-28.127022500000002,153.4772505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1009 reviews

Name: Espresso Moto Cafe
link: https://www.google.com/maps/search/Espresso+Moto+Cafe/@-28.105753099999998,153.4643966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Canteen Kitchen
link: https://www.google.com/maps/search/Canteen+Kitchen/@-28.089961,153.4500967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Sisterhood Coffee
link: https://www.google.com/maps/search/Sisterhood+Coffee/@-28.1188951,153.4715803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Food @ Tallebudgera
link: https://www.google.com/maps/search/Food+%40+Tallebudgera/@-28.0987725,153.4592473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.custardcanteen.com/,Custard Canteen (Ye Zhu ),https://www.google.com/maps/contrib/116410139501849700723,https://lh5.googleusercontent.com/p/AF1QipO2NWF8yXKMKW0nmhePzqYI5mAf_kI3YrVNN7Xy=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian , Can Ting ",4.6,06:00-14:30,Open All Days,+61 474 008 562,"Custard Canteen, 1525 Gold Coast Hwy, Palm Beach QLD 4221Ao Zhou ","Sha Tan , Han Bao , Song Bing , Zha Yu Shu Tiao , Cai Dan , Can Bao ",https://www.google.com/maps/place/Custard+Canteen/data=!4m7!3m6!1s0x6b9103b886301f5b:0x155b1613c88470e8!8m2!3d-28.0992293!4d153.4591001!16s%2Fg%2F11fp3hj635!19sChIJWx8whrgDkWsR6HCEyBMWWxU?authuser=0&hl=zh-TW&rclk=1
ChIJGZhpp8cDkWsRTwhw-A_414g,Espresso Moto Cafe,,False,437,"Name: Dune Cafe
link: https://www.google.com/maps/search/Dune+Cafe/@-28.127022500000002,153.4772505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1009 reviews

Name: Barefoot Barista
link: https://www.google.com/maps/search/Barefoot+Barista/@-28.1212179,153.4715053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Sisterhood Coffee
link: https://www.google.com/maps/search/Sisterhood+Coffee/@-28.1188951,153.4715803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Talle Coffee Shack
link: https://www.google.com/maps/search/Talle+Coffee+Shack/@-28.1003522,153.4623268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: cafe plam beach
link: https://www.google.com/maps/search/cafe+plam+beach/@-28.121223999999998,153.47150689999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://espressomoto.com.au/,Espresso Moto Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106183047445652208126,https://lh5.googleusercontent.com/p/AF1QipP81tYTiROKtwfLa0UgPQJqjkDoLEkzkwfTa7h5=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Guo Zhi Dian , Xian Dai Ju Jiu Wu ",4.5,05:30-13:30,Open All Days,+61 499 258 740,"Espresso Moto Cafe, 2/1389 Gold Coast Hwy, Palm Beach QLD 4221Ao Zhou ","Pei Gen , Ban Ni Di Ke Dan , Wai Dai , Hai An , Liao Li , Huang Jin , Song Bing , Dan Juan , Gu , Zao Wu Can ",https://www.google.com/maps/place/Espresso+Moto+Cafe/data=!4m7!3m6!1s0x6b9103c7a7699819:0x88d7f80ff870084f!8m2!3d-28.1057531!4d153.4643966!16s%2Fg%2F11b6jgn0km!19sChIJGZhpp8cDkWsRTwhw-A_414g?authuser=0&hl=zh-TW&rclk=1
ChIJy0__xKoDkWsR0rWRcVQCF-Y,Plantation House Cafe,,False,406,"Name: Palm Springs burleigh
link: https://www.google.com/maps/search/Palm+Springs+burleigh/@-28.078189599999998,153.4458057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Parlour Coffee
link: https://www.google.com/maps/search/Parlour+Coffee/@-28.1128995,153.441608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Woodbox Cafe
link: https://www.google.com/maps/search/Woodbox+Cafe/@-28.1125105,153.4412446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: The pantry cafe
link: https://www.google.com/maps/search/The+pantry+cafe/@-28.0891667,153.4516667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Naughty Bean Cafe
link: https://www.google.com/maps/search/Naughty+Bean+Cafe/@-28.1114671,153.4380526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.instagram.com/plantationhousecafe/%3Fhl%3Den,Plantation House Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102210015744177397845,https://lh5.googleusercontent.com/p/AF1QipO2AJUZo8q1wZP17Rp0sqFZdmBKjdTMmDKAThEw=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-14:00,Open All Days,+61 7 5520 0583,"Plantation House Cafe, 1/43 Tallebudgera Creek Rd, Burleigh Heads QLD 4220Ao Zhou ","atmosphere, Wu Can , Xiao Hai , Ban Ni Di Ke Dan , Ting Che , Guo Zhi , Huang Jin , Si Kang , Hai An , Xuan Ze ",https://www.google.com/maps/place/Plantation+House+Cafe/data=!4m7!3m6!1s0x6b9103aac4ff4fcb:0xe61702547191b5d2!8m2!3d-28.1133587!4d153.4410622!16s%2Fg%2F1hf199wq0!19sChIJy0__xKoDkWsR0rWRcVQCF-Y?authuser=0&hl=zh-TW&rclk=1
ChIJ9_1PrVwDkWsRDMFch-kXt6A,Three Beans Elanora,,False,313,"Name: Barefoot Barista
link: https://www.google.com/maps/search/Barefoot+Barista/@-28.1212179,153.4715053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Third Base
link: https://www.google.com/maps/search/Third+Base/@-28.1251312,153.47027079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Crema Espresso
link: https://www.google.com/maps/search/Crema+Espresso/@-28.133277999999997,153.4680017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Jac and Eileen's Cafe
link: https://www.google.com/maps/search/Jac+and+Eileen%27s+Cafe/@-28.1211147,153.47114589999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Spoon And Bean Cafe
link: https://www.google.com/maps/search/Spoon+And+Bean+Cafe/@-28.130029,153.44651050000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.threebeans.com.au/locations/Elanora,Three Beans Elanora (Ye Zhu ),https://www.google.com/maps/contrib/114716396019722023522,https://lh5.googleusercontent.com/p/AF1QipNnBfNBlvmc_9o5CjioQYayfofQpe2PXdsFx9c7=w408-h278-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,06:00-15:00,Open All Days,+61 435 004 582,"Three Beans Elanora, Shop 1/19th Avenue Shopping Centre, Elanora QLD 4221Ao Zhou ","Gou Wu Zhong Xin , Ting Che Chang , Pi Sa , Wai Dai , Na Tie , Yin Le , Mian Bao , Jia Ge ",https://www.google.com/maps/place/Three+Beans+Elanora/data=!4m7!3m6!1s0x6b91035cad4ffdf7:0xa0b717e9875cc10c!8m2!3d-28.1199664!4d153.4522273!16s%2Fg%2F11gm8bw9yn!19sChIJ9_1PrVwDkWsRDMFch-kXt6A?authuser=0&hl=zh-TW&rclk=1
ChIJeycB3TMCkWsRxkEVvqA8X9Q,Third Base,,False,308,"Name: Barefoot Barista
link: https://www.google.com/maps/search/Barefoot+Barista/@-28.1212179,153.4715053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Sisterhood Coffee
link: https://www.google.com/maps/search/Sisterhood+Coffee/@-28.1188951,153.4715803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Down 2 Earth Cafe
link: https://www.google.com/maps/search/Down+2+Earth+Cafe/@-28.1220812,153.4729094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Scott's Luncheonette & Bar
link: https://www.google.com/maps/search/Scott%27s+Luncheonette+%26+Bar/@-28.1219771,153.4730764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafe Twelve91
link: https://www.google.com/maps/search/Cafe+Twelve91/@-28.1101581,153.46716999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.thirdbasecoffee.com.au/,Third Base (Ye Zhu ),https://www.google.com/maps/contrib/101779157034867946161,https://lh5.googleusercontent.com/p/AF1QipMkC78dRaSOE-9wn4_utIlaFn-1A5RxE9xkZ_U3=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,06:00-13:00,Open All Days,,"Third Base, 3/24 Philippine Parade, Palm Beach QLD 4221Ao Zhou ","Ban Ni Di Ke Dan , Tu Si , Bing Sha , atmosphere, Pei Gen , Han Bao , Nai Xi , Sha Tan ",https://www.google.com/maps/place/Third+Base/data=!4m7!3m6!1s0x6b910233dd01277b:0xd45f3ca0be1541c6!8m2!3d-28.1251312!4d153.4702708!16s%2Fg%2F11d_bbr9h3!19sChIJeycB3TMCkWsRxkEVvqA8X9Q?authuser=0&hl=zh-TW&rclk=1
ChIJTZ9-wDICkWsRvCmYlL7mqJg,Goodness Gracias - Vegan Mexican,,False,295,"Name: The Collective Palm Beach
link: https://www.google.com/maps/search/The+Collective+Palm+Beach/@-28.1212198,153.4725408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1961 reviews

Name: Govindas Burleigh Heads
link: https://www.google.com/maps/search/Govindas+Burleigh+Heads/@-28.0895221,153.4507471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Frida Sol
link: https://www.google.com/maps/search/Frida+Sol/@-28.1188094,153.4710485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Greenhouse Canteen & Bar
link: https://www.google.com/maps/search/Greenhouse+Canteen+%26+Bar/@-28.1295108,153.4196122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Costa Taco Palm Beach
link: https://www.google.com/maps/search/Costa+Taco+Palm+Beach/@-28.1206942,153.47220430000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews",http://goodnessgracias.com.au/,Goodness Gracias - Vegan Mexican (Ye Zhu ),https://www.google.com/maps/contrib/115681925914794004716,https://lh5.googleusercontent.com/p/AF1QipNGMlA-2jk50UwCPTvTazJkt98nnczMkfYD509r=w408-h272-k-no,Mo Xi Ge Juan Bing Can Ting ,"Mo Xi Ge Juan Bing Can Ting , Ka Pei Ting , Jian Kang Shi Pin Can Ting , Wai Mai Zi Qu Can Ting , Mo Xi Ge Can Ting , Chun Su Can Ting , Su Shi Can Ting ",4.5,11:00-20:00,Xing Qi Yi ,+61 7 5598 3128,"Goodness Gracias - Vegan Mexican, 1a/1114-1116 Gold Coast Hwy, Palm Beach QLD 4221Ao Zhou ","Shu Shi , taco, Jian Kang Yin Shi , nachos, Bu Lang Ni , Nei Xian , Gu , Luo Li Jiang , Feng Li ",https://www.google.com/maps/place/Goodness+Gracias+-+Vegan+Mexican/data=!4m7!3m6!1s0x6b910232c07e9f4d:0x98a8e6be949829bc!8m2!3d-28.1219568!4d153.4730528!16s%2Fg%2F11bw43r0pv!19sChIJTZ9-wDICkWsRvCmYlL7mqJg?authuser=0&hl=zh-TW&rclk=1
