place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMQd7hhaKBpERtJdviUhji-g,"plazaVea Huaral | Televisores, Laptops, Celulares y mas",,False,2099,"Name: Tottus
link: https://www.google.com/maps/search/Tottus/@-11.5022799,-77.2255425?authuser=0&hl=nl&entry=ttu
Reviews: 1811 reviews

Name: La Curacao
link: https://www.google.com/maps/search/La+Curacao/@-11.495026,-77.2072648?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Mi tienda digital HUARAL
link: https://www.google.com/maps/search/Mi+tienda+digital+HUARAL/@-11.4954105,-77.20715799999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: La Nacional Plaza Mercados- Huaral
link: https://www.google.com/maps/search/La+Nacional+Plaza+Mercados-+Huaral/@-11.5095236,-77.2061058?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.plazavea.com.pe/cyber-wow%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGMB_SitioWeb,"plazaVea Huaral | Televisores, Laptops, Celulares y mas (eigenaar)",https://www.google.com/maps/contrib/104447929519809032118,https://lh5.googleusercontent.com/p/AF1QipOZjfdDWgjGpDWs2QurDhMEDF2hcwls5LL0inwl=w408-h544-k-no,Hypermarkt,Hypermarkt,4,08:00-22:00,Open All Days,+51 1 6258000,"plazaVea Huaral | Televisores, Laptops, Celulares y mas, Carr. Huaral - Chancay 399, Huaral 15202, Peru","prijs, aanbod, doos, parkeerplaats, assortiment, beveiliging, winkelcentrum, toegankelijk, ervaring, kleding","https://www.google.com/maps/place/plazaVea+Huaral+%7C+Televisores,+Laptops,+Celulares+y+m%C3%A1s/data=!4m7!3m6!1s0x91068a16867b0731:0xe88b6348896f97b4!8m2!3d-11.4973455!4d-77.2137279!16s%2Fg%2F1hhmz8q43!19sChIJMQd7hhaKBpERtJdviUhji-g?authuser=0&hl=nl&rclk=1"
ChIJdfvMm9OLBpERyIzgmGhbm7g,Tottus,,False,1811,"Name: plazaVea Huaral | Televisores, Laptops, Celulares y mas
link: https://www.google.com/maps/search/plazaVea+Huaral+%7C+Televisores%2C+Laptops%2C+Celulares+y+m%C3%A1s/@-11.4973455,-77.2137279?authuser=0&hl=nl&entry=ttu
Reviews: 2098 reviews

Name: T&T FRUITS S.A.
link: https://www.google.com/maps/search/T%26T+FRUITS+S.A./@-11.500261499999999,-77.2278621?authuser=0&hl=nl&entry=ttu
Reviews: 145 reviews

Name: Corporacion Goyita SAC
link: https://www.google.com/maps/search/Corporacion+Goyita+SAC/@-11.4940035,-77.20406249999999?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Minimarket Santa Beatriz
link: https://www.google.com/maps/search/Minimarket+Santa+Beatriz/@-11.4975466,-77.2090571?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Minimarket
link: https://www.google.com/maps/search/Minimarket/@-11.5009105,-77.2331816?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.tottus.com.pe/,Tottus (eigenaar),https://www.google.com/maps/contrib/111506375408399367454,https://lh5.googleusercontent.com/p/AF1QipNi0UjZahDpVDsAXv0jSGiD9wEVXd1ZFVzb-jBJ=w408-h306-k-no,Supermarkt,Supermarkt,4.1,07:00-22:00,zondag,+51 1 5133355,"Tottus, Chancay 1248, Huaral 15202, Peru","aanbod, cinema, spelen, doos, winkelcentrum, familie, kleding, ontspanning, netwerkprotocol, kinderen",https://www.google.com/maps/place/Tottus/data=!4m7!3m6!1s0x91068bd39bccfb75:0xb89b5b6898e08cc8!8m2!3d-11.5022799!4d-77.2255425!16s%2Fg%2F11cmrx7ym8!19sChIJdfvMm9OLBpERyIzgmGhbm7g?authuser=0&hl=nl&rclk=1
ChIJi0fWb2qLBpER3WORZbVUzcE,La Central,,False,130,"Name: Kazoku-Huaral
link: https://www.google.com/maps/search/Kazoku-Huaral/@-11.4950694,-77.2077801?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: Sabor de mi tierra huaral
link: https://www.google.com/maps/search/Sabor+de+mi+tierra+huaral/@-11.495315999999999,-77.20593219999999?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: ""LA CHOZA"" HUARAL
link: https://www.google.com/maps/search/%22LA+CHOZA%22+HUARAL/@-11.4889905,-77.2034137?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: BAR LA RESERVA
link: https://www.google.com/maps/search/BAR+LA+RESERVA/@-11.4979462,-77.2141381?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/lacentralhuaral/,La Central (eigenaar),https://www.google.com/maps/contrib/100831736540602704357,https://lh5.googleusercontent.com/p/AF1QipNcBF8wxzkmb1BfXmtzvy5d8cAMjhdVKSJ-XkmH=w408-h306-k-no,Restaurant,Restaurant,4.1,12:00-23:00,Open All Days,+51 1 7752832,"GQ3V+P2M La Central, C. Luis Colan 266, Huaral 15201, Peru","natuurlijke omgeving, prijs",https://www.google.com/maps/place/La+Central/data=!4m7!3m6!1s0x91068b6a6fd6478b:0xc1cd54b5659163dd!8m2!3d-11.4956702!4d-77.2074346!16s%2Fg%2F11gvrl7zvh!19sChIJi0fWb2qLBpER3WORZbVUzcE?authuser=0&hl=nl&rclk=1
ChIJj6xVcRGKBpERy-1oeNzHzNg,Restaurant El Huaquerito en Huaral,,False,120,"Name: Chifa Huaral
link: https://www.google.com/maps/search/Chifa+Huaral/@-11.4953001,-77.2064944?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Rest El Rinconcito Del Loco
link: https://www.google.com/maps/search/Rest+El+Rinconcito+Del+Loco/@-11.461442799999999,-77.2198615?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Restaurante Cafe ""El Boulevar""
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+%22El+Boulevar%22/@-11.512226799999999,-77.20621849999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Dulce esquina
link: https://www.google.com/maps/search/Dulce+esquina/@-11.4970239,-77.211444?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/elhuaqueritohuaral,Restaurant El Huaquerito en Huaral (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOLDTtYjcubVLEQ3bV368ACFvFzSMlzl5rQZwSW=w427-h240-k-no,Restaurant,Restaurant,4.1,10:00-19:00,"maandag, dinsdag",+51 970 017 903,"Restaurant El Huaquerito en Huaral, Mz. A, Urb. Lt.1, 0051 Huaral, Ate, Peru","carapulcra, rijkdom, eend, beleefdheid, prijs",https://www.google.com/maps/place/Restaurant+El+Huaquerito+en+Huaral/data=!4m7!3m6!1s0x91068a117155ac8f:0xd8ccc7dc7868edcb!8m2!3d-11.4867101!4d-77.2116819!16s%2Fg%2F11bxc5pykk!19sChIJj6xVcRGKBpERy-1oeNzHzNg?authuser=0&hl=nl&rclk=1
ChIJid-JhxGKBpERHA6S2GZLLB0,"Chicharroneria - ""Papita Moreno""",,False,119,"Name: Lupita
link: https://www.google.com/maps/search/Lupita/@-11.5046708,-77.2058529?authuser=0&hl=nl&entry=ttu
Reviews: 3905 reviews

Name: Chicharroneria Don Ignacio Huaral
link: https://www.google.com/maps/search/Chicharroneria+Don+Ignacio+Huaral/@-11.50288,-77.2058851?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: Chicharroneria Zeos
link: https://www.google.com/maps/search/Chicharroner%C3%ADa+Zeos/@-11.497884200000001,-77.2148692?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: CHICHARRONERIA EL GORDITO HUARAL
link: https://www.google.com/maps/search/CHICHARRONERIA+EL+GORDITO+HUARAL/@-11.4866199,-77.2140615?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Restaurante Papatas
link: https://www.google.com/maps/search/Restaurante+Papatas/@-11.4979193,-77.2149453?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://chicharroneria-papita-moreno.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Chicharroneria - ""Papita Moreno"" (eigenaar)",https://www.google.com/maps/contrib/102041886637939325393,https://lh5.googleusercontent.com/p/AF1QipPjv_mQpS6y09XbkX5Q4ixUq6x6_cvWrxmSOGPx=w408-h306-k-no,Restaurant,Restaurant,3.9,"06:30-12:00, 17:00-22:00",zondag,,"Chicharroneria - ""Papita Moreno"", Benjamin Vizquerra, Huaral 15201, Peru",ontbijt,https://www.google.com/maps/place/Chicharroneria+-+%22Papita+Moreno%22/data=!4m7!3m6!1s0x91068a118789df89:0x1d2c4b66d8920e1c!8m2!3d-11.4963651!4d-77.2082975!16s%2Fg%2F12hkm4n6z!19sChIJid-JhxGKBpERHA6S2GZLLB0?authuser=0&hl=nl&rclk=1
ChIJczTYSfSLBpERSoP34236uGY,Oishii Cafe,,False,30,"Name: Sabor de mi tierra huaral
link: https://www.google.com/maps/search/Sabor+de+mi+tierra+huaral/@-11.495315999999999,-77.20593219999999?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Chifa Huaral
link: https://www.google.com/maps/search/Chifa+Huaral/@-11.4953001,-77.2064944?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Siumaki
link: https://www.google.com/maps/search/Siumaki/@-11.491476599999999,-77.2024139?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Restaurante KAYITO
link: https://www.google.com/maps/search/Restaurante+KAYITO/@-11.494675299999999,-77.2046842?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Makisu2020
link: https://www.google.com/maps/search/Makisu2020/@-11.5044049,-77.21629999999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://oishiicafe-restaurant.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Oishii Cafe (eigenaar),https://www.google.com/maps/contrib/112437005960748981630,https://lh5.googleusercontent.com/p/AF1QipNc3SMfVT2EUTgB9OSZMlJEl39W7CcWkks9H68w=w408-h544-k-no,Restaurant,Restaurant,4.7,16:00-23:00,Open All Days,+51 982 215 232,"Oishii Cafe, 15201, Union 206, Huaral 15201, Peru",,https://www.google.com/maps/place/Oishii+Caf%C3%A9/data=!4m7!3m6!1s0x91068bf449d83473:0x66b8fa6de3f7834a!8m2!3d-11.4969606!4d-77.2079191!16s%2Fg%2F11fn0lnrs1!19sChIJczTYSfSLBpERSoP34236uGY?authuser=0&hl=nl&rclk=1
ChIJecIUshaLBpERqwlTuXrbq_o,Etnica Resto Bar,,False,27,"Name: LA CUMBRE RESTOBAR
link: https://www.google.com/maps/search/LA+CUMBRE+RESTOBAR/@-11.495130099999999,-77.2088039?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Restobar el rincon huaralino
link: https://www.google.com/maps/search/Restobar+el+rinc%C3%B3n+huaralino/@-11.4955149,-77.2066056?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Inti's Licoreria & Restobar
link: https://www.google.com/maps/search/Inti%C2%B4s+Licoreria+%26+Restobar/@-11.4955043,-77.20656029999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Restobar Legon
link: https://www.google.com/maps/search/Restobar+Legon/@-11.492636599999999,-77.21124669999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: "" RESTOBAR - D'GUERRERO ""
link: https://www.google.com/maps/search/%22+RESTOBAR+-+D%27GUERRERO+%22/@-11.485742700000001,-77.2026504?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://bit.ly/3gDEyi6,Etnica Resto Bar (eigenaar),https://www.google.com/maps/contrib/104211754302310506182,https://lh5.googleusercontent.com/p/AF1QipP24WdzAQ0Bi-y26M_vd9M0S0RBDAtS-OQTbb5Q=w408-h272-k-no,Gastropub,"Gastropub, Bar, Restaurant",4.2,17:00-23:00,maandag,+51 902 962 347,"Etnica Resto Bar, Frente a Plaza Centenario, Los Geranios 230, Huaral 15202, Peru",,https://www.google.com/maps/place/%C3%89tnica+Resto+Bar/data=!4m7!3m6!1s0x91068b16b214c279:0xfaabdb7ab95309ab!8m2!3d-11.4958669!4d-77.2100968!16s%2Fg%2F11spqjx3qw!19sChIJecIUshaLBpERqwlTuXrbq_o?authuser=0&hl=nl&rclk=1
ChIJ8ZBmKCCLBpERjoAuLTmEsFI,Be Our Guest,,False,22,"Name: Dulce tentacion
link: https://www.google.com/maps/search/Dulce+tentacion/@-11.496021899999999,-77.2064269?authuser=0&hl=nl&entry=ttu
Reviews: 497 reviews

Name: Raymund Caffe
link: https://www.google.com/maps/search/Raymund+Caffe/@-11.4955804,-77.20941549999999?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Alalaw Cafe Huaral
link: https://www.google.com/maps/search/Alalaw+Cafe+Huaral/@-11.4953082,-77.2095226?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",https://be-our-guest-bakery.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Be Our Guest (eigenaar),https://www.google.com/maps/contrib/107502817515301063072,https://lh5.googleusercontent.com/p/AF1QipNNA3zN8R0QulTNWbrYUjpVkPr16XF_ULIGAtOq=w513-h240-k-no,Cafe,"Cafe, Bakkerij",5,10:00-20:00,zondag,+51 921 006 913,"Be Our Guest, C. Luis Colan 545, Huaral 15201, Peru","natuurlijke omgeving, donuts",https://www.google.com/maps/place/Be+Our+Guest/data=!4m7!3m6!1s0x91068b20286690f1:0x52b084392d2e808e!8m2!3d-11.4973449!4d-77.2064058!16s%2Fg%2F11q22kc31v!19sChIJ8ZBmKCCLBpERjoAuLTmEsFI?authuser=0&hl=nl&rclk=1
ChIJmXmPgheLBpERXc6hivLiPPw,Restaurant Culti Mar,,False,11,"Name: La Huaca Escondida - Chancho al palo
link: https://www.google.com/maps/search/La+Huaca+Escondida+-+Chancho+al+palo/@-11.5073884,-77.20606029999999?authuser=0&hl=nl&entry=ttu
Reviews: 1111 reviews

Name: Restaurant Campestre Juanito
link: https://www.google.com/maps/search/Restaurant+Campestre+Juanito/@-11.5080885,-77.2073755?authuser=0&hl=nl&entry=ttu
Reviews: 145 reviews

Name: Kazoku-Huaral
link: https://www.google.com/maps/search/Kazoku-Huaral/@-11.4950694,-77.2077801?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: Restaurante Campestre La Huerta
link: https://www.google.com/maps/search/Restaurante+Campestre+La+Huerta/@-11.4940348,-77.2022953?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews

Name: Churungo's Restaurant
link: https://www.google.com/maps/search/Churungo%27s+Restaurant/@-11.4926637,-77.206441?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews",https://restaurantecultimar.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Restaurant Culti Mar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNuP0ADRFZzGcTn925-RqSOM54x-lrV1E7MrtGF=w408-h544-k-no,Restaurant,Restaurant,4.3,24 uur geopend,Open All Days,+51 936 774 502,"Restaurant Culti Mar, Benjamin Vizquerra 177, Huaral 15201, Peru",,https://www.google.com/maps/place/Restaurant+Culti+Mar/data=!4m7!3m6!1s0x91068b17828f7999:0xfc3ce2f28aa1ce5d!8m2!3d-11.496291!4d-77.2085474!16s%2Fg%2F11g0mbnxpk!19sChIJmXmPgheLBpERXc6hivLiPPw?authuser=0&hl=nl&rclk=1
ChIJGUAMIIyLBpERZMaAApc0k5s,Tienda Mass,,False,10,"Name: Mini Market
link: https://www.google.com/maps/search/Mini+Market/@-11.490205699999999,-77.20527200000001?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Mass Derecha3 HUA
link: https://www.google.com/maps/search/Mass+Derecha3+HUA/@-11.495675199999999,-77.2068831?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Lima
link: https://www.google.com/maps/search/Lima/@-11.468083199999999,-77.23084659999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: SAN FERNANDO
link: https://www.google.com/maps/search/SAN+FERNANDO/@-11.4965203,-77.2117479?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.tiendasmass.com.pe/,Tienda Mass (eigenaar),https://www.google.com/maps/contrib/105013008668235129448,https://lh5.googleusercontent.com/p/AF1QipN6waTG9SbV6hSzYGwMGUs_0nH_lZtcuUgojr10=w408-h408-k-no,Supermarkt,Supermarkt,4.4,07:00-22:00,Open All Days,,"Tienda Mass, Av. Estacion, Huaral 15202, Peru",prijs,https://www.google.com/maps/place/Tienda+Mass/data=!4m7!3m6!1s0x91068b8c200c4019:0x9b9334970280c664!8m2!3d-11.4966767!4d-77.2095447!16s%2Fg%2F11rckpj85p!19sChIJGUAMIIyLBpERZMaAApc0k5s?authuser=0&hl=nl&rclk=1
