place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvew4yCetLZAR40T4xaI-KMM,Tia Pedro Carbo,,False,889,"Name: Kiosko de Nathy
link: https://www.google.com/maps/search/Kiosko+de+Nathy/@-1.8081646000000002,-80.2422005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: COMISARIATO GUSTAPOLLO PEDRO CARBO
link: https://www.google.com/maps/search/COMISARIATO+GUSTAPOLLO+PEDRO+CARBO/@-1.8131954,-80.2371051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tienda de dulce
link: https://www.google.com/maps/search/Tienda+de+dulce/@-1.8107189999999997,-80.2378852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: GUSTAPOLLO PEDRO CARBO
link: https://www.google.com/maps/search/GUSTAPOLLO+PEDRO+CARBO/@-1.8135325,-80.23675109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Rancho
link: https://www.google.com/maps/search/El+Rancho/@-1.8158207000000002,-80.234828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.tia.com.ec/,Tia Pedro Carbo (Ye Zhu ),https://www.google.com/maps/contrib/110655519455089280439,https://lh5.googleusercontent.com/p/AF1QipOVD86BoJyG896TNSlavwwwj16a0nJGIAyTJzE=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,+593 98 603 4444,"Tia Pedro Carbo, 9 de Octubre entre 2 de Agosto, y, Pedro Carbo 091402E Gua Duo Er ","Jia Ge , Jing Ji , Pin Zhi , Gong Ying , Ke Ren , Cang Ku , Jia ",https://www.google.com/maps/place/T%C3%ADa+Pedro+Carbo/data=!4m7!3m6!1s0x902dad27c838ecbd:0xc3283ea2c5f844e3!8m2!3d-1.815935!4d-80.23428!16s%2Fg%2F12cnr95tf!19sChIJvew4yCetLZAR40T4xaI-KMM?authuser=0&hl=zh-TW&rclk=1
ChIJI3KRgyitLZARXn08z8IP3S0,Greenfrost PedroCarbo,,False,96,"Name: CAFETTO
link: https://www.google.com/maps/search/CAFETTO/@-1.817126,-80.2333817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: GREENFROST
link: https://www.google.com/maps/search/GREENFROST/@-2.0676490999999997,-79.89795649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Milos Heladerias (Pedro Carbo)
link: https://www.google.com/maps/search/Milos+Helader%C3%ADas+%28Pedro+Carbo%29/@-1.8150191999999996,-80.2353011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: GUSTAPOLLO PEDRO CARBO
link: https://www.google.com/maps/search/GUSTAPOLLO+PEDRO+CARBO/@-1.8135325,-80.23675109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.greenfrost.ec/,Greenfrost PedroCarbo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPviJZJfqsdPFkLM3S2FhDwt1AuHCBnFVY6izGU=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,12:30-22:30,Open All Days,,"Greenfrost PedroCarbo, Avenida 9 de Octubre &, Pedro Carbo, E Gua Duo Er ",,https://www.google.com/maps/place/Greenfrost+PedroCarbo/data=!4m7!3m6!1s0x902dad2883917223:0x2ddd0fc2cf3c7d5e!8m2!3d-1.814686!4d-80.2353698!16s%2Fg%2F11h9yjztjq!19sChIJI3KRgyitLZARXn08z8IP3S0?authuser=0&hl=zh-TW&rclk=1
ChIJeVNez-ytLZARKNqmhQEJ-Pc,Don Coppi,,False,5,"Name: Cafeteria Don Telo
link: https://www.google.com/maps/search/Cafeteria+Don+Telo/@-1.8230283,-80.2290123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: NIco's Cupcake
link: https://www.google.com/maps/search/NIco%C2%B4s+Cupcake/@-1.8183252999999997,-80.2296482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Piqueos
link: https://www.google.com/maps/search/Piqueos/@-1.8118840999999999,-80.23147139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/don_coppi/,Don Coppi (Ye Zhu ),https://www.google.com/maps/contrib/101713133347811958617,https://lh5.googleusercontent.com/p/AF1QipP5EGhvhUsWUzR8r3GEkT7s8JZIgzbqzmCbJMw=w408-h306-k-no,Can Ting ,Can Ting ,5,,Open All Days,,"Don Coppi, 10 De Agosto, Pedro Carbo 091450E Gua Duo Er ",,https://www.google.com/maps/place/Don+Coppi/data=!4m7!3m6!1s0x902dadeccf5e5379:0xf7f8090185a6da28!8m2!3d-1.8188388!4d-80.2305414!16s%2Fg%2F11h3m855mn!19sChIJeVNez-ytLZARKNqmhQEJ-Pc?authuser=0&hl=zh-TW&rclk=1
ChIJiQiV7vetLZAR0g169rI6DwE,Mimi Ice Cream,,False,,"Name: NIco's Cupcake
link: https://www.google.com/maps/search/NIco%C2%B4s+Cupcake/@-1.8183252999999997,-80.2296482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Milos Heladerias (Pedro Carbo)
link: https://www.google.com/maps/search/Milos+Helader%C3%ADas+%28Pedro+Carbo%29/@-1.8150191999999996,-80.2353011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DULCE TENTACION PC
link: https://www.google.com/maps/search/DULCE+TENTACION+PC/@-1.8182383,-80.2358236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MiniMarket Mi Casa
link: https://www.google.com/maps/search/MiniMarket+Mi+Casa/@-1.8155751999999998,-80.2359517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MiniMarket Mi Kasa
link: https://www.google.com/maps/search/MiniMarket+Mi+Kasa/@-1.8186638,-80.2325297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/mimicecream_/%3Figshid%3DYmMyMTA2M2Y%3D,Mimi Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/100252515252498535775,https://lh5.googleusercontent.com/p/AF1QipOx1bQOWh8SVXbbhyq9tBW8ex6qsWTbyNa3sjft=w408-h425-k-no,Xue Gao Dian ,Xue Gao Dian ,,15:00-22:30,Open All Days,+593 98 240 1562,"Mimi Ice Cream, av 9 de octubre y Pedro Carbo, 091450E Gua Duo Er ",,https://www.google.com/maps/place/Mimi+Ice+Cream/data=!4m7!3m6!1s0x902dadf7ee950889:0x10f3ab2f67a0dd2!8m2!3d-1.8185565!4d-80.2322686!16s%2Fg%2F11frnrq78h!19sChIJiQiV7vetLZAR0g169rI6DwE?authuser=0&hl=zh-TW&rclk=1
ChIJ40AJnyetLZARz1zFWs0Wjb8,CAFETTO,,False,21,"Name: NIco's Cupcake
link: https://www.google.com/maps/search/NIco%C2%B4s+Cupcake/@-1.8183252999999997,-80.2296482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panaderia ""Luchito""
link: https://www.google.com/maps/search/Panaderia+%22Luchito%22/@-1.8173504999999999,-80.23422479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pastelito Bake Shop
link: https://www.google.com/maps/search/Pastelito+Bake+Shop/@-1.8188065000000002,-80.2320637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cake and Coffe
link: https://www.google.com/maps/search/Cake+and+Coffe/@-1.8145114,-80.2354982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CAFETTO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBQbikom2UYCebzJxnYoNyV1Yx0qclrnpppq0=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",3.7,06:30-21:00,Open All Days,,"5QM8+4JX CAFETTO, E482, Pedro Carbo 091401E Gua Duo Er ",,https://www.google.com/maps/place/CAFETTO/data=!4m7!3m6!1s0x902dad279f0940e3:0xbf8d16cd5ac55ccf!8m2!3d-1.817126!4d-80.2333817!16s%2Fg%2F11b6clrgxl!19sChIJ40AJnyetLZARz1zFWs0Wjb8?authuser=0&hl=zh-TW&rclk=1
ChIJ84wLIGqtLZARDeQ75bhmOv4,PFC,,False,9,"Name: NIco's Cupcake
link: https://www.google.com/maps/search/NIco%C2%B4s+Cupcake/@-1.8183252999999997,-80.2296482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@-1.8199656,-80.2306886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Piqueos
link: https://www.google.com/maps/search/Piqueos/@-1.8118840999999999,-80.23147139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: y
link: https://www.google.com/maps/search/y/@-1.8165433999999996,-80.2376566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PFC (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkJnbUTodenLoZ7HGqnAzporiSwPK5PCKAKelp=w408-h882-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,16:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+593 96 720 6534,"5QJC+P7P PFC, Pedro Carbo, E Gua Duo Er ",,https://www.google.com/maps/place/PFC/data=!4m7!3m6!1s0x902dad6a200b8cf3:0xfe3a66b8e53be40d!8m2!3d-1.8181595!4d-80.2292994!16s%2Fg%2F11gm985_hp!19sChIJ84wLIGqtLZARDeQ75bhmOv4?authuser=0&hl=zh-TW&rclk=1
ChIJv_xhpzmtLZAREWLgmg_NNW4,Kiosko de Nathy,,False,9,"Name: Cevicheria Restaurante D'Mami Any
link: https://www.google.com/maps/search/Cevicher%C3%ADa+Restaurante+D%27Mami+Any/@-1.8117092,-80.2376123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: D' Chelita Coffe time
link: https://www.google.com/maps/search/D%27+Chelita+Coffe+time/@-1.8148806,-80.23603609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: y
link: https://www.google.com/maps/search/y/@-1.8165433999999996,-80.2376566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El kiosco de Toledo
link: https://www.google.com/maps/search/El+kiosco+de+Toledo/@-1.812163,-80.2373035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kiosko de Nathy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsUvfhgZo0obzvLzCARcY9h-BLyYbOzk8BX0WR=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,09:00-17:00,Xing Qi Ri ,+593 96 871 1360,"5QR5+P4M Kiosko de Nathy, E482, Pedro Carbo, E Gua Duo Er ",,https://www.google.com/maps/place/Kiosko+de+Nathy/data=!4m7!3m6!1s0x902dad39a761fcbf:0x6e35cd0f9ae06211!8m2!3d-1.8081646!4d-80.2422005!16s%2Fg%2F11k0t_097b!19sChIJv_xhpzmtLZAREWLgmg_NNW4?authuser=0&hl=zh-TW&rclk=1
ChIJ7-s_4disLZARkdVJgEs14IU,NIco's Cupcake,,False,8,"Name: CAFETTO
link: https://www.google.com/maps/search/CAFETTO/@-1.817126,-80.2333817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: CG Cupcakes
link: https://www.google.com/maps/search/CG+Cupcakes/@-1.8183717000000001,-80.2313178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cake and Coffe
link: https://www.google.com/maps/search/Cake+and+Coffe/@-1.8145114,-80.2354982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia Veronica
link: https://www.google.com/maps/search/Panader%C3%ADa+Ver%C3%B3nica/@-1.8166379000000001,-80.23380019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,NIco's Cupcake (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMAVYK8vfrOWKj924ry-99Zl1R3FFaa5tTVj0Xs=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,+593 98 060 2274,"5QJC+M49 NIco's Cupcake, Pedro Carbo, E Gua Duo Er ",,https://www.google.com/maps/place/NIco%C2%B4s+Cupcake/data=!4m7!3m6!1s0x902dacd8e13febef:0x85e0354b8049d591!8m2!3d-1.8183253!4d-80.2296482!16s%2Fg%2F11c48cy03k!19sChIJ7-s_4disLZARkdVJgEs14IU?authuser=0&hl=zh-TW&rclk=1
ChIJSUsgG7KtLZARghn5uVMGTmQ,Zoy&Leo,,False,5,"Name: Cafeteria Don Telo
link: https://www.google.com/maps/search/Cafeteria+Don+Telo/@-1.8230283,-80.2290123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Piqueos K-BEZON
link: https://www.google.com/maps/search/Piqueos+K-BEZON/@-1.8126380999999998,-80.2341758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: y
link: https://www.google.com/maps/search/y/@-1.8165433999999996,-80.2376566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La sazon de D' Carlos
link: https://www.google.com/maps/search/La+saz%C3%B3n+de+D%27+Carlos/@-1.8202423999999997,-80.23622739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chuzos de bolita
link: https://www.google.com/maps/search/Chuzos+de+bolita/@-1.8166039999999999,-80.2297672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zoy&Leo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIcXih7Cqd0xVYOFB6XFgQhNoy6pshO9mZB8hU=w408-h544-k-no,Zao Wu Can Can Ting ,Zao Wu Can Can Ting ,4,06:00-15:15,Xing Qi San ,+593 98 136 8830,"5QP7+FWF Zoy&Leo, Cristobal Colon, Pedro Carbo, E Gua Duo Er ",,https://www.google.com/maps/place/Zoy%26Leo/data=!4m7!3m6!1s0x902dadb21b204b49:0x644e0653b9f91982!8m2!3d-1.8138132!4d-80.2352099!16s%2Fg%2F11lgs0063r!19sChIJSUsgG7KtLZARghn5uVMGTmQ?authuser=0&hl=zh-TW&rclk=1
ChIJ8wHZD6qtLZARK_i9Xw62u_g,Mors,,False,4,"Name: Restaurant y cevicheria manta
link: https://www.google.com/maps/search/Restaurant+y+cevicheria+manta/@-1.8117604999999999,-80.2376946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Gijo's Burger
link: https://www.google.com/maps/search/Gijo%27s+Burger/@-1.8198452999999999,-80.23080159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: MARMY'S
link: https://www.google.com/maps/search/MARMY%27S/@-1.8185521999999998,-80.2289571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cevicheria "" Carmita
link: https://www.google.com/maps/search/Cevicheria+%22+Carmita/@-1.8172542999999999,-80.23200090000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Mors (Ye Zhu ),https://www.google.com/maps/contrib/100293803022372292206,https://lh5.googleusercontent.com/p/AF1QipP46KdZVWFtGuoWe4JD7mQ65CgXO4yRnw6Qy1pW=w408-h306-k-no,Can Ting ,Can Ting ,4,,Open All Days,+593 98 094 9241,"Mors, Frente al municipio, E Gua Duo Er ",,https://www.google.com/maps/place/Mors/data=!4m7!3m6!1s0x902dadaa0fd901f3:0xf8bbb60e5fbdf82b!8m2!3d-1.8220251!4d-80.2294692!16s%2Fg%2F11fqvxwbdk!19sChIJ8wHZD6qtLZARK_i9Xw62u_g?authuser=0&hl=zh-TW&rclk=1
