place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAzfI324ByhcRxYnvgFNVPEk,Koo coffee,,False,5,"Name: BUNA KOO
link: https://www.google.com/maps/search/BUNA+KOO/@7.118168,40.00475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Brother's Coffee
link: https://www.google.com/maps/search/Brother%27s+Coffee/@7.1158871999999995,40.0061892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hani Lounge
link: https://www.google.com/maps/search/Hani+Lounge/@7.118004399999999,40.0035358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tigi Buna
link: https://www.google.com/maps/search/Tigi+Buna/@7.0078086,39.9709674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://koocoffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Koo coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1qLxJtJ_qv-tlQexNDiTVoS_dRseJfXJ9scS-=w408-h266-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+251 98 842 7609,"4293+9G9 Koo coffee, Jidduu gala jenaraal waaqoo guutu, Robe, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Koo+coffee/data=!4m7!3m6!1s0x17ca016edfc83703:0x493c555380ef89c5!8m2!3d7.1184182!4d40.0038512!16s%2Fg%2F11nxq6fzf1!19sChIJAzfI324ByhcRxYnvgFNVPEk?authuser=0&hl=zh-TW&rclk=1
ChIJAQBACzMBBDQRFS4LR8h_AM8,Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & Capsules,,False,4,"Name: Coffee Corner by FOREX
link: https://www.google.com/maps/search/Coffee+Corner+by+FOREX/@22.322350999999998,114.208449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Yi Xian Nong Ka Pei You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%A3%B9%E9%AE%AE%E6%BF%83%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.316928,114.215153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Black Mellow
link: https://www.google.com/maps/search/Black+Mellow/@22.3219984,114.20923590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Marzocco Hong Kong Xiang Gang 
link: https://www.google.com/maps/search/La+Marzocco+Hong+Kong+%E9%A6%99%E6%B8%AF/@22.3119922,114.22042789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.boncafe.com.hk/,Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & Capsules (Ye Zhu ),https://www.google.com/maps/contrib/103152631127504085411,https://lh5.googleusercontent.com/p/AF1QipPdgSWOVrocdSdMIU6AnPU-2v0VPjoq7NRgGUxQ=w408-h270-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ji Gong Ying Shang , Ka Pei Pi Fa Shang ",4.3,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",2415 6080,"Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & CapsulesNan Feng Shang Ye Zhong Xin  Unit 1520, 15/F, No.19 Lam Lok St, Kowloon Bay",,https://www.google.com/maps/place/Boncaf%C3%A9+%28Hong+Kong%29+Limited+%7C+Coffee+Machine+Purchase+%2F+Rental+%7C+Coffee+Beans+%26+Capsules/data=!4m7!3m6!1s0x340401330b400001:0xcf007fc8470b2e15!8m2!3d22.3227562!4d114.2077498!16s%2Fg%2F11df0ry8h1!19sChIJAQBACzMBBDQRFS4LR8h_AM8?authuser=0&hl=zh-TW&rclk=1
ChIJ_dc3OSwhfjIR0NU9tC66sWI,Goba Molunow,,False,201,"Name: Danau Tondok Permai
link: https://www.google.com/maps/search/Danau+Tondok+Permai/@0.7254056999999999,124.4454343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Rumah Makan Bobara Mongkonai Pinggir Jalan
link: https://www.google.com/maps/search/Rumah+Makan+Bobara+Mongkonai+Pinggir+Jalan/@0.7330089,124.2908174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Mokoagow_Paputungan Family
link: https://www.google.com/maps/search/Mokoagow_Paputungan+Family/@0.735178,124.34038439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rumah Mojago
link: https://www.google.com/maps/search/Rumah+Mojago/@0.7626195,124.31390789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ILABULO GOGAGOMAN
link: https://www.google.com/maps/search/ILABULO+GOGAGOMAN/@0.7442759,124.30759839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Goba Molunow (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-gNYM7p3V2Nur-w5Xg7gxLsbRTA_VFD6QiJ4s=w426-h240-k-no,Can Ting ,Can Ting ,4.4,08:00-19:00,Open All Days,,"PCGV+MQR Goba Molunow, Jl. Ratahan - Kotamobagu, Moat, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara, Yin Ni ","Hu , Jing Dian , Leng , Zhao Pian , Jia Ting , Jing Se , Kong Qi , Du Jia , You Qi , Ting Che ",https://www.google.com/maps/place/Goba+Molunow/data=!4m7!3m6!1s0x327e212c3937d7fd:0x62b1ba2eb43dd5d0!8m2!3d0.7267383!4d124.4443802!16s%2Fg%2F11h3x4c6ck!19sChIJ_dc3OSwhfjIR0NU9tC66sWI?authuser=0&hl=zh-TW&rclk=1
ChIJi6rIyzMZuxIRj481Q3kpQ-U,1550 la goba,,False,59,"Name: Restaurant Can General
link: https://www.google.com/maps/search/Restaurant+Can+General/@41.907669,2.77183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1281 reviews

Name: Ca la Paqui
link: https://www.google.com/maps/search/Ca+la+Paqui/@41.792929099999995,2.7764083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Bar La Garrotxa
link: https://www.google.com/maps/search/Bar+La+Garrotxa/@41.7908305,2.777872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Restaurante Neda
link: https://www.google.com/maps/search/Restaurante+Neda/@41.889561,2.8741279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pi Gener J M
link: https://www.google.com/maps/search/P%C3%AD+Gener+J+M/@41.8891468,2.8751739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,1550 la goba (Ye Zhu ),https://www.google.com/maps/contrib/112647177580803183336,https://lh5.googleusercontent.com/p/AF1QipNk8-As4efT9Q9c-Ke-bQ4lGVeVdHHTJ1z3rnwV=w408-h544-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.4,09:00-21:00,Open All Days,+34 657 02 86 60,"1550 la goba, Carrer Neptu, s/n, 17411 La Goba, Girona, Xi Ban Ya ","Jia Ge , Hai Xian Pin Pan ",https://www.google.com/maps/place/1550+la+goba/data=!4m7!3m6!1s0x12bb1933cbc8aa8b:0xe543297943358f8f!8m2!3d41.7960359!4d2.8057262!16s%2Fg%2F11lh4wrnsh!19sChIJi6rIyzMZuxIRj481Q3kpQ-U?authuser=0&hl=zh-TW&rclk=1
ChIJY2Z6W-Sv1TERhU54Fd7enYw,WARKOP GOBAH,,False,13,"Name: KEDAI KOPI YONG BENGKALIS 1 GOBAH
link: https://www.google.com/maps/search/KEDAI+KOPI+YONG+BENGKALIS+1+GOBAH/@0.5184975,101.4586024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Kopi Kenangan - Ruko Gobah Pekanbaru
link: https://www.google.com/maps/search/Kopi+Kenangan+-+Ruko+Gobah+Pekanbaru/@0.5146052,101.4586796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Waroeng Kopi Pawon
link: https://www.google.com/maps/search/Waroeng+Kopi+Pawon/@0.5190523,101.44928180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: FOOD & DRINK CAFE
link: https://www.google.com/maps/search/FOOD+%26+DRINK+CAFE/@0.5161251,101.4585766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Labiru Coffee - Gobah
link: https://www.google.com/maps/search/Labiru+Coffee+-+Gobah/@0.5162270999999999,101.4578892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,WARKOP GOBAH (Ye Zhu ),https://www.google.com/maps/contrib/104358852102678495003,https://lh5.googleusercontent.com/p/AF1QipOtYqjqpLF9wTbA6s-4jX0I4boAHsObcTa7eMUv=w408-h720-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.9,07:00-00:00,Open All Days,+62 813-6541-7541,"WARKOP GOBAH, Jl. Beringin, Gobah, Kec. Sail, Kota Pekanbaru, Riau 28468Yin Ni ",,https://www.google.com/maps/place/WARKOP+GOBAH/data=!4m7!3m6!1s0x31d5afe45b7a6663:0x8c9ddede15784e85!8m2!3d0.5142361!4d101.4589531!16s%2Fg%2F11rmrds_2z!19sChIJY2Z6W-Sv1TERhU54Fd7enYw?authuser=0&hl=zh-TW&rclk=1
ChIJv4ZhHFVbXBgReaQV6RhoM7s,Goba Fresh Point,,False,11,"Name: Havanna Restaurant
link: https://www.google.com/maps/search/Havanna+Restaurant/@-6.724657100000001,39.212735099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Plan B Pub & Food Court Goba
link: https://www.google.com/maps/search/Plan+B+Pub+%26+Food+Court+Goba/@-6.740698200000001,39.1636299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: GnG Fresh Juice
link: https://www.google.com/maps/search/GnG+Fresh+Juice/@-6.782792,39.1171477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Jambo Cafe Goba
link: https://www.google.com/maps/search/Jambo+Cafe+Goba/@-6.7408889,39.1624078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Royal Oven - Goba
link: https://www.google.com/maps/search/Royal+Oven+-+Goba/@-6.7408901,39.1719134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Goba Fresh Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDoxWBPCyipQ1NmdpGRhS37zvS0UDJjNAQJvif=w426-h240-k-no,Can Ting ,Can Ting ,4.4,,Open All Days,,"747J+JVC Goba Fresh Point, Dar es Salaam, Tan Sang Ni Ya ",,https://www.google.com/maps/place/Goba+Fresh+Point/data=!4m7!3m6!1s0x185c5b551c6186bf:0xbb336818e915a479!8m2!3d-6.7359329!4d39.132148!16s%2Fg%2F11k6xsr9n3!19sChIJv4ZhHFVbXBgReaQV6RhoM7s?authuser=0&hl=zh-TW&rclk=1
ChIJYWM0DIPl4jgRXYtWLRbp6vk,Goba Guest House,,False,10,,,Goba Guest House (Ye Zhu ),https://www.google.com/maps/contrib/114756408213405110492,https://lh5.googleusercontent.com/p/AF1QipOPGX_19prt-85e8GfSDEx6XXCn5uAZHOHI8dEQ=w408-h306-k-no,Jiu Dian ,Jiu Dian ,4.6,,Open All Days,,"Goba Guest House, Main Bazaar, Sankoo, Ladakh 194301","Can , Kuan Dai ",https://www.google.com/maps/place/Goba+Guest+House/data=!4m10!3m9!1s0x38e2e5830c346361:0xf9eae9162d568b5d!5m2!4m1!1i2!8m2!3d34.2875174!4d75.9620787!16s%2Fg%2F11kqrsf8lw!19sChIJYWM0DIPl4jgRXYtWLRbp6vk?authuser=0&hl=zh-TW&rclk=1
ChIJzYkT9SEBthcRawhuonC0YWo,Harena Coffee,,False,6,"Name: Mesi coffee
link: https://www.google.com/maps/search/Mesi+coffee/@7.0073343999999995,39.9704836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tigi Buna
link: https://www.google.com/maps/search/Tigi+Buna/@7.0078086,39.9709674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hani Lounge
link: https://www.google.com/maps/search/Hani+Lounge/@7.118004399999999,40.0035358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Harena Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOG8CEvPMd5Ys12jo1F3SJ9Pq6FksUxMfKLR-4=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"2X7F+XWG Harena Coffee, Goba, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Harena+Coffee/data=!4m7!3m6!1s0x17b60121f51389cd:0x6a61b470a26e086b!8m2!3d7.0149374!4d39.9748133!16s%2Fg%2F11gr5zrsdr!19sChIJzYkT9SEBthcRawhuonC0YWo?authuser=0&hl=zh-TW&rclk=1
ChIJG1qVgrtPXBgR_nYjPRL2kQQ,Sip and Vibe Goba,,False,6,"Name: Positive Vibes
link: https://www.google.com/maps/search/Positive+Vibes/@-6.773429800000001,39.2572086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Pop Up Lounge & Bar
link: https://www.google.com/maps/search/Pop+Up+Lounge+%26+Bar/@-6.7413934,39.162197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mzee wa Goba Wine
link: https://www.google.com/maps/search/Mzee+wa+Goba+Wine/@-6.730713799999999,39.1547285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Matopeni Vibe
link: https://www.google.com/maps/search/Matopeni+Vibe/@-6.7999808999999996,39.2077396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BM VIBES PLANET
link: https://www.google.com/maps/search/BM+VIBES+PLANET/@-6.8392792,39.126334899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sip and Vibe Goba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2Az5hcMX5xwxBBmG0hKab8nPy0x_FmY_pdU-R=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.7,11:00-00:00,Open All Days,+255 673 459 660,"Sip and Vibe Goba, makongo Road, 100m from Goba centre, Tan Sang Ni Ya ",,https://www.google.com/maps/place/Sip+and+Vibe+Goba/data=!4m7!3m6!1s0x185c4fbb82955a1b:0x491f6123d2376fe!8m2!3d-6.7420168!4d39.1631153!16s%2Fg%2F11rw7pf_f3!19sChIJG1qVgrtPXBgR_nYjPRL2kQQ?authuser=0&hl=zh-TW&rclk=1
ChIJfR9jw0vFaS4R2U5pTvJz9gk,Dapur GOBA,,False,5,"Name: Dapur 88
link: https://www.google.com/maps/search/Dapur+88/@-6.6040734,106.80855199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Warung Bi Eha
link: https://www.google.com/maps/search/Warung+Bi+Eha/@-6.596942899999999,106.808589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: GOBA
link: https://www.google.com/maps/search/GOBA/@-6.60126,106.809441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Dapur GOBA (Ye Zhu ),https://www.google.com/maps/contrib/110779954426506368740,https://lh5.googleusercontent.com/p/AF1QipMyRzSiqciKQua-osYJ8In__ZR2YppHM_llBPVv=w408-h408-k-no,Mei Shi Can Che Dian ,Mei Shi Can Che Dian ,4.2,09:00-21:00,Xing Qi Wu ,+62 878-7406-5087,"Dapur GOBA, Jl. Danau Limboto Dalam No.40, RT.01/RW.04, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129Yin Ni ",,https://www.google.com/maps/place/Dapur+GOBA/data=!4m7!3m6!1s0x2e69c54bc3631f7d:0x9f673f24e694ed9!8m2!3d-6.5973101!4d106.8084524!16s%2Fg%2F11r7bkv3f3!19sChIJfR9jw0vFaS4R2U5pTvJz9gk?authuser=0&hl=zh-TW&rclk=1
