place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_YX9Xx0PbUcR_vPnbOpE7EA,Leonardelli La Gelateria - in Klosterneuburg,,False,791,"Name: Konditorei Wurbs
link: https://www.google.com/maps/search/Konditorei+Wurbs/@48.3133501,16.3192077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Cafehaus Holler
link: https://www.google.com/maps/search/Caf%C3%A9haus+Holler/@48.3060075,16.3260131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Zuckero 3400
link: https://www.google.com/maps/search/Zuckero+3400/@48.3100366,16.3245017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.leonardelli-eis.at/,Leonardelli La Gelateria - in Klosterneuburg (Ye Zhu ),https://www.google.com/maps/contrib/105080571032647871035,https://lh5.googleusercontent.com/p/AF1QipPyziUix8fNj_lHFhgxzTwnrV3pUtfndTcQ7S3M=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Tian Pin Dian ",4.5,,Open All Days,+43 676 3049684,"Leonardelli La Gelateria - in Klosterneuburg, Hofkirchnergasse 14, 3400 Klosterneuburg, Ao Di Li ","Jia Ge , Ka Pei , Ke Fu , Zuo , Guang Chang , Sheng Dai , Ce Suo ",https://www.google.com/maps/place/Leonardelli+La+Gelateria+-+in+Klosterneuburg/data=!4m7!3m6!1s0x476d0f1d5ffd85fd:0x40ec44ea6ce7f3fe!8m2!3d48.3081287!4d16.322237!16s%2Fg%2F1v6p7nm5!19sChIJ_YX9Xx0PbUcR_vPnbOpE7EA?authuser=0&hl=zh-TW&rclk=1
ChIJm5u-qR4PbUcR_-ZCAvb70kY,INdER BURG,,False,387,"Name: Restaurant Poseidon
link: https://www.google.com/maps/search/Restaurant+Poseidon/@48.3067856,16.3117391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1246 reviews

Name: Restaurant Tam
link: https://www.google.com/maps/search/Restaurant+Tam/@48.3036731,16.3264143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Asia Restaurant Mais
link: https://www.google.com/maps/search/Asia+Restaurant+Mais/@48.307781399999996,16.3211789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Karma Food - Stadtplatz Klosterneuburg
link: https://www.google.com/maps/search/Karma+Food+-+Stadtplatz+Klosterneuburg/@48.309003999999995,16.323503499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Die Erdbeere
link: https://www.google.com/maps/search/Die+Erdbeere/@48.306787299999996,16.3340467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.inderburg.at/%3Futm_source%3Dgoogle%26utm_medium%3Dwix_google_business_profile%26utm_campaign%3D5688488384272248111,INdER BURG (Ye Zhu ),https://www.google.com/maps/contrib/113590921544106773075,https://lh5.googleusercontent.com/p/AF1QipN4xHxqq77ZoG-j-FgI5s5jIp18ZphvEyh5-4XW=w408-h272-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4.4,11:30-21:30,Xing Qi Er ,+43 677 62163351,"INdER BURG, Leopoldstrasse 19, 3400 Klosterneuburg, Ao Di Li ","Jia Ge , Ba , La , Chu Fang , Bang Wan , vegan",https://www.google.com/maps/place/INdER+BURG/data=!4m7!3m6!1s0x476d0f1ea9be9b9b:0x46d2fbf60242e6ff!8m2!3d48.3037376!4d16.3261452!16s%2Fg%2F11c5blykbs!19sChIJm5u-qR4PbUcR_-ZCAvb70kY?authuser=0&hl=zh-TW&rclk=1
ChIJAUECKx0PbUcRIxcjkh79LZ8,Hotel Restaurant Anker,,False,384,,http://hotel-anker.at/,Hotel Restaurant Anker (Ye Zhu ),https://www.google.com/maps/contrib/112334679567754262365,https://lh3.googleusercontent.com/gps-proxy/AMy85WIS8-gB2yWUQyq29kOj4ScByjFsXv-dOEnH0e4JIxwsFVqC_HyDQd_sF6MnskEMRYfuRl9nw2hJnAqP7XkPqhuWFhjU5HQ8umXLFSpBZRo1025lWFb8UM1yR4iR0Nx2r9Ee0TQ6lAEf-oIZqycttaqNzNiBTF1og2D6fI6kAW9lyecnYIf2ZgWJ=w408-h306-k-no,Jiu Dian ,"Jiu Dian , Ka Pei Dian , Lu Guan , Can Ting ",4.2,,Open All Days,+43 2243 32134,"Hotel Restaurant Anker, Niedermarkt 5, 3400 Klosterneuburg, Ao Di Li ","Chu Fang , Ba , cpZhi , Fan Xin , Ke Fu , atmosphere, Bang Wan , star, Chou Yan ",https://www.google.com/maps/place/Hotel+Restaurant+Anker/data=!4m10!3m9!1s0x476d0f1d2b024101:0x9f2dfd1e92231723!5m2!4m1!1i2!8m2!3d48.3088967!4d16.3259223!16s%2Fg%2F1tdrw3hv!19sChIJAUECKx0PbUcRIxcjkh79LZ8?authuser=0&hl=zh-TW&rclk=1
ChIJgzsRFx4PbUcRz0bscLahtPU,Sabrina's - sweet meet eat,,False,262,"Name: Konditorei Wurbs
link: https://www.google.com/maps/search/Konditorei+Wurbs/@48.3133501,16.3192077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Karma Food - Stadtplatz Klosterneuburg
link: https://www.google.com/maps/search/Karma+Food+-+Stadtplatz+Klosterneuburg/@48.309003999999995,16.323503499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Restaurant-Cafe Weit
link: https://www.google.com/maps/search/Restaurant-Caf%C3%A9+Weit/@48.3092918,16.3258094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Roman's Cafe Restaurant
link: https://www.google.com/maps/search/Roman%27s+Caf%C3%A9+Restaurant/@48.2963514,16.332701399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafe-Bistro am Campus
link: https://www.google.com/maps/search/Caf%C3%A9-Bistro+am+Campus/@48.313369099999996,16.2577162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.sabrinascafe.at/,Sabrina's - sweet meet eat (Ye Zhu ),https://www.google.com/maps/contrib/116157599172074056373,https://lh5.googleusercontent.com/p/AF1QipPHqbda1x7KIMxuaLllhja8wehqH0dvYXCcAMjE=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,09:00-17:00,Xing Qi Yi ,+43 2243 28587,"Sabrina's - sweet meet eat, Buchberggasse 27, 3400 Klosterneuburg, Ao Di Li ","Ba , Jia Ge , atmosphere, Chu Fang , Ke Fu , Xin Qing ",https://www.google.com/maps/place/Sabrina%27s+-+sweet+meet+eat/data=!4m7!3m6!1s0x476d0f1e17113b83:0xf5b4a1b670ec46cf!8m2!3d48.3036183!4d16.3206073!16s%2Fg%2F11ggs38115!19sChIJgzsRFx4PbUcRz0bscLahtPU?authuser=0&hl=zh-TW&rclk=1
ChIJtVmWmf0PbUcRnKHBXT90UMQ,"DerMann, der verwohnt",,False,212,"Name: Sabrina's - sweet meet eat
link: https://www.google.com/maps/search/Sabrina%27s+-+sweet+meet+eat/@48.3036183,16.3206073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Backerei-Konditorei Hollander
link: https://www.google.com/maps/search/B%C3%A4ckerei-Konditorei+Hollander/@48.309341499999995,16.324049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Konditorei Wurbs
link: https://www.google.com/maps/search/Konditorei+Wurbs/@48.3133501,16.3192077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Backerei Dacho
link: https://www.google.com/maps/search/B%C3%A4ckerei+Dacho/@48.3089152,16.3232742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Cafehaus Holler
link: https://www.google.com/maps/search/Caf%C3%A9haus+Holler/@48.3060075,16.3260131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://www.dermann.at/filiale/niedermarkt-15/,"DerMann, der verwohnt (Ye Zhu )",https://www.google.com/maps/contrib/112120956103042111137,https://lh5.googleusercontent.com/p/AF1QipPOfyClhftImo1bQiNRz15qYu6v6shPDq4AWkKy=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.1,06:00-19:00,Open All Days,+43 1 866999184,"DerMann, der verwohnt, Niedermarkt 15, 3400 Klosterneuburg, Ao Di Li ","Zao Can , Pin Zhi , Shi Wang , Ka Pei Ting , Jia Ge , Zhuo , Liu Cheng Zhi ","https://www.google.com/maps/place/DerMann,+der+verw%C3%B6hnt/data=!4m7!3m6!1s0x476d0ffd999659b5:0xc450743f5dc1a19c!8m2!3d48.309377!4d16.3256041!16s%2Fg%2F11qjltskqg!19sChIJtVmWmf0PbUcRnKHBXT90UMQ?authuser=0&hl=zh-TW&rclk=1"
ChIJURlyY80IbUcRltrW6ZSJ7QU,Schonstatt Cafe Bistro,,False,157,"Name: Cafe Kahlenberg - self-service restaurant
link: https://www.google.com/maps/search/Cafe+Kahlenberg+-+self-service+restaurant/@48.2744594,16.3370051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1487 reviews

Name: Roman's Cafe Restaurant
link: https://www.google.com/maps/search/Roman%27s+Caf%C3%A9+Restaurant/@48.2963514,16.332701399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Schonstattmarterl
link: https://www.google.com/maps/search/Sch%C3%B6nstattmarterl/@48.2765443,16.3170513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Schonstatt-Trail
link: https://www.google.com/maps/search/Sch%C3%B6nstatt-Trail/@48.277429700000006,16.319068599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.schoenstattzentrum-wien.at/cafe-bistro/,Schonstatt Cafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/113451677132463604075,https://lh5.googleusercontent.com/p/AF1QipOsOW81jUoGLgVKQXE5ILS_fGKUmZ2lF4S7Rh7A=w408-h274-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+43 1 3201307,"Schonstatt Cafe Bistro, Sulzwiese-Kahlenberg 1, 1190 Wien, Ao Di Li ","Dan Gao , Jia Ge , Zuo , San Bu ",https://www.google.com/maps/place/Sch%C3%B6nstatt+Caf%C3%A9+Bistro/data=!4m7!3m6!1s0x476d08cd63721951:0x5ed8994e9d6da96!8m2!3d48.2776006!4d16.3188751!16s%2Fg%2F1hfc11jds!19sChIJURlyY80IbUcRltrW6ZSJ7QU?authuser=0&hl=zh-TW&rclk=1
ChIJuT-brgIPbUcRgEjJtbQo-G8,Icons Coffee Couture,,False,128,"Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@48.3105307,16.2586148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: comma Store
link: https://www.google.com/maps/search/comma+Store/@48.309011999999996,16.3228866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Reformhaus Klosterneuburg
link: https://www.google.com/maps/search/Reformhaus+Klosterneuburg/@48.309869899999995,16.32422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe a Casa Roastery
link: https://www.google.com/maps/search/Caf%C3%A8+a+Casa+Roastery/@48.2914842,16.3419827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.meeticons.com/,Icons Coffee Couture (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEpOY0AP3CYGB258k-KcJQZZ2-S_C0vwBxTJ6K=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,+43 2243 273611,"Icons Coffee Couture, Stadtpl. 14, 3400 Klosterneuburg, Ao Di Li ","Song Bing , Jia Ge , Di Tu , Zao Can , Jiao Tong , Yin Le , Dan Gao ",https://www.google.com/maps/place/Icons+Coffee+Couture/data=!4m7!3m6!1s0x476d0f02ae9b3fb9:0x6ff828b4b5c94880!8m2!3d48.3095823!4d16.3237801!16s%2Fg%2F11fzfdl2hv!19sChIJuT-brgIPbUcRgEjJtbQo-G8?authuser=0&hl=zh-TW&rclk=1
ChIJLfTcbvwObUcRAA_bPNEM6Og,Konditorei Wurbs,,False,121,"Name: Sabrina's - sweet meet eat
link: https://www.google.com/maps/search/Sabrina%27s+-+sweet+meet+eat/@48.3036183,16.3206073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Cafehaus Holler
link: https://www.google.com/maps/search/Caf%C3%A9haus+Holler/@48.3060075,16.3260131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Roman's Cafe Restaurant
link: https://www.google.com/maps/search/Roman%27s+Caf%C3%A9+Restaurant/@48.2963514,16.332701399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Backerei-Konditorei Hollander
link: https://www.google.com/maps/search/B%C3%A4ckerei-Konditorei+Hollander/@48.3148175,16.317167299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://de-de.facebook.com/idenkonditorei.wurbs/,Konditorei Wurbs (Ye Zhu ),https://www.google.com/maps/contrib/118082403758497791517,https://lh5.googleusercontent.com/p/AF1QipPhY26SVoLKcnr9f3KuiA9zPvWHhfQnEMKP8F3N=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting ",4.5,07:30-16:30,Xing Qi Yi ,+43 2243 32328,"Konditorei Wurbs, Martinstrasse 45, 3400 Klosterneuburg, Ao Di Li ","Ka Pei Ting , Da Qi , Zao Can , Jia Ge ",https://www.google.com/maps/place/Konditorei+Wurbs/data=!4m7!3m6!1s0x476d0efc6edcf42d:0xe8e80cd13cdb0f00!8m2!3d48.3133501!4d16.3192077!16s%2Fg%2F11g8crrz4j!19sChIJLfTcbvwObUcRAA_bPNEM6Og?authuser=0&hl=zh-TW&rclk=1
ChIJowQcswIPbUcRleUW5gPxA78,Backerei-Konditorei Hollander,,False,120,"Name: DerMann, der verwohnt
link: https://www.google.com/maps/search/DerMann%2C+der+verw%C3%B6hnt/@48.309377,16.3256041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: TORTENMANUFAKTUR Christoph Hollander
link: https://www.google.com/maps/search/TORTENMANUFAKTUR+Christoph+Hollander/@48.2907092,16.309155699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Konditorei Wurbs
link: https://www.google.com/maps/search/Konditorei+Wurbs/@48.3133501,16.3192077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Backerei Dacho
link: https://www.google.com/maps/search/B%C3%A4ckerei+Dacho/@48.3089152,16.3232742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Cafehaus Holler
link: https://www.google.com/maps/search/Caf%C3%A9haus+Holler/@48.3060075,16.3260131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",http://www.hollander.at/,Backerei-Konditorei Hollander (Ye Zhu ),https://www.google.com/maps/contrib/117434052850758949577,https://lh5.googleusercontent.com/p/AF1QipMgXlvZz1Fvi9l8enDZ9kx058HE1fne5PbxKkW3=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:00-18:00,Xing Qi Er ,+43 2243 32517,"Backerei-Konditorei Hollander, Stadtpl. 29, 3400 Klosterneuburg, Ao Di Li ","Ka Pei , Jia Ge , Zhou Ri ",https://www.google.com/maps/place/B%C3%A4ckerei-Konditorei+Hollander/data=!4m7!3m6!1s0x476d0f02b31c04a3:0xbf03f103e616e595!8m2!3d48.3093415!4d16.324049!16s%2Fg%2F1tdh77m9!19sChIJowQcswIPbUcRleUW5gPxA78?authuser=0&hl=zh-TW&rclk=1
ChIJ63lZUB0PbUcRyFjF5BYRSAA,Backerei Dacho,,False,113,"Name: DerMann, der verwohnt
link: https://www.google.com/maps/search/DerMann%2C+der+verw%C3%B6hnt/@48.309377,16.3256041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Backerei-Konditorei Hollander
link: https://www.google.com/maps/search/B%C3%A4ckerei-Konditorei+Hollander/@48.309341499999995,16.324049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Konditorei Wurbs
link: https://www.google.com/maps/search/Konditorei+Wurbs/@48.3133501,16.3192077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Cafehaus Holler
link: https://www.google.com/maps/search/Caf%C3%A9haus+Holler/@48.3060075,16.3260131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Qbo Coffee (in Tchibo Filiale)
link: https://www.google.com/maps/search/Qbo+Coffee+%28in+Tchibo+Filiale%29/@48.3096965,16.324980099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.dacho.at/,Backerei Dacho (Ye Zhu ),https://www.google.com/maps/contrib/116053564610225955436,https://lh5.googleusercontent.com/p/AF1QipMTL1SnGXsrv3KlOyCxqWodnYIWk8LlbG6Zh9KU=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian ",4.5,06:00-18:00,Xing Qi Ri ,+43 2243 32730,"Backerei Dacho, Stadtpl. 35, 3400 Klosterneuburg, Ao Di Li ","Pin Zhi , Ka Pei ",https://www.google.com/maps/place/B%C3%A4ckerei+Dacho/data=!4m7!3m6!1s0x476d0f1d505979eb:0x481116e4c558c8!8m2!3d48.3089152!4d16.3232742!16s%2Fg%2F1tzlxrww!19sChIJ63lZUB0PbUcRyFjF5BYRSAA?authuser=0&hl=zh-TW&rclk=1
