place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC5iVJCql30ERHZgbwr-j0CA,Sofra Restaurant,,False,110,"Name: Khiva Moon
link: https://www.google.com/maps/search/Khiva+Moon/@41.3800756,60.354313399999995?authuser=0&hl=nl&entry=ttu
Reviews: 236 reviews

Name: Cafe Zarafshon
link: https://www.google.com/maps/search/Cafe+Zarafshon/@41.376825499999995,60.3603102?authuser=0&hl=nl&entry=ttu
Reviews: 214 reviews

Name: Yasavul Boshi Restaurant
link: https://www.google.com/maps/search/Yasavul+Boshi+Restaurant/@41.3789205,60.36030089999999?authuser=0&hl=nl&entry=ttu
Reviews: 98 reviews

Name: #RUSLANCAFE (Resto & Lounge)
link: https://www.google.com/maps/search/%23RUSLANCAFE+%28Resto+%26+Lounge%29/@41.3847433,60.3634165?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@41.382792200000004,60.3582554?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",https://instagram.com/sofra__khiva%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Sofra Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPXTMaBVwDD4Um4gIUPuErHSdvnwwMcszZEHhCI=w408-h240-k-no-pi-1.4703392-ya78.09595-ro-1.8579842-fo100,Steakhouse,Steakhouse,4.4,11:00-04:00,Open All Days,+998 93 929 00 00,"99HF+6QG Sofra Restaurant, Unnamed Road, Khiva, Oezbekistan",prijs,https://www.google.com/maps/place/Sofra+Restaurant/data=!4m7!3m6!1s0x41dfa52a2495980b:0x20d0a3bfc21b981d!8m2!3d41.3780736!4d60.3744573!16s%2Fg%2F11rfd95xy7!19sChIJC5iVJCql30ERHZgbwr-j0CA?authuser=0&hl=nl&rclk=1
ChIJcWlSeqel30ERvdq5-yURTeM,"Cafe&Pub ""VIP""",,False,12,"Name: Khiva Moon
link: https://www.google.com/maps/search/Khiva+Moon/@41.3800756,60.354313399999995?authuser=0&hl=nl&entry=ttu
Reviews: 236 reviews

Name: Caravan Khiva Restaurant
link: https://www.google.com/maps/search/Caravan+Khiva+Restaurant/@41.3762395,60.358995099999994?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: Xiva palov1
link: https://www.google.com/maps/search/Xiva+palov1/@41.3860448,60.351810699999994?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: KAFE KABOBCHI
link: https://www.google.com/maps/search/KAFE+KABOBCHI/@41.3772836,60.37166389999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Xiva Caravan National house
link: https://www.google.com/maps/search/Xiva+Caravan+National+house/@41.3769341,60.3594667?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",https://cafepub-vip.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Cafe&Pub ""VIP"" (eigenaar)",https://www.google.com/maps/contrib/101970669369442705212,https://lh5.googleusercontent.com/p/AF1QipOMP293ESiILtIFynZmiIk0eIQLTUy5Yh2wrPPu=w408-h306-k-no,Restaurant,Restaurant,3.5,09:00-23:00,Open All Days,+998 91 429 83 03,"Cafe&Pub ""VIP"", 21, Khiva 220900, Oezbekistan",,https://www.google.com/maps/place/Cafe%26Pub+%22VIP%22/data=!4m7!3m6!1s0x41dfa5a77a526971:0xe34d1125fbb9dabd!8m2!3d41.374317!4d60.3529113!16s%2Fg%2F11ry1mc6qx!19sChIJcWlSeqel30ERvdq5-yURTeM?authuser=0&hl=nl&rclk=1
ChIJYcoqBHGl30ERm5Fezn4_ATA,Halal Food,,False,4,"Name: Caravan Khiva Restaurant
link: https://www.google.com/maps/search/Caravan+Khiva+Restaurant/@41.3762395,60.358995099999994?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: Restaurant Xiva Kafe Milliy taomlar
link: https://www.google.com/maps/search/Restaurant+Xiva+Kafe+Milliy+taomlar/@41.3895075,60.3414529?authuser=0&hl=nl&entry=ttu
Reviews: 62 reviews

Name: KAFE KABOBCHI
link: https://www.google.com/maps/search/KAFE+KABOBCHI/@41.3772836,60.37166389999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Xiva Caravan National house
link: https://www.google.com/maps/search/Xiva+Caravan+National+house/@41.3769341,60.3594667?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",https://halalfood-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Halal Food (eigenaar),https://www.google.com/maps/contrib/116461827376951122172,https://lh5.googleusercontent.com/p/AF1QipM4yVq1fMzF5Da9gN7F9FZqK--F2mQE3eBGFH19=w408-h271-k-no,Cafe,Cafe,4.8,24 uur geopend,zondag,+998 88 195 71 71,"Halal Food, ul Kukhna, Khiva, Oezbekistan",,https://www.google.com/maps/place/Halal+Food/data=!4m7!3m6!1s0x41dfa571042aca61:0x30013f7ece5e919b!8m2!3d41.3894592!4d60.3490489!16s%2Fg%2F11p6sgyb7f!19sChIJYcoqBHGl30ERm5Fezn4_ATA?authuser=0&hl=nl&rclk=1
ChIJJx9XQu2l30ER7l3O29CHkUc,Dima_boyvachcha,,False,1,,https://www.dima_boyvachcha.com/,Dima_boyvachcha (eigenaar),https://www.google.com/maps/contrib/111431496427624010585,https://lh5.googleusercontent.com/p/AF1QipMpABK76DSrhZA8VPxdP2sY04KP0VvpCuZ0DWfz=w408-h407-k-no,Koffiebar,Koffiebar,5,24 uur geopend,Open All Days,+998 91 434 44 43,"Dima_boyvachcha, Sheroziy, Khiva 220900, Oezbekistan",,https://www.google.com/maps/place/Dima_boyvachcha/data=!4m7!3m6!1s0x41dfa5ed42571f27:0x479187d0dbce5dee!8m2!3d41.3895075!4d60.3414529!16s%2Fg%2F11l5jb_56j!19sChIJJx9XQu2l30ER7l3O29CHkUc?authuser=0&hl=nl&rclk=1
ChIJuZLtFBGk30ERbDysRxi0h4w,Terrassa Cafe & Restaurant,,False,582,"Name: Khiva Moon
link: https://www.google.com/maps/search/Khiva+Moon/@41.3800756,60.354313399999995?authuser=0&hl=nl&entry=ttu
Reviews: 236 reviews

Name: Tea House Bir Gumbaz
link: https://www.google.com/maps/search/Tea+House+Bir+Gumbaz/@41.378243600000005,60.358569?authuser=0&hl=nl&entry=ttu
Reviews: 227 reviews

Name: Cafe Zarafshon
link: https://www.google.com/maps/search/Cafe+Zarafshon/@41.376825499999995,60.3603102?authuser=0&hl=nl&entry=ttu
Reviews: 214 reviews

Name: Caravan Khiva Restaurant
link: https://www.google.com/maps/search/Caravan+Khiva+Restaurant/@41.3762395,60.358995099999994?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: #RUSLANCAFE (Resto & Lounge)
link: https://www.google.com/maps/search/%23RUSLANCAFE+%28Resto+%26+Lounge%29/@41.3847433,60.3634165?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews",,Terrassa Cafe & Restaurant (eigenaar),https://www.google.com/maps/contrib/108176489377954816646,https://lh5.googleusercontent.com/p/AF1QipNjqMCjCb0xePbrGqkK-aohCziLatCSJmyxbGYs=w408-h306-k-no,Cafe,Cafe,4.4,10:30-23:00,Open All Days,+998 91 993 91 11,"Terrassa Cafe & Restaurant, Terrassa Cafe Khiva, Chiva 220900, Oezbekistan","zonsondergang, diner, sjasliek, zien, toeristen, dak, kebab, manti, ravioli",https://www.google.com/maps/place/Terrassa+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x41dfa41114ed92b9:0x8c87b41847ac3c6c!8m2!3d41.3790481!4d60.3590098!16s%2Fg%2F11c56cfmmc!19sChIJuZLtFBGk30ERbDysRxi0h4w?authuser=0&hl=nl&rclk=1
ChIJDcttARGk30ERpcSP-cDMtzg,Tea House Bir Gumbaz,,False,227,"Name: Khiva Moon
link: https://www.google.com/maps/search/Khiva+Moon/@41.3800756,60.354313399999995?authuser=0&hl=nl&entry=ttu
Reviews: 236 reviews

Name: Cafe Zarafshon
link: https://www.google.com/maps/search/Cafe+Zarafshon/@41.376825499999995,60.3603102?authuser=0&hl=nl&entry=ttu
Reviews: 214 reviews

Name: Tea house Mirza Boshi
link: https://www.google.com/maps/search/Tea+house+Mirza+Boshi/@41.3775474,60.359002499999995?authuser=0&hl=nl&entry=ttu
Reviews: 199 reviews

Name: Teahouse Farrukh
link: https://www.google.com/maps/search/Teahouse+Farrukh/@41.3777599,60.3604391?authuser=0&hl=nl&entry=ttu
Reviews: 88 reviews

Name: #RUSLANCAFE (Resto & Lounge)
link: https://www.google.com/maps/search/%23RUSLANCAFE+%28Resto+%26+Lounge%29/@41.3847433,60.3634165?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews",,Tea House Bir Gumbaz (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipONtKSTATl8y-dkBlxfrVfk_i4GP8APYOgUwWWa=w408-h306-k-no,Restaurant,"Restaurant, Cafe, Restaurant of cafe, Theehuis, Oezbeeks restaurant",3.9,09:00-23:00,Open All Days,+998 90 187 26 51,"99H5+7CW Tea House Bir Gumbaz, Khiva, Oezbekistan","koffie, prijs, baklava, toeristen, lokale producten, cappuccino, gebak, lemon, minaret",https://www.google.com/maps/place/Tea+House+Bir+Gumbaz/data=!4m7!3m6!1s0x41dfa411016dcb0d:0x38b7ccc0f98fc4a5!8m2!3d41.3782436!4d60.358569!16s%2Fg%2F11b65j66c6!19sChIJDcttARGk30ERpcSP-cDMtzg?authuser=0&hl=nl&rclk=1
ChIJPbx7zhGk30ERzGsZa3S2GKE,Cafe Zarafshon,,False,214,"Name: Tea House Bir Gumbaz
link: https://www.google.com/maps/search/Tea+House+Bir+Gumbaz/@41.378243600000005,60.358569?authuser=0&hl=nl&entry=ttu
Reviews: 227 reviews

Name: Tea house Mirza Boshi
link: https://www.google.com/maps/search/Tea+house+Mirza+Boshi/@41.3775474,60.359002499999995?authuser=0&hl=nl&entry=ttu
Reviews: 199 reviews

Name: Yasavul Boshi Restaurant
link: https://www.google.com/maps/search/Yasavul+Boshi+Restaurant/@41.3789205,60.36030089999999?authuser=0&hl=nl&entry=ttu
Reviews: 98 reviews

Name: #RUSLANCAFE (Resto & Lounge)
link: https://www.google.com/maps/search/%23RUSLANCAFE+%28Resto+%26+Lounge%29/@41.3847433,60.3634165?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: Xiva Caravan National house
link: https://www.google.com/maps/search/Xiva+Caravan+National+house/@41.3769341,60.3594667?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",,Cafe Zarafshon (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPwigyf2OjJN92shM_aUw5-vYgu-vL_w0U_4ek8=w408-h306-k-no,Restaurant,Restaurant,4.1,08:00-22:00,Open All Days,+998 62 375 70 51,"99G6+P4M Cafe Zarafshon, Khiva, Oezbekistan","pilav, toeristen, minaret, atmosfeer, pompoensoep, diner, noodles, aubergine, manti",https://www.google.com/maps/place/Cafe+Zarafshon/data=!4m7!3m6!1s0x41dfa411ce7bbc3d:0xa118b6746b196bcc!8m2!3d41.3768255!4d60.3603102!16s%2Fg%2F11c1n7w0q7!19sChIJPbx7zhGk30ERzGsZa3S2GKE?authuser=0&hl=nl&rclk=1
ChIJJwKVshGk30ERU6pcKb1mqCw,Tea house Mirza Boshi,,False,199,"Name: Tea House Bir Gumbaz
link: https://www.google.com/maps/search/Tea+House+Bir+Gumbaz/@41.378243600000005,60.358569?authuser=0&hl=nl&entry=ttu
Reviews: 227 reviews

Name: Cafe Zarafshon
link: https://www.google.com/maps/search/Cafe+Zarafshon/@41.376825499999995,60.3603102?authuser=0&hl=nl&entry=ttu
Reviews: 214 reviews

Name: Yasavul Boshi Restaurant
link: https://www.google.com/maps/search/Yasavul+Boshi+Restaurant/@41.3789205,60.36030089999999?authuser=0&hl=nl&entry=ttu
Reviews: 98 reviews

Name: Teahouse Farrukh
link: https://www.google.com/maps/search/Teahouse+Farrukh/@41.3777599,60.3604391?authuser=0&hl=nl&entry=ttu
Reviews: 88 reviews

Name: Mirza Boshi
link: https://www.google.com/maps/search/Mirza+Boshi/@41.3796743,60.3616232?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Tea house Mirza Boshi (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNb_azxnp9amb2VLzPm0WE0jUvb2KyBZhh50EOZ=w408-h544-k-no,Restaurant,Restaurant,4.1,04:30-01:00,Open All Days,+998 93 569 89 89,"99H5+2J6 Tea house Mirza Boshi, Khiva, Oezbekistan","prijs, toeristen, soep, pilav, diner, lunch, baklava, oezbeekse keuken, manti",https://www.google.com/maps/place/Tea+house+Mirza+Boshi/data=!4m7!3m6!1s0x41dfa411b2950227:0x2ca866bd295caa53!8m2!3d41.3775474!4d60.3590025!16s%2Fg%2F11g7zddlb6!19sChIJJwKVshGk30ERU6pcKb1mqCw?authuser=0&hl=nl&rclk=1
ChIJp4tFvBGk30ERGaLFt4NFvNM,Teahouse Farrukh,,False,88,"Name: Tea House Bir Gumbaz
link: https://www.google.com/maps/search/Tea+House+Bir+Gumbaz/@41.378243600000005,60.358569?authuser=0&hl=nl&entry=ttu
Reviews: 227 reviews

Name: Cafe Zarafshon
link: https://www.google.com/maps/search/Cafe+Zarafshon/@41.376825499999995,60.3603102?authuser=0&hl=nl&entry=ttu
Reviews: 214 reviews

Name: Tea house Mirza Boshi
link: https://www.google.com/maps/search/Tea+house+Mirza+Boshi/@41.3775474,60.359002499999995?authuser=0&hl=nl&entry=ttu
Reviews: 199 reviews

Name: Xiva palov1
link: https://www.google.com/maps/search/Xiva+palov1/@41.3860448,60.351810699999994?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Insta_khiva_City
link: https://www.google.com/maps/search/Insta_khiva_City/@41.37807,60.361592099999996?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Teahouse Farrukh (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNKgsIfNl1WZG9Dnh5TTlXopwo6sbbVmugjmGnQ=w408-h544-k-no,Cafe,Cafe,3.1,09:00-23:00,Open All Days,,"99H6+454 Teahouse Farrukh, Khiva, Oezbekistan","prijs, baklava, pilav, heffing, toeristen",https://www.google.com/maps/place/Teahouse+Farrukh/data=!4m7!3m6!1s0x41dfa411bc458ba7:0xd3bc4583b7c5a219!8m2!3d41.3777599!4d60.3604391!16s%2Fg%2F11c1tctq5f!19sChIJp4tFvBGk30ERGaLFt4NFvNM?authuser=0&hl=nl&rclk=1
ChIJ997aWiCl30ERqSRY6-JSVAA,Caravan Khiva Restaurant,,False,75,"Name: Khiva Moon
link: https://www.google.com/maps/search/Khiva+Moon/@41.3800756,60.354313399999995?authuser=0&hl=nl&entry=ttu
Reviews: 236 reviews

Name: Yasavul Boshi Restaurant
link: https://www.google.com/maps/search/Yasavul+Boshi+Restaurant/@41.3789205,60.36030089999999?authuser=0&hl=nl&entry=ttu
Reviews: 98 reviews

Name: KAFE KABOBCHI
link: https://www.google.com/maps/search/KAFE+KABOBCHI/@41.3772836,60.37166389999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Cafe&Pub ""VIP""
link: https://www.google.com/maps/search/Cafe%26Pub+%22VIP%22/@41.374317,60.3529113?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Xiva Caravan National house
link: https://www.google.com/maps/search/Xiva+Caravan+National+house/@41.3769341,60.3594667?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",,Caravan Khiva Restaurant (eigenaar),https://www.google.com/maps/contrib/115407172748962153472,https://lh5.googleusercontent.com/p/AF1QipO9Z0Ak3qy8G-tW9iMX0MXHSU4Rh0xRgO1zeTSN=w408-h408-k-no,Restaurant,Restaurant,3.6,10:00-23:00,Open All Days,+998 91 912 19 97,"Caravan Khiva Restaurant, 88 P. Mahmud str, Khiva 220900, Oezbekistan","prijs, bier, terras, pilav, soort, glimlach, sjasliek, aubergine",https://www.google.com/maps/place/Caravan+Khiva+Restaurant/data=!4m7!3m6!1s0x41dfa5205adadef7:0x5452e2eb5824a9!8m2!3d41.3762395!4d60.3589951!16s%2Fg%2F11gxn0brp4!19sChIJ997aWiCl30ERqSRY6-JSVAA?authuser=0&hl=nl&rclk=1
