place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhdj_YwweUTkRrBevAWTm5XM,Blueberry The Coffee Shop,,False,772,"Name: Retro cafe
link: https://www.google.com/maps/search/Retro+cafe/@23.229977899999998,69.66219079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Tea & Talk
link: https://www.google.com/maps/search/Tea+%26+Talk/@23.2407966,69.66613889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Brewer Cafe
link: https://www.google.com/maps/search/Brewer+Cafe/@23.229858,69.6621347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Friends cafe
link: https://www.google.com/maps/search/Friends+cafe/@23.2172487,69.6555506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: TeaMax Cafe Bhuj
link: https://www.google.com/maps/search/TeaMax+Cafe+Bhuj/@23.249736799999997,69.6398754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/viren.sheth69/,Blueberry The Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/115231344334986208994,https://lh5.googleusercontent.com/p/AF1QipM1epApPXz4CJiDQuL2cVsk-kDCClVVQ2N8Fm8n=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-00:00,Open All Days,+91 94290 53030,"Blueberry The Coffee Shop, Ravalvadi, Bhuj, Gujarat 370001Yin Du ","Nai Xi , Yi Da Li Mian , Xiao Chi , Jia Ting , Jing Yan , Shi Wu Pin Zhi , Bing Qi Lin , San Ming Zhi , Gan Mou , Su Shi ",https://www.google.com/maps/place/Blueberry+The+Coffee+Shop/data=!4m7!3m6!1s0x39511e0c63ffd885:0x73e5e66401af17ac!8m2!3d23.2448774!4d69.6477618!16s%2Fg%2F11c6w0fr5w!19sChIJhdj_YwweUTkRrBevAWTm5XM?authuser=0&hl=zh-TW&rclk=1
ChIJ4yvLpBgeUTkRKQB8VJLssR8,Retro cafe,,False,760,"Name: Blueberry The Coffee Shop
link: https://www.google.com/maps/search/Blueberry+The+Coffee+Shop/@23.2448774,69.6477618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 772 reviews

Name: Size Zero Cafe
link: https://www.google.com/maps/search/Size+Zero+Cafe/@23.2363738,69.65300049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: The Shake Maker
link: https://www.google.com/maps/search/The+Shake+Maker/@23.249092899999997,69.6396085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: R CAFE
link: https://www.google.com/maps/search/R+CAFE/@23.266793,69.67239219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Refiyu cafe
link: https://www.google.com/maps/search/Refiyu+cafe/@23.2609599,69.6644161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://retrocafe-cafe.business.site/,Retro cafe (Ye Zhu ),https://www.google.com/maps/contrib/118392815907432060777,https://lh5.googleusercontent.com/p/AF1QipM5ney1NDnk_7EqbajB4MUtRDtduTp5LQ00ej17=w408-h831-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Bo Bing Can Ting , Can Ting , San Wen Zhi Dian , Su Shi Can Ting ",4.2,11:00-23:00,Open All Days,+91 97265 72904,"Retro cafe, Shop 1, Aakash Deep Complex, opp. Reliance Petrol Pump, Aiya Nagar, Bhuj, Gujarat 370020Yin Du ","Jia Ge , Zhuang Xiu , Song Bing , Shi Wu Pin Zhi , Shu Liang , Yi Da Li Mian , Xiao Chi , Han Bao , Qia Bu Qi Nuo , Wei Sheng ",https://www.google.com/maps/place/Retro+cafe/data=!4m7!3m6!1s0x39511e18a4cb2be3:0x1fb1ec92547c0029!8m2!3d23.2299779!4d69.6621908!16s%2Fg%2F11f3v9tlmq!19sChIJ4yvLpBgeUTkRKQB8VJLssR8?authuser=0&hl=zh-TW&rclk=1
ChIJu11HMh0eUTkRPgkAM5JS608,Tea & Talk,,False,621,"Name: Blueberry The Coffee Shop
link: https://www.google.com/maps/search/Blueberry+The+Coffee+Shop/@23.2448774,69.6477618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 772 reviews

Name: Friends cafe
link: https://www.google.com/maps/search/Friends+cafe/@23.2172487,69.6555506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Tea Town Cafe
link: https://www.google.com/maps/search/Tea+Town+Cafe/@23.230151000000003,69.6955172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: TeaMax Cafe Bhuj
link: https://www.google.com/maps/search/TeaMax+Cafe+Bhuj/@23.249736799999997,69.6398754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tea Post - A Place to Talk
link: https://www.google.com/maps/search/Tea+Post+-+A+Place+to+Talk/@23.241473199999998,69.65045049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://teapost.in/,Tea & Talk (Ye Zhu ),https://www.google.com/maps/contrib/100076182660700145196,https://lh5.googleusercontent.com/p/AF1QipMlxC0aRHE5e8j4o5E9cDOCnwt68CVsCTS8hMkl=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Su Shi Can Ting ",4.2,08:00-23:30,Open All Days,,"Tea & Talk, Jubilee Cir, Banker's Colony, Bhuj, Gujarat 370001Yin Du ","Xiao Chi , Kou Wei , Hui Yi , Cha Hui , Jia Ge , Yin Du Nai Cha ",https://www.google.com/maps/place/Tea+%26+Talk/data=!4m7!3m6!1s0x39511e1d32475dbb:0x4feb52923300093e!8m2!3d23.2407966!4d69.6661389!16s%2Fg%2F11c37zs3k7!19sChIJu11HMh0eUTkRPgkAM5JS608?authuser=0&hl=zh-TW&rclk=1
ChIJiwzCLKQfUTkR87IhM3Kh7Fk,Size Zero Cafe,,False,550,"Name: Retro cafe
link: https://www.google.com/maps/search/Retro+cafe/@23.229977899999998,69.66219079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Shake The Shake
link: https://www.google.com/maps/search/Shake+The+Shake/@23.2357478,69.6971691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Tea & Talk
link: https://www.google.com/maps/search/Tea+%26+Talk/@23.2407966,69.66613889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Brewer Cafe
link: https://www.google.com/maps/search/Brewer+Cafe/@23.229858,69.6621347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Friends cafe
link: https://www.google.com/maps/search/Friends+cafe/@23.2172487,69.6555506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://sizezerocafe.com/,Size Zero Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100068174089073225756,https://lh5.googleusercontent.com/p/AF1QipNkczJDRBZNXp58li2EBpl7HR84s6m7qlBNo_kV=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,11:00-23:00,Open All Days,+91 99209 97568,"Size Zero Cafe, Shop No 11-12 2nd Floor Kshetrapal Square, Mirzapar Road, opposite JB Thacker Commerce College, Bhuj, Gujarat 370001Yin Du ","San Ming Zhi , Nai Xi , Zhuang Xiu , Pi Sa , Shi Wu Pin Zhi , Da Suan Mian Bao , Jing Yan , atmosphere, Kao Shi , Shu Tiao ",https://www.google.com/maps/place/Size+Zero+Cafe/data=!4m7!3m6!1s0x39511fa42cc20c8b:0x59eca1723321b2f3!8m2!3d23.2363738!4d69.6530005!16s%2Fg%2F11j4m20m06!19sChIJiwzCLKQfUTkR87IhM3Kh7Fk?authuser=0&hl=zh-TW&rclk=1
ChIJh_J4vyQdUTkRFD_Y8XLT8vE,The Shake Maker,,False,93,"Name: Retro cafe
link: https://www.google.com/maps/search/Retro+cafe/@23.229977899999998,69.66219079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Shake The Shake
link: https://www.google.com/maps/search/Shake+The+Shake/@23.2357478,69.6971691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: TeaMax Cafe Bhuj
link: https://www.google.com/maps/search/TeaMax+Cafe+Bhuj/@23.249736799999997,69.6398754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: The London Shakes
link: https://www.google.com/maps/search/The+London+Shakes/@23.2412134,69.6560047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Shake maker
link: https://www.google.com/maps/search/Shake+maker/@23.2559357,69.6408119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.theshakemaker.in/,The Shake Maker (Ye Zhu ),https://www.google.com/maps/contrib/103535335863590868369,https://lh5.googleusercontent.com/p/AF1QipPjro8UKUUyK2RGDnJ9PTv64AmO3h4xAhND_ngM=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-00:00,Open All Days,+91 90546 21772,"The Shake Maker, Shop no. 4&80 Airport Ring Road Below hotel Kutch Heritage opp. labh subh society, Ravlvadi Ext, Bhuj, Gujarat 370001Yin Du ","Nai Xi , Hei Qiao Ke Li , Pin Zhi ",https://www.google.com/maps/place/The+Shake+Maker/data=!4m7!3m6!1s0x39511d24bf78f287:0xf1f2d372f1d83f14!8m2!3d23.2490929!4d69.6396085!16s%2Fg%2F11nclld369!19sChIJh_J4vyQdUTkRFD_Y8XLT8vE?authuser=0&hl=zh-TW&rclk=1
ChIJV5pLfjAeUTkRq1f84D37G3U,Happiness cafe,,False,87,"Name: Retro cafe
link: https://www.google.com/maps/search/Retro+cafe/@23.229977899999998,69.66219079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Shake The Shake
link: https://www.google.com/maps/search/Shake+The+Shake/@23.2357478,69.6971691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Tea & Talk
link: https://www.google.com/maps/search/Tea+%26+Talk/@23.2407966,69.66613889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Kutchi Karnavati Uttambhai
link: https://www.google.com/maps/search/Kutchi+Karnavati+Uttambhai/@23.2375659,69.66513619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Friends cafe
link: https://www.google.com/maps/search/Friends+cafe/@23.2172487,69.6555506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://happiness-cafe.business.site/,Happiness cafe (Ye Zhu ),https://www.google.com/maps/contrib/100161143412845993235,https://lh5.googleusercontent.com/p/AF1QipMcU9uVsRMku0olaSPebPtCt04nlZSw9G7R2aVv=w408-h869-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting ",4.5,07:30-02:30,Open All Days,+91 96873 60009,"Happiness cafe, Changleshwar mahadev temple, Mundra Rd, Kachchh University Campus, Bhuj, Gujarat 370001Yin Du ",,https://www.google.com/maps/place/Happiness+cafe/data=!4m7!3m6!1s0x39511e307e4b9a57:0x751bfb3de0fc57ab!8m2!3d23.2166334!4d69.6542979!16s%2Fg%2F11dfq2lt88!19sChIJV5pLfjAeUTkRq1f84D37G3U?authuser=0&hl=zh-TW&rclk=1
ChIJ3cNjnTfhUDkRPO6gPgYnRIA,Tea Post - A Place to Talk,,False,30,"Name: Tea Town Cafe
link: https://www.google.com/maps/search/Tea+Town+Cafe/@23.230151000000003,69.6955172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Tea Post
link: https://www.google.com/maps/search/Tea+Post/@23.249100499999997,69.6747038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: GADHAVI TEA POST
link: https://www.google.com/maps/search/GADHAVI+TEA+POST/@23.2326241,69.6989296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Khodiyar cold
link: https://www.google.com/maps/search/Khodiyar+cold/@23.236179699999997,69.7091763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The Kutch Cafe
link: https://www.google.com/maps/search/The+Kutch+Cafe/@23.235248199999997,69.69738079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://teapost.in/,Tea Post - A Place to Talk (Ye Zhu ),https://www.google.com/maps/contrib/100369226728206347721,https://lh5.googleusercontent.com/p/AF1QipOAaW3dvdW2NfCONTyev8QCqZQ0aXIg4nnamG5w=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Cha Xie Dian ",4.8,08:00-23:00,Open All Days,+91 92650 00309,"3, Tea Post - A Place to Talk, Odhav Baug, 1, Road, Junavas, Madhapar, Bhuj, Gujarat 370020Yin Du ",,https://www.google.com/maps/place/Tea+Post+-+A+Place+to+Talk/data=!4m7!3m6!1s0x3950e1379d63c3dd:0x804427063ea0ee3c!8m2!3d23.2357477!4d69.6971692!16s%2Fg%2F11tc8s92q5!19sChIJ3cNjnTfhUDkRPO6gPgYnRIA?authuser=0&hl=zh-TW&rclk=1
ChIJScDZegUeUTkRT8IW54-6YdY,GARDEN CAFE & BAKERY ( SANKALP XPRESS ),,False,26,"Name: Saffron Restaurant Bhuj
link: https://www.google.com/maps/search/Saffron+Restaurant+Bhuj/@23.242903899999998,69.6573153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: DOSA CAFE BHUJ
link: https://www.google.com/maps/search/DOSA+CAFE+BHUJ/@23.230099799999998,69.6408251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Pushpak Khona
link: https://www.google.com/maps/search/Pushpak+Khona/@23.2379244,69.68134409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sai Pavbhaji
link: https://www.google.com/maps/search/Sai+Pavbhaji/@23.2431688,69.6570157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.mangalamhotels.com/,GARDEN CAFE & BAKERY ( SANKALP XPRESS ) (Ye Zhu ),https://www.google.com/maps/contrib/117156360757723964134,https://lh5.googleusercontent.com/p/AF1QipNZSMjObQQdzDz-MAWORI7AdqjIa4ujcP9-9R1F=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian , Can Ting ",3.5,17:00-23:00,Open All Days,,"GARDEN CAFE & BAKERY ( SANKALP XPRESS ), Mangalam Cross Road, Sanskar Nagar, Bhuj, Gujarat 370001Yin Du ",,https://www.google.com/maps/place/GARDEN+CAFE+%26+BAKERY+%28+SANKALP+XPRESS+%29/data=!4m7!3m6!1s0x39511e057ad9c049:0xd661ba8fe716c24f!8m2!3d23.2425602!4d69.6576301!16s%2Fg%2F11f4xfb0bt!19sChIJScDZegUeUTkRT8IW54-6YdY?authuser=0&hl=zh-TW&rclk=1
ChIJMyY008IfUTkR0ONCE_yFRJE,We Cafe,,False,21,"Name: The TEA Trap Cafe
link: https://www.google.com/maps/search/The+TEA+Trap+Cafe/@23.2428945,69.6397247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The cafe
link: https://www.google.com/maps/search/The+cafe/@23.199945099999997,69.64570920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Preet Tea
link: https://www.google.com/maps/search/Preet+Tea/@23.254894,69.6415952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The Kutch Cafe
link: https://www.google.com/maps/search/The+Kutch+Cafe/@23.235248199999997,69.69738079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/we_cafe1202%3Figshid%3DMzRlODBiNWFlZA%3D%3D,We Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107920914011780280669,https://lh5.googleusercontent.com/p/AF1QipONRV7HsNjDiQsog70j74GXclwzs4QwGRNHDqBW=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,17:30-03:00,Open All Days,,"We Cafe, Katira Complex, B-17, Airport Ring Rd, opp. Tri Murti Mandir Road, Ravlvadi Ext, Bhuj, Gujarat 370001Yin Du ",Jing Yan ,https://www.google.com/maps/place/We+Cafe/data=!4m7!3m6!1s0x39511fc2d3342633:0x914485fc1342e3d0!8m2!3d23.2464703!4d69.6392636!16s%2Fg%2F11sj8zwxx1!19sChIJMyY008IfUTkR0ONCE_yFRJE?authuser=0&hl=zh-TW&rclk=1
ChIJYdpqFjYfUTkRB9KqdkAVUNY,TeaMax Cafe Bhuj,,False,10,"Name: Blueberry The Coffee Shop
link: https://www.google.com/maps/search/Blueberry+The+Coffee+Shop/@23.2448774,69.6477618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 772 reviews

Name: Tea & Talk
link: https://www.google.com/maps/search/Tea+%26+Talk/@23.2407966,69.66613889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: The Shake Maker
link: https://www.google.com/maps/search/The+Shake+Maker/@23.249092899999997,69.6396085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Tea Town Cafe
link: https://www.google.com/maps/search/Tea+Town+Cafe/@23.230151000000003,69.6955172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Vibes the cafe
link: https://www.google.com/maps/search/Vibes+the+cafe/@23.234018499999998,69.6974484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.teamaxcafe.in/,TeaMax Cafe Bhuj (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEx_s8J_tsZ9DFMfCowZNM68BlTqaI9OVwEA7k=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-23:00,Open All Days,,"Shop Number 26, TeaMax Cafe Bhuj, Airport Ring Rd, near Hotel Kutch Heritage, opp. Labh-Subh Society, Ravlvadi Ext, Bhuj, Gujarat 370001Yin Du ",,https://www.google.com/maps/place/TeaMax+Cafe+Bhuj/data=!4m7!3m6!1s0x39511f36166ada61:0xd650154076aad207!8m2!3d23.2497368!4d69.6398754!16s%2Fg%2F11pdw8zkmb!19sChIJYdpqFjYfUTkRB9KqdkAVUNY?authuser=0&hl=zh-TW&rclk=1
