place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPdRL3lYABDQRBFK4PIgxL3s,UCC Coffee Shop (Causeway Bay Plaza),,False,425,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.2805414,114.18216009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.ucc.com.hk/,UCC Coffee Shop (Causeway Bay Plaza) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLJVXxLjxc9wuF1L1RKjRWplb2CvI-Sjyg8zjl=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.7,11:00-22:00,Open All Days,2891 7340,"UCC Coffee Shop (Causeway Bay Plaza) Tong Luo Wan  Xuan  Ni  Xuan  Dao  489 Hao  Tong Luo Wan  Guang Chang  Yi  Qi  2/F, Causeway Bay Plaza 489, 1 Hennessy Rd, Causeway Bay","Jia Qian , Fu Wu , Wo Fu , Yi Fen , Wu Can , Shu Shi , Tang , Xia Wu Cha , Nai ",https://www.google.com/maps/place/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/data=!4m7!3m6!1s0x34040056de4bd43d:0x7b2f31883cb85204!8m2!3d22.2801383!4d114.1827722!16s%2Fg%2F1tdlrwnc!19sChIJPdRL3lYABDQRBFK4PIgxL3s?authuser=0&hl=zh-TW&rclk=1
ChIJ8fDLnZGpQjQRGhuXi9pbQi8,Uni Lu Mao He Ka Pei  Cha Zuo *Bu Xian Shi * An Jing ,,False,346,"Name: Ka Pei Xue Ren -Jie Ke Wei Er  The Cafeist & Jackwell
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%AD%B8%E4%BA%BA-%E5%82%91%E5%85%8B%E5%A8%81%E7%88%BE+The+Cafeist+%26+Jackwell/@25.0262186,121.52279390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: NUKI Coffee * Mei You Ding Wei  * Dian Xiu Ri Qing Qia FBHuo IG
link: https://www.google.com/maps/search/NUKI+Coffee+%E2%80%A2+%E6%B2%92%E6%9C%89%E8%A8%82%E4%BD%8D+%E2%80%A2+%E5%BA%97%E4%BC%91%E6%97%A5%E8%AB%8B%E6%B4%BDFB%E6%88%96IG/@25.0228333,121.5245588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Irga Jiu Ci Ye Jia Hong Dou Fang (Zi Jia Hong Bei )
link: https://www.google.com/maps/search/Irga+%E5%B0%B1%E6%AD%A4%E8%80%B6%E5%8A%A0%E7%83%98%E8%B1%86%E5%9D%8A%EF%BC%88%E8%87%AA%E5%AE%B6%E7%83%98%E7%84%99%EF%BC%89/@25.0306202,121.52884089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Bi De Hao Ka Pei  Jin Men Jie Dian 
link: https://www.google.com/maps/search/%E5%BD%BC%E5%BE%97%E5%A5%BD%E5%92%96%E5%95%A1+%E9%87%91%E9%96%80%E8%A1%97%E5%BA%97/@25.0231748,121.52496160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",http://www.unicafestudio.com/,Uni Lu Mao He Ka Pei  Cha Zuo *Bu Xian Shi * An Jing  (Ye Zhu ),https://www.google.com/maps/contrib/110514921329806196229,https://lh5.googleusercontent.com/p/AF1QipPBArP9VOHz9Kv4deOS9PaVJC7XQtezXNQs3y_X=w408-h284-k-no,Ka Pei Ting ,"Ka Pei Ting , Yi Lang Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang , Gou Er Ka Pei Guan , Zheng Liu Ka Pei Ba ",4.8,12:00-21:00,Open All Days,+886 2 2364 0577,100Tai Wan Tai Bei Shi Zhong Zheng Qu Jin Men Jie 15Hao Uni Lu Mao He Ka Pei  Cha Zuo *Bu Xian Shi * An Jing ,"Ke Ai , Dou , Zhuo Yi , Fang Song , Bei , Shu , Yin Le , Huan Jing , Zuo , Hong Bei ",https://www.google.com/maps/place/Uni+%F0%9F%90%B1%E6%93%BC%E8%B2%93%E5%96%9D%E5%92%96%E5%95%A1+%E6%8F%92%E5%BA%A7%C2%B7%E4%B8%8D%E9%99%90%E6%99%82%C2%B7+%E5%AE%89%E9%9D%9C/data=!4m7!3m6!1s0x3442a9919dcbf0f1:0x2f425bda8b971b1a!8m2!3d25.0215172!4d121.5231997!16s%2Fg%2F11_l_q6qc!19sChIJ8fDLnZGpQjQRGhuXi9pbQi8?authuser=0&hl=zh-TW&rclk=1
ChIJDTA6RPj_zpQRQKV1wYHi-4g,Rei do Mate Shopping Uniao de Osasco,,False,274,"Name: REI DO MATE
link: https://www.google.com/maps/search/REI+DO+MATE/@-23.529177999999998,-46.7783702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: CAFE DO PONTO
link: https://www.google.com/maps/search/CAF%C3%89+DO+PONTO/@-23.5399994,-46.7656843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: McCafe Shopping Uniao
link: https://www.google.com/maps/search/McCaf%C3%A9+Shopping+Uni%C3%A3o/@-23.5416858,-46.766492299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Grao Espresso
link: https://www.google.com/maps/search/Gr%C3%A3o+Espresso/@-23.539369399999998,-46.765435200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Bacio di Latte - Shopping Uniao Osasco Quiosque
link: https://www.google.com/maps/search/Bacio+di+Latte+-+Shopping+Uni%C3%A3o+Osasco+Quiosque/@-23.5412528,-46.7662627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://reidomate.com.br/,Rei do Mate Shopping Uniao de Osasco (Ye Zhu ),https://www.google.com/maps/contrib/106384688079710357711,https://lh5.googleusercontent.com/p/AF1QipOk3ejzsmv3x-c1m0ZjkQ6zxcYcUG93V3zyPjRX=w430-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-20:00,Open All Days,+55 11 3184-4555,"Rei do Mate Shopping Uniao de Osasco - Av. dos Autonomistas, 1400 - Loja 293 - Vila Yara, Osasco - SP, 06020-010Ba Xi ","Chan Pin , Qia Bu Qi Nuo , Huan Jing , Qiao Ke Li ",https://www.google.com/maps/place/Rei+do+Mate+Shopping+Uniao+de+Osasco/data=!4m7!3m6!1s0x94cefff8443a300d:0x88fbe281c175a540!8m2!3d-23.5390822!4d-46.765354!16s%2Fg%2F11dxd53msg!19sChIJDTA6RPj_zpQRQKV1wYHi-4g?authuser=0&hl=zh-TW&rclk=1
ChIJ29Cc83ytQjQRpoupzeJZS5A,U2 Coffee You Tu Ka Pei ,,False,196,"Name: HSQ COFFEE
link: https://www.google.com/maps/search/HSQ+COFFEE/@25.069117499999997,121.59268449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Wu Lu Lu  ULURU CAFE
link: https://www.google.com/maps/search/%E7%83%8F%E5%9A%95%E5%9A%95+ULURU+CAFE/@25.062879499999998,121.5873336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Tao Xuan Ka Pei 
link: https://www.google.com/maps/search/%E9%A5%95%E9%81%B8%E5%92%96%E5%95%A1/@25.067858899999997,121.57680069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Touch Coffee Zi Zhu Ka Pei 
link: https://www.google.com/maps/search/Touch+Coffee+%E8%87%AA%E5%8A%A9%E5%92%96%E5%95%A1/@25.06915,121.58781789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Jia You 
link: https://www.google.com/maps/search/%E4%BD%B3%E5%8F%8B/@25.067488500000003,121.58573319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.u2coffeefactory.com/,U2 Coffee You Tu Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/116720971275277257676,https://lh5.googleusercontent.com/p/AF1QipOAibO6qKQUpmyTbkuyJPL-hdbzIiMpU54rZhI5=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Dian , Tian Pin Dian , Can Ting , Su Shi Can Ting ",5,11:30-17:30,"Xing Qi Yi , Xing Qi Er ",+886 2 2790 1881,11465Tai Wan Tai Bei Shi Nei Hu Qu Min Quan Dong Lu Liu Duan 56Xiang 15Nong 4Hao U2 Coffee You Tu Ka Pei 1Lou ,"Shu Fu Lei , Song Bing , Zhi Shi , Dan , Hong Dou , Mo Cha , Pa Ni Ni , Zhi Ren , Wei Lei , Bao Wen Bei ",https://www.google.com/maps/place/U2+Coffee+%E5%8F%8B%E9%80%94%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3442ad7cf39cd0db:0x904b59e2cda98ba6!8m2!3d25.0677191!4d121.5854591!16s%2Fg%2F11fwh_rwhj!19sChIJ29Cc83ytQjQRpoupzeJZS5A?authuser=0&hl=zh-TW&rclk=1
ChIJeQxOPsFuGA0RQqInGTdkSHs,Tramagal Sport Uniao,,False,172,"Name: Campo de Jogos (T.S.U.)
link: https://www.google.com/maps/search/Campo+de+Jogos+%28T.S.U.%29/@39.4532246,-8.2549358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Nucleo Sporting Tramagal
link: https://www.google.com/maps/search/N%C3%BAcleo+Sporting+Tramagal/@39.453087,-8.2467367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Snack-Bar Clube de Tenis
link: https://www.google.com/maps/search/Snack-Bar+Clube+de+T%C3%A9nis/@39.4545757,-8.2532892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pavilhao Municipal Tramagal
link: https://www.google.com/maps/search/Pavilh%C3%A3o+Municipal+Tramagal/@39.451795499999996,-8.2507039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pistas de Tenis
link: https://www.google.com/maps/search/Pistas+de+Tenis/@39.454366199999996,-8.253291899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.zerozero.pt/equipa.php%3Fid%3D3955,Tramagal Sport Uniao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZFyIiK65q0_tqd7vFmRrCv3eY_aymZFDSl8SR=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-00:00,Xing Qi Yi ,+351 241 897 157,"Tramagal Sport Uniao, Largo dos Combatentes da Grande Guerra 66, 2205-698 Tramagal, Pu Tao Ya ",Huan Jing ,https://www.google.com/maps/place/Tramagal+Sport+Uni%C3%A3o/data=!4m7!3m6!1s0xd186ec13e4e0c79:0x7b4864371927a242!8m2!3d39.4500343!4d-8.2487795!16s%2Fg%2F1tflz4ch!19sChIJeQxOPsFuGA0RQqInGTdkSHs?authuser=0&hl=zh-TW&rclk=1
ChIJDy8klc9SGQ0RJYHRWYUxRWg,Grupo Desportivo Uniao da Azoia,,False,121,"Name: Retiro dos Amigos
link: https://www.google.com/maps/search/Retiro+dos+Amigos/@38.4290982,-9.187838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Cafe Espigas
link: https://www.google.com/maps/search/Caf%C3%A9+Espigas/@38.4321857,-9.1841101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Uniao Desportiva da Vila Cha
link: https://www.google.com/maps/search/Uni%C3%A3o+Desportiva+da+Vila+Ch%C3%A3/@38.633979100000005,-9.0401303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Uniao Desportiva e Recreativa da Quinta do Conde
link: https://www.google.com/maps/search/Uni%C3%A3o+Desportiva+e+Recreativa+da+Quinta+do+Conde/@38.5735616,-9.0383695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Grupo Desportivo Unidos do Arco
link: https://www.google.com/maps/search/Grupo+Desportivo+Unidos+do+Arco/@38.642524099999996,-9.1587781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://gduazoia.webnode.pt/,Grupo Desportivo Uniao da Azoia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNa3mxvzfmYduOyi0eRgXRyT5PlSmGshrq6Y-lv=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,"13:00-16:00, 17:00-23:00",Xing Qi Yi ,+351 21 268 5157,"Grupo Desportivo Uniao da Azoia, Castelo, Pu Tao Ya ",,https://www.google.com/maps/place/Grupo+Desportivo+Uni%C3%A3o+da+Az%C3%B3ia/data=!4m7!3m6!1s0xd1952cf95242f0f:0x6845318559d18125!8m2!3d38.4303748!4d-9.1800652!16s%2Fg%2F11bywh0sh_!19sChIJDy8klc9SGQ0RJYHRWYUxRWg?authuser=0&hl=zh-TW&rclk=1
ChIJu0sJu6N7ATQR9d3KJBouP_Y,Goat Bakers,,False,62,"Name: Pu Pei 
link: https://www.google.com/maps/search/%E8%91%A1%E5%95%A1/@22.190409,113.5341105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Dong Wang Yang Bing Dian 
link: https://www.google.com/maps/search/%E6%9D%B1%E6%9C%9B%E6%B4%8B%E9%A4%85%E5%BA%97/@22.1983908,113.53773960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nata Bakery & Cafe
link: https://www.google.com/maps/search/Nata+Bakery+%26+Caf%C3%A9/@22.1567608,113.5565111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ma Hong Ji Bing Jia (San Zhan Deng Dian )
link: https://www.google.com/maps/search/%E9%A6%AC%E9%B4%BB%E8%A8%98%E9%A4%85%E5%AE%B6%EF%BC%88%E4%B8%89%E7%9B%9E%E7%87%88%E5%BA%97%EF%BC%89/@22.2030925,113.54599379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/goat.bakers%3Figshid%3DNTdlMDg3MTY%3D,Goat Bakers (Ye Zhu ),https://www.google.com/maps/contrib/108293048770133370406,https://lh5.googleusercontent.com/p/AF1QipOtYq42UQt-dP_I6kqZyNzh2q2tnu3lZnrzLzXv=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,11:00-19:00,Open All Days,+853 6552 7902,Ao Men Yong Lian Tai 46Hao Goat Bakers,"Nai Luo , Hua , Bei Zi , Jia Ge , Kai Xin Guo , Ke Song , Ta , Lu Cha , Cai Hong ",https://www.google.com/maps/place/Goat+Bakers/data=!4m7!3m6!1s0x34017ba3bb094bbb:0xf63f2e1a24caddf5!8m2!3d22.2010595!4d113.5473669!16s%2Fg%2F11swwwn_5k!19sChIJu0sJu6N7ATQR9d3KJBouP_Y?authuser=0&hl=zh-TW&rclk=1
ChIJCzOYfeR6ATQRKPiMBD-7svA,McDonald's at Camoes,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,29,"Name: McDonald's at Costa
link: https://www.google.com/maps/search/McDonald%27s+at+Costa/@22.2025823,113.5476485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Mai Dang Lao (Wei Ni Si Ren Dian )
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E%EF%BC%88%E5%A8%81%E5%B0%BC%E6%96%AF%E4%BA%BA%E5%BA%97%EF%BC%89/@22.1495669,113.56185269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@22.2065783,113.5425116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Mai Dang Lao (Xin Hao Tian Di Dian ) McDonald's at City of Dreams
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E%EF%BC%88%E6%96%B0%E6%BF%A0%E5%A4%A9%E5%9C%B0%E5%BA%97%EF%BC%89+McDonald%E2%80%99s+at+City+of+Dreams/@22.1496563,113.56529080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: McDonald's Baoxing Road Branch
link: https://www.google.com/maps/search/McDonald%27s+Baoxing+Road+Branch/@22.112479999999998,113.55027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/McDMacau/,McDonald's at Camoes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4K5PfeeY5c2EV_id_UDfBfKME8kCmxkXlJKJV=w408-h270-k-no,Kuai Can Dian ,Kuai Can Dian ,3.8,08:00-22:30,Open All Days,+853 2895 0355,Ao Men Bai Ge Chao Qian Di Li Hao Hua Yuan Di Xia  McDonald's at Camoes,Liu Bing Chang ,https://www.google.com/maps/place/McDonald%27s+at+Camoes/data=!4m7!3m6!1s0x34017ae47d98330b:0xf0b2bb3f048cf828!8m2!3d22.1992617!4d113.5401336!16s%2Fg%2F1tjrmj6h!19sChIJCzOYfeR6ATQRKPiMBD-7svA?authuser=0&hl=zh-TW&rclk=1
ChIJ5xgUThh7ATQRC_pwub7r2nA,Hua Yu Ka Pei ,,False,26,"Name: MEOWBEANS Miao Dou Ka Pei 
link: https://www.google.com/maps/search/MEOWBEANS+%E5%96%B5%E9%80%97%E5%92%96%E5%95%A1/@22.198483,113.54163589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Xing Wang Ka Pei Mei Shi 
link: https://www.google.com/maps/search/%E8%88%88%E6%97%BA%E5%92%96%E5%95%A1%E7%BE%8E%E9%A3%9F/@22.2077283,113.5572232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jing Wu Ka Pei 
link: https://www.google.com/maps/search/%E4%BA%95%E5%B1%8B%E5%92%96%E5%95%A1/@22.2019335,113.545763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cai Hong Bing Wu 
link: https://www.google.com/maps/search/%E5%BD%A9%E8%99%B9%E9%A4%85%E5%B1%8B/@22.2010236,113.54232619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mao Po Po 
link: https://www.google.com/maps/search/%E8%B2%93%E5%A9%86%E5%A9%86/@22.208316,113.5499983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/peaceofcakemacau/,Hua Yu Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYwe7yAxHgkbTdJgatK5knamtkFWod2Cwac-NS=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,12:00-22:00,Open All Days,+853 2823 7137,Ao Men Cai Yuan Yong Bian Jie Hua Yu Ka Pei ,"Yi Fen , Tian Pin ",https://www.google.com/maps/place/%E8%8A%B1%E9%9B%A8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34017b184e1418e7:0x70daebbeb970fa0b!8m2!3d22.2135019!4d113.5465123!16s%2Fg%2F11fzrr9lmn!19sChIJ5xgUThh7ATQRC_pwub7r2nA?authuser=0&hl=zh-TW&rclk=1
ChIJxRVZpc77AzQRw8NtL-yIuqw,Yuan Yue Ka Pei  Entsuki Coffee,,False,21,"Name: The Kaleido Coffee
link: https://www.google.com/maps/search/The+Kaleido+Coffee/@22.386356199999998,113.9804295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@22.3870212,113.9747335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Miss Coffee
link: https://www.google.com/maps/search/Miss+Coffee/@22.401193199999998,113.97810299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: pal.
link: https://www.google.com/maps/search/pal./@22.3972175,113.9768752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: L.K Coffee
link: https://www.google.com/maps/search/L.K+Coffee/@22.3984139,113.96772580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://entsukicoffee.com/,Yuan Yue Ka Pei  Entsuki Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106301036314609761060,https://lh5.googleusercontent.com/p/AF1QipOswxBUysP-F4VBBuesFRC8O0ZNhLr13ieDRLGL=w533-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Li Pin Dian , Gong Ju Dian ",4.6,11:00-22:00,Open All Days,9549 3065,"Tun Men 5F 99commons, 99 Pui To RoadYuan Yue Ka Pei  Entsuki CoffeeShop 517",,https://www.google.com/maps/place/%E7%B7%A3%E6%9C%88%E5%92%96%E5%95%A1+Entsuki+Coffee/data=!4m7!3m6!1s0x3403fbcea55915c5:0xacba88ec2f6dc3c3!8m2!3d22.3949757!4d113.9683193!16s%2Fg%2F11n07fv2v8!19sChIJxRVZpc77AzQRw8NtL-yIuqw?authuser=0&hl=zh-TW&rclk=1
