place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUyrvp62rGDIRcLa1fH5EdMQ,Serikandi Cafe & Restaurant,,False,81,"Name: Indah Damai Restaurant
link: https://www.google.com/maps/search/Indah+Damai+Restaurant/@4.5918412,114.2217563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Marilyn Cafe
link: https://www.google.com/maps/search/Marilyn+Cafe/@4.5831571,114.1917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Serikandi Cafe & Restaurant
link: https://www.google.com/maps/search/Serikandi+Caf%C3%A9+%26+Restaurant/@4.588996,114.1961394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Kates Cafe & Restaurant
link: https://www.google.com/maps/search/Kates+Cafe+%26+Restaurant/@4.5830549000000005,114.19106040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Anjung Warisan Restaurant & Cafe
link: https://www.google.com/maps/search/Anjung+Warisan+Restaurant+%26+Cafe/@4.5843256,114.215336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/serikandicaferestaurant/,Serikandi Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/101665385100371199081,https://lh5.googleusercontent.com/p/AF1QipNusIYiCgKlgM8VOzGOAfNGBex1ygd77fpy2A3f=w408-h306-k-no,Can Ting ,"Can Ting , Wai Hui Yin Shi Gong Ying Shang ",4,07:00-22:00,Open All Days,+673 333 2862,"Serikandi Cafe & Restaurant, Lot 4004 Simpang 36, Kuala Belait, Wen Lai ","Jia Ge , Ke Fu ",https://www.google.com/maps/place/Serikandi+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x3218abada7ef2a53:0xc474447e7cb5b670!8m2!3d4.5768481!4d114.2012197!16s%2Fg%2F1thxy9xk!19sChIJUyrvp62rGDIRcLa1fH5EdMQ?authuser=0&hl=zh-TW&rclk=1
ChIJU95amVWqGDIRPAKLPt8KHlc,Beanery & Co.,,False,61,"Name: Marilyn Cafe
link: https://www.google.com/maps/search/Marilyn+Cafe/@4.5831571,114.1917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Han Ka Pei Wu 
link: https://www.google.com/maps/search/%E9%9F%93%E5%92%96%E5%95%A1%E5%B1%8B/@4.5832698,114.19279909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: The Slice By IA
link: https://www.google.com/maps/search/The+Slice+By+IA/@4.5833169,114.19165079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Little John Bean
link: https://www.google.com/maps/search/Little+John+Bean/@4.5945155,114.2450363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.facebook.com/beanery.co,Beanery & Co. (Ye Zhu ),https://www.google.com/maps/contrib/106054032130681571410,https://lh5.googleusercontent.com/p/AF1QipMhkz_S4WSyRLqkMXbXqoJImZeVWykwIX4s-ZBA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-22:00,Open All Days,+673 334 7772,"Beanery & Co., No 81 A/1, Ground floor, Jalan Bunga Rambai, Kuala Belait KA1131Wen Lai ","Dan Gao , Yi Da Li Mian ",https://www.google.com/maps/place/Beanery+%26+Co./data=!4m7!3m6!1s0x3218aa55995ade53:0x571e0adf3e8b023c!8m2!3d4.5825992!4d114.1923125!16s%2Fg%2F11cnb1qft9!19sChIJU95amVWqGDIRPAKLPt8KHlc?authuser=0&hl=zh-TW&rclk=1
ChIJkbNOgVWqGDIRIc9YV5PqYzk,Marilyn Cafe,,False,53,"Name: Serikandi Cafe & Restaurant
link: https://www.google.com/maps/search/Serikandi+Cafe+%26+Restaurant/@4.576848099999999,114.20121970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Beanery & Co.
link: https://www.google.com/maps/search/Beanery+%26+Co./@4.5825992,114.1923125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Serikandi Cafe & Restaurant
link: https://www.google.com/maps/search/Serikandi+Caf%C3%A9+%26+Restaurant/@4.588996,114.1961394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Indah Damai Restaurant
link: https://www.google.com/maps/search/Indah+Damai+Restaurant/@4.5814438,114.19136259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: (New) Borneo Victory Cafe KB
link: https://www.google.com/maps/search/%28New%29+Borneo+Victory+Cafe+KB/@4.581231,114.1943024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://cafeinkualabelait.wordpress.com/,Marilyn Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100932298299650772511,https://lh5.googleusercontent.com/p/AF1QipNFY0k0Yk7y_KQsaEPaoRb9DniQrRyzyLQZSnkE=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.1,08:00-20:00,Xing Qi Wu ,+673 333 3066,"Marilyn Cafe, Shop No. 12 Jalan Pretty, Kuala Belait KA1189Wen Lai ","Ka Pei , Jia Ge , Dan Gao , Xiang Zhen ",https://www.google.com/maps/place/Marilyn+Cafe/data=!4m7!3m6!1s0x3218aa55814eb391:0x3963ea935758cf21!8m2!3d4.5831571!4d114.1917!16s%2Fg%2F1tdq3jmz!19sChIJkbNOgVWqGDIRIc9YV5PqYzk?authuser=0&hl=zh-TW&rclk=1
ChIJfTrv4VmqGDIRzpAt4pdCItc,Serikandi Cafe & Restaurant,,False,53,"Name: Serikandi Cafe & Restaurant
link: https://www.google.com/maps/search/Serikandi+Cafe+%26+Restaurant/@4.576848099999999,114.20121970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Marilyn Cafe
link: https://www.google.com/maps/search/Marilyn+Cafe/@4.5831571,114.1917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Fratini's Restaurant
link: https://www.google.com/maps/search/Fratini%27s+Restaurant/@4.5853088,114.21396139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Kates Cafe & Restaurant
link: https://www.google.com/maps/search/Kates+Cafe+%26+Restaurant/@4.5830549000000005,114.19106040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Indah Damai Restaurant
link: https://www.google.com/maps/search/Indah+Damai+Restaurant/@4.5814438,114.19136259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.serikandi.com/,Serikandi Cafe & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9cZ0WMXTehxIdzCk2q6veogiWtKyKVgd5JGhu=w408-h306-k-no,Can Ting ,Can Ting ,4.3,07:00-21:00,Open All Days,+673 334 7595,"H5QW+HFR Serikandi Cafe & Restaurant, Kuala Belait, Wen Lai ",Yin Du Liao Li ,https://www.google.com/maps/place/Serikandi+Caf%C3%A9+%26+Restaurant/data=!4m7!3m6!1s0x3218aa59e1ef3a7d:0xd7224297e22d90ce!8m2!3d4.588996!4d114.1961394!16s%2Fg%2F1tf9_j4f!19sChIJfTrv4VmqGDIRzpAt4pdCItc?authuser=0&hl=zh-TW&rclk=1
ChIJeUfDk1WqGDIRBtlrxOv2SGI,Han Ka Pei Wu ,,False,31,"Name: Beanery & Co.
link: https://www.google.com/maps/search/Beanery+%26+Co./@4.5825992,114.1923125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Marilyn Cafe
link: https://www.google.com/maps/search/Marilyn+Cafe/@4.5831571,114.1917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: DKM Cafe
link: https://www.google.com/maps/search/DKM+Cafe/@4.5850835,114.21562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: (New) Borneo Victory Cafe KB
link: https://www.google.com/maps/search/%28New%29+Borneo+Victory+Cafe+KB/@4.581231,114.1943024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sunny Bee Cafe and Bakeshop
link: https://www.google.com/maps/search/Sunny+Bee+Cafe+and+Bakeshop/@4.5815028,114.19139559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/pages/Hans-Coffee-Shop-Breakfast/148040048592407,Han Ka Pei Wu  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCTWU9vIzQgMB5kYOjfmpJX8Nzr0huCmjwyLWi=w408-h306-k-no,Can Ting ,Can Ting ,4,"06:15-13:15, 15:00-18:45",Open All Days,+673 333 1753,"H5MV+843 Han Ka Pei Wu  Kuala Belait, Wen Lai ","Guo , Jian , Zao Can , Tang ",https://www.google.com/maps/place/%E9%9F%93%E5%92%96%E5%95%A1%E5%B1%8B/data=!4m7!3m6!1s0x3218aa5593c34779:0x6248f6ebc46bd906!8m2!3d4.5832698!4d114.1927991!16s%2Fg%2F11c514jh69!19sChIJeUfDk1WqGDIRBtlrxOv2SGI?authuser=0&hl=zh-TW&rclk=1
ChIJz5pmFCarGDIRCSYqyUFTQto,The Corner House & Cafe,,False,27,"Name: Beanery & Co.
link: https://www.google.com/maps/search/Beanery+%26+Co./@4.5825992,114.1923125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Marilyn Cafe
link: https://www.google.com/maps/search/Marilyn+Cafe/@4.5831571,114.1917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: The Slice By IA
link: https://www.google.com/maps/search/The+Slice+By+IA/@4.5833169,114.19165079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Little John Bean
link: https://www.google.com/maps/search/Little+John+Bean/@4.5945155,114.2450363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Bricklane Cafe
link: https://www.google.com/maps/search/Bricklane+Cafe/@4.5844461999999995,114.2348483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/thecornerhousebn/,The Corner House & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCB30Ck7-uqQY7dKLIjgYG9lhFilJjETBZ4Sly=w408-h306-k-no,Jiu Dian ,Jiu Dian ,4.4,,Open All Days,+673 333 2671,"H5JR+PJR The Corner House & Cafe, Kuala Belait, Wen Lai ","Ka Pei , Cai Dan , Zao Wu Can , Jia Ge , Di Ban ",https://www.google.com/maps/place/The+Corner+House+%26+Cafe/data=!4m7!3m6!1s0x3218ab2614669acf:0xda425341c92a2609!8m2!3d4.5818732!4d114.1915088!16s%2Fg%2F11h71g7xv_!19sChIJz5pmFCarGDIRCSYqyUFTQto?authuser=0&hl=zh-TW&rclk=1
ChIJkXOQaqurGDIR5HhTMSUPNLs,11 Sports Cafe,,False,21,"Name: Beanery & Co.
link: https://www.google.com/maps/search/Beanery+%26+Co./@4.5825992,114.1923125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: The Slice By IA
link: https://www.google.com/maps/search/The+Slice+By+IA/@4.5833169,114.19165079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: TheFoodRV
link: https://www.google.com/maps/search/TheFoodRV/@4.5864395,114.22721759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: (New) Borneo Victory Cafe KB
link: https://www.google.com/maps/search/%28New%29+Borneo+Victory+Cafe+KB/@4.581231,114.1943024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Eleven Seven Cafe
link: https://www.google.com/maps/search/Eleven+Seven+Cafe/@4.586013599999999,114.2160589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/pages/11-Sport-Cafe-Kb/224779204255827,11 Sports Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDvU5IT4yYL80ASft5K5tUPXFYSOv7MUxnG8l_=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,06:00-22:00,Open All Days,,"Level 1, 11 Sports Cafe, V Plaza Restaurant, Kuala Belait, Wen Lai ",,https://www.google.com/maps/place/11+Sports+Cafe/data=!4m7!3m6!1s0x3218abab6a907391:0xbb340f25315378e4!8m2!3d4.5777544!4d114.1952537!16s%2Fg%2F11c1p2ffjq!19sChIJkXOQaqurGDIR5HhTMSUPNLs?authuser=0&hl=zh-TW&rclk=1
ChIJKYy-Yv-qGDIRDPK8Te6iqBQ,Nasi Ayam Bersatu,,False,21,"Name: Marilyn Cafe
link: https://www.google.com/maps/search/Marilyn+Cafe/@4.5831571,114.1917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Buccaneer Restaurant
link: https://www.google.com/maps/search/Buccaneer+Restaurant/@4.5831349999999995,114.191054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Ayamku Seafood Restaurant
link: https://www.google.com/maps/search/Ayamku+Seafood+Restaurant/@4.589737599999999,114.2294632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Bernard's Kitchen
link: https://www.google.com/maps/search/Bernard%27s+Kitchen/@4.583163000000001,114.1930837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Waroeng Penyet
link: https://www.google.com/maps/search/Waroeng+Penyet/@4.5720108999999995,114.22200649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/pages/category/Restaurant/Restaurant-Nasi-Ayam-Bersatu-1417561344952262/,Nasi Ayam Bersatu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPs4S00n79kHUB-RyZChQUv73Ns483nKrOpXuP3=w408-h544-k-no,Qing Zhen Can Ting ,Qing Zhen Can Ting ,3.7,07:00-21:00,Open All Days,+673 334 7169,"H5MR+2H7 Nasi Ayam Bersatu, Jalan Pretty, Kuala Belait, Wen Lai ",,https://www.google.com/maps/place/Nasi+Ayam+Bersatu/data=!4m7!3m6!1s0x3218aaff62be8c29:0x14a8a2ee4dbcf20c!8m2!3d4.5825475!4d114.1914211!16s%2Fg%2F11d_844hqb!19sChIJKYy-Yv-qGDIRDPK8Te6iqBQ?authuser=0&hl=zh-TW&rclk=1
ChIJnSq-u1erGDIRIVy04-3AZBg,Beverly Hills Hideout Cafe,,False,13,"Name: Beanery & Co.
link: https://www.google.com/maps/search/Beanery+%26+Co./@4.5825992,114.1923125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Indah Damai Restaurant
link: https://www.google.com/maps/search/Indah+Damai+Restaurant/@4.5918412,114.2217563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: The Slice By IA
link: https://www.google.com/maps/search/The+Slice+By+IA/@4.5833169,114.19165079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Little John Bean
link: https://www.google.com/maps/search/Little+John+Bean/@4.5945155,114.2450363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Bricklane Cafe
link: https://www.google.com/maps/search/Bricklane+Cafe/@4.5844461999999995,114.2348483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.instagram.com/beverlyhillshideout,Beverly Hills Hideout Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNR2epLM-2dbjuP8UrbF6pTzqXSL85vssF4iSv0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-21:00,Open All Days,+673 822 5002,"Beverly Hills Hideout Cafe, No 5, Simpang 106, 27-10 Jalan Pandan Tujuh, Kuala Belait, Wen Lai ",,https://www.google.com/maps/place/Beverly+Hills+Hideout+Cafe/data=!4m7!3m6!1s0x3218ab57bbbe2a9d:0x1864c0ede3b45c21!8m2!3d4.5821149!4d114.228446!16s%2Fg%2F11gzb58gn3!19sChIJnSq-u1erGDIRIVy04-3AZBg?authuser=0&hl=zh-TW&rclk=1
ChIJdQE2Bf6rGDIRYJbeM62tt5A,Bus Station Cafe,,False,13,"Name: Marilyn Cafe
link: https://www.google.com/maps/search/Marilyn+Cafe/@4.5831571,114.1917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Serikandi Cafe & Restaurant
link: https://www.google.com/maps/search/Serikandi+Caf%C3%A9+%26+Restaurant/@4.588996,114.1961394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Buccaneer Restaurant
link: https://www.google.com/maps/search/Buccaneer+Restaurant/@4.5831349999999995,114.191054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Han Ka Pei Wu 
link: https://www.google.com/maps/search/%E9%9F%93%E5%92%96%E5%95%A1%E5%B1%8B/@4.5832698,114.19279909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Subb Station
link: https://www.google.com/maps/search/Subb+Station/@4.584111,114.2000193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/busstationcafebn/,Bus Station Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOksnG6cGcIG3P9KLAAi-wu4nt_NVPo37gz21uy=w408-h544-k-no,Can Ting ,Can Ting ,3.2,10:00-21:30,Xing Qi Wu ,+673 334 8187,"H5MR+HFQ Bus Station Cafe, Kuala Belait, Wen Lai ",Jing Yan ,https://www.google.com/maps/place/Bus+Station+Cafe/data=!4m7!3m6!1s0x3218abfe05360175:0x90b7adad33de9660!8m2!3d4.5839599!4d114.19123!16s%2Fg%2F11fm5m1v9h!19sChIJdQE2Bf6rGDIRYJbeM62tt5A?authuser=0&hl=zh-TW&rclk=1
