place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8ZnSssAUyUwRUvdFOOEuONE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1926,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.362114,-73.713208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.3597786,-73.7229851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 732 reviews

Name: La Poutinerie Quebecoise
link: https://www.google.com/maps/search/La+Poutinerie+Quebecoise/@45.360524,-73.731448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.3598381,-73.72365909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Buffalo Bill Wings
link: https://www.google.com/maps/search/Buffalo+Bill+Wings/@45.360901299999995,-73.7343094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk2NjktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101334349460056951776,https://lh5.googleusercontent.com/p/AF1QipOPmz-JMVJXQlH0w5UYetwFYI1XStKvSrCgtuD7=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-22:00,Open All Days,+1 450-691-5251,"McDonald's, 272 Bd D'Anjou, Chateauguay, QC J6K 1C6Jia Na Da ","Xia Ding , Bao , Ju Wu Ba , Ke Le Bing , Man Fu Bao , Bai Pan , Tang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc914c0b2d299f1:0xd1382ee13845f752!8m2!3d45.3587152!4d-73.7208022!16s%2Fg%2F1tnjj5lt!19sChIJ8ZnSssAUyUwRUvdFOOEuONE?authuser=0&hl=zh-TW&rclk=1
ChIJpVYcp5QUyUwRyM7WT32NUjg,Tim Hortons,,False,1181,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.3587152,-73.7208022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1926 reviews

Name: Oeuf Plus
link: https://www.google.com/maps/search/Oeuf+Plus/@45.3623075,-73.71424069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Benedictine
link: https://www.google.com/maps/search/Benedictine/@45.3587762,-73.7142465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Cora - Chateauguay
link: https://www.google.com/maps/search/Cora+-+Ch%C3%A2teauguay/@45.3615229,-73.71253109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.3593766,-73.7250098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews",http://locations.timhortons.ca/qc/chateauguay/17-boul-st-jean-baptiste,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/105065958918160195662,https://lh5.googleusercontent.com/p/AF1QipMgXApyiMJFvh-82CkGQreevgGOXCEncfsb5wZz=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-22:00,Open All Days,+1 450-692-5052,"Tim Hortons, 17 Boulevard Saint Jean Baptiste, Chateauguay, Quebec J6J 3H5Jia Na Da ","Fu Wu , Tian Tian Quan , Shou Yin , Xiao Rong , Zao Shang , Yuan Gong , Juan Bing , Xia Ding , Tang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc91494a71c56a5:0x38528d7d4fd6cec8!8m2!3d45.3674958!4d-73.7112813!16s%2Fg%2F1tdrdz_h!19sChIJpVYcp5QUyUwRyM7WT32NUjg?authuser=0&hl=zh-TW&rclk=1
ChIJpVYcp5QUyUwRMCpVqknXvG0,Tim Hortons,,False,1048,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.3587152,-73.7208022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1926 reviews

Name: Benedictine
link: https://www.google.com/maps/search/Benedictine/@45.3587762,-73.7142465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.3593766,-73.7250098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.349379299999995,-73.7210707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews",https://locations.timhortons.ca/en/qc/chateauguay/262-boul-st-jean-baptiste/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110656578182897431225,https://lh5.googleusercontent.com/p/AF1QipPwNx0mOefdWT2w2z4PLFkxGoTB71GANH7bYnLR=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,04:00-21:00,Open All Days,+1 450-692-1818,"Tim Hortons, 262 Boulevard Saint Jean Baptiste, Chateauguay, Quebec J6K 3C2Jia Na Da ","De Lai Su , Tian Tian Quan , Pei Gen , Ce Suo , Ting Che , Juan Bing , Su Shi , Song Bing , Nai You , Zhou Liu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc91494a71c56a5:0x6dbcd749aa552a30!8m2!3d45.3460683!4d-73.7229446!16s%2Fg%2F11x9qw874!19sChIJpVYcp5QUyUwRMCpVqknXvG0?authuser=0&hl=zh-TW&rclk=1
ChIJ3_UcAcQUyUwRokV7J3LaSqA,Tim Hortons,,False,589,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.3587152,-73.7208022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1926 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.3597786,-73.7229851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 732 reviews

Name: Restaurant Canada Drive-In
link: https://www.google.com/maps/search/Restaurant+Canada+Drive-In/@45.3600274,-73.72590919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Allo Mon Coco | Restaurant Dejeuner - Brunch - Diner | Chateauguay
link: https://www.google.com/maps/search/All%C3%B4+Mon+Coco+%7C+Restaurant+D%C3%A9jeuner+-+Brunch+-+Diner+%7C+Ch%C3%A2teauguay/@45.359714,-73.726186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.3593766,-73.7250098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews",https://locations.timhortons.ca/en/qc/chateauguay/251-a-boul-danjou/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115154766227121046626,https://lh5.googleusercontent.com/p/AF1QipMKRUYZVFkuWdIweMZKeDfys5mzzrW6SLs0hREf=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,05:00-22:00,Xing Qi Yi ,+1 450-699-2020,"Tim Hortons, 251-a Boulevard d'Anjou, Chateauguay, Quebec J6J 2R4Jia Na Da ","Fu Wu , Xia Ding , Jia Ge , Ce Suo , San Ming Zhi , Shou Yin , Zhu Hu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc914c4011cf5df:0xa04ada72277b45a2!8m2!3d45.3597673!4d-73.7229529!16s%2Fg%2F1tg_wq5b!19sChIJ3_UcAcQUyUwRokV7J3LaSqA?authuser=0&hl=zh-TW&rclk=1
ChIJI62nw6sVyUwRGdY4fjqViww,Benedictine,,False,407,"Name: Oeuf Plus
link: https://www.google.com/maps/search/Oeuf+Plus/@45.3623075,-73.71424069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Allo Mon Coco | Restaurant Dejeuner - Brunch - Diner | Chateauguay
link: https://www.google.com/maps/search/All%C3%B4+Mon+Coco+%7C+Restaurant+D%C3%A9jeuner+-+Brunch+-+Diner+%7C+Ch%C3%A2teauguay/@45.359714,-73.726186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Cora - Chateauguay
link: https://www.google.com/maps/search/Cora+-+Ch%C3%A2teauguay/@45.3615229,-73.71253109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Brasserie Lafontaine
link: https://www.google.com/maps/search/Brasserie+Lafontaine/@45.3639085,-73.7132881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://benedictine.ca/,Benedictine (Ye Zhu ),https://www.google.com/maps/contrib/100643018091270437849,https://lh5.googleusercontent.com/p/AF1QipOUhn4EQxPniUmf3e0x4-Zzmg5l8IogNMYguDVt=w408-h270-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Wu Can Can Ting , Can Ting ",4.4,07:00-15:00,Open All Days,+1 450-201-1766,"Benedictine, 102 Saint-Jean-Baptiste Boulvard, Chateauguay, Quebec J6K 3A7Jia Na Da ","Bai Pan , Zao Wu Can , Shui Guo , Fan Xin , Xiao Rong , Ting Che , Pei Gen , Shou Gou , Zao Yin , Leng ",https://www.google.com/maps/place/Benedictine/data=!4m7!3m6!1s0x4cc915abc3a7ad23:0xc8b953a7e38d619!8m2!3d45.3587762!4d-73.7142465!16s%2Fg%2F11g1mcxd9f!19sChIJI62nw6sVyUwRGdY4fjqViww?authuser=0&hl=zh-TW&rclk=1
ChIJIRZ_9k0VyUwRfaBrXSWANhs,Allo Mon Coco | Restaurant Dejeuner - Brunch - Diner | Chateauguay,,False,395,"Name: Oeuf Plus
link: https://www.google.com/maps/search/Oeuf+Plus/@45.3623075,-73.71424069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Benedictine
link: https://www.google.com/maps/search/Benedictine/@45.3587762,-73.7142465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Cora - Chateauguay
link: https://www.google.com/maps/search/Cora+-+Ch%C3%A2teauguay/@45.3615229,-73.71253109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Coq-O-Bec
link: https://www.google.com/maps/search/Coq-O-Bec/@45.3607897,-73.7408112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",https://www.allomoncoco.com/%3Futm_source%3DG%26utm_medium%3DLPM%26utm_campaign%3DMTY,Allo Mon Coco | Restaurant Dejeuner - Brunch - Diner | Chateauguay (Ye Zhu ),https://www.google.com/maps/contrib/105662377187176302618,https://lh5.googleusercontent.com/p/AF1QipMtJFs7ej1gUUz2TcH9WdKgxK2pHmMmColrwDhB=w493-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Fa Shi Bo Bing Can Ting , Wu Can Can Ting , Can Ting ",4.1,06:00-14:00,Xing Qi Yi ,+1 450-691-1448,"Allo Mon Coco | Restaurant Dejeuner - Brunch - Diner | Chateauguay, 198 Boulevard d'Anjou, Chateauguay, Quebec J6K 1C5Jia Na Da ","Bai Pan , Pei Gen , Xiao Rong , Shui Guo , Xiao Fei , Song Bing , Leng , Zhi Fu , Ou Mu Dan , Ju Kao ",https://www.google.com/maps/place/All%C3%B4+Mon+Coco+%7C+Restaurant+D%C3%A9jeuner+-+Brunch+-+Diner+%7C+Ch%C3%A2teauguay/data=!4m7!3m6!1s0x4cc9154df67f1621:0x1b3680255d6ba07d!8m2!3d45.359714!4d-73.726186!16s%2Fg%2F11k6qqs8d5!19sChIJIRZ_9k0VyUwRfaBrXSWANhs?authuser=0&hl=zh-TW&rclk=1
ChIJiSw2tr8UyUwRdoMVJSHqOpM,Cora - Chateauguay,,False,376,"Name: Oeuf Plus
link: https://www.google.com/maps/search/Oeuf+Plus/@45.3623075,-73.71424069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Casa Grecque
link: https://www.google.com/maps/search/Casa+Grecque/@45.359075999999995,-73.71509999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Benedictine
link: https://www.google.com/maps/search/Benedictine/@45.3587762,-73.7142465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Allo Mon Coco | Restaurant Dejeuner - Brunch - Diner | Chateauguay
link: https://www.google.com/maps/search/All%C3%B4+Mon+Coco+%7C+Restaurant+D%C3%A9jeuner+-+Brunch+-+Diner+%7C+Ch%C3%A2teauguay/@45.359714,-73.726186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews",http://www.chezcora.com/en/breakfast-restaurants/quebec/Cora-Chateauguay,Cora - Chateauguay (Ye Zhu ),https://www.google.com/maps/contrib/101792431325630350635,https://lh5.googleusercontent.com/p/AF1QipPxcn-7qWJyGnhOE1zGQ1qFfdfNE_cZ-5pk0mh-=w426-h240-k-no,Zao Can Can Ting ,Zao Can Can Ting ,3.9,06:00-15:00,Open All Days,+1 450-691-0100,"Cora - Chateauguay, 72 Bd Saint-Jean-Baptiste, Chateauguay, QC J6K 4Y7Jia Na Da ","Bai Pan , Shui Guo , Jia Ting , Song Bing , Chu Shi , Pei Gen , Shou Gou , Duo Rou , Jia Meng , Ke Li Bing ",https://www.google.com/maps/place/Cora+-+Ch%C3%A2teauguay/data=!4m7!3m6!1s0x4cc914bfb6362c89:0x933aea2125158376!8m2!3d45.3615229!4d-73.7125311!16s%2Fg%2F11j4k97j0r!19sChIJiSw2tr8UyUwRdoMVJSHqOpM?authuser=0&hl=zh-TW&rclk=1
ChIJm6Mo4r8UyUwRAY8T6HX1LO4,Dairy Queen (Treat),"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,368,"Name: Le Petit Quebec
link: https://www.google.com/maps/search/Le+Petit+Qu%C3%A9bec/@45.366245199999994,-73.710787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Creme Glacee Walker's Ice Cream
link: https://www.google.com/maps/search/Cr%C3%A8me+Glac%C3%A9e+Walker%27s+Ice+Cream/@45.358128799999996,-73.7584593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Chocolats Favoris
link: https://www.google.com/maps/search/Chocolats+Favoris/@45.3594832,-73.7256586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Deli-Bec Bar Laitier
link: https://www.google.com/maps/search/D%C3%A9li-Bec+Bar+Laitier/@45.3673034,-73.7318049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Cremerie Buddys cafe et confections
link: https://www.google.com/maps/search/Cr%C3%A8merie+Buddys+caf%C3%A9+et+confections/@45.3494355,-73.731882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://www.dairyqueen.com/en-ca/locations/qc/chateauguay/70-saint-jean-baptiste-boul/2013/%3Futm_source%3Dorganic%26utm_campaign%3Dyext%252F%26y_source%3D1_ODk5NDQwOC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Dairy Queen (Treat) (Ye Zhu ),https://www.google.com/maps/contrib/112607566416392213298,https://lh5.googleusercontent.com/p/AF1QipObN6L1oqwloUJUkL0PtYN5X2M5ymiVz1Jm0Kqq=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,12:00-21:00,Open All Days,+1 450-691-3500,"Dairy Queen (Treat), 70 Boulevard Saint Jean Baptiste Boul, Chateauguay, Quebec J6K 3A5Jia Na Da ","Jia Ge , Bing Qi Lin Dan Gao , Yuan Gong , Re Gou , Sheng Dai , Sheng Ri Dan Gao , Chou , Men , Xu Qiu ",https://www.google.com/maps/place/Dairy+Queen+%28Treat%29/data=!4m7!3m6!1s0x4cc914bfe228a39b:0xee2cf575e8138f01!8m2!3d45.3626433!4d-73.7130421!16s%2Fg%2F1thx3nlm!19sChIJm6Mo4r8UyUwRAY8T6HX1LO4?authuser=0&hl=zh-TW&rclk=1
ChIJWwUXF7YUyUwRUPqLbEFXGHs,Restaurant Green Stop,,False,318,"Name: Benedictine
link: https://www.google.com/maps/search/Benedictine/@45.3587762,-73.7142465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Cora - Chateauguay
link: https://www.google.com/maps/search/Cora+-+Ch%C3%A2teauguay/@45.3615229,-73.71253109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.3593766,-73.7250098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.349379299999995,-73.7210707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Resto La Station Restaurant
link: https://www.google.com/maps/search/Resto+La+Station+Restaurant/@45.359391699999996,-73.71496189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",http://greenstopdeli.com/,Restaurant Green Stop (Ye Zhu ),https://www.google.com/maps/contrib/107567542564408187300,https://lh5.googleusercontent.com/p/AF1QipOGDtaXSOqBoTWp0Q1QlHxERQP9n0bYxYjVKB2x=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",3.9,,Open All Days,+1 514-362-9393,"Restaurant Green Stop, 212 Bd Saint-Jean-Baptiste, Chateauguay, QC J6K 3B8Jia Na Da ","Jia Ge , Zao Can , Bai Pan , Zhu Can , Jia Ting , Pei Gen , Guo Jiang , Yi Fen ",https://www.google.com/maps/place/Restaurant+Green+Stop/data=!4m7!3m6!1s0x4cc914b61717055b:0x7b1857416c8bfa50!8m2!3d45.3503043!4d-73.7206027!16s%2Fg%2F1tmqqzps!19sChIJWwUXF7YUyUwRUPqLbEFXGHs?authuser=0&hl=zh-TW&rclk=1
ChIJk6ofOjAVyUwR6M9chL0AVEw,Creme Glacee Walker's Ice Cream,,False,312,"Name: Dairy Queen (Treat)
link: https://www.google.com/maps/search/Dairy+Queen+%28Treat%29/@45.362643299999995,-73.7130421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Chocolats Favoris
link: https://www.google.com/maps/search/Chocolats+Favoris/@45.3594832,-73.7256586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Deli-Bec Bar Laitier
link: https://www.google.com/maps/search/D%C3%A9li-Bec+Bar+Laitier/@45.3673034,-73.7318049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Cremerie Buddys cafe et confections
link: https://www.google.com/maps/search/Cr%C3%A8merie+Buddys+caf%C3%A9+et+confections/@45.3494355,-73.731882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",http://www.walkersicecream.com/,Creme Glacee Walker's Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/105964337017713916047,https://lh5.googleusercontent.com/p/AF1QipPleQmkxUQqR4ekyWQlQbdls7tDBuZJ_6d_2JT0=w408-h543-k-no,Tian Pin Dian ,Tian Pin Dian ,4.7,12:00-21:00,"Xing Qi Yi , Xing Qi Er ",+1 450-507-3335,"Creme Glacee Walker's Ice Cream, 126 Rue Principale a, Chateauguay, Quebec J6J 3H1Jia Na Da ","Gou , Fu Wu , Bing Gan , Jia Ge , Zhan Jiang , Kou Wei , Xuan Ze , Jia Ting ",https://www.google.com/maps/place/Cr%C3%A8me+Glac%C3%A9e+Walker%27s+Ice+Cream/data=!4m7!3m6!1s0x4cc915303a1faa93:0x4c5400bd845ccfe8!8m2!3d45.3581288!4d-73.7584593!16s%2Fg%2F11g8xj7q0h!19sChIJk6ofOjAVyUwR6M9chL0AVEw?authuser=0&hl=zh-TW&rclk=1
