place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFV9Jw4D_AzQRKUif6DOn9tc,Coffee by Zion,,False,401,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",http://coffeebyzion.com/,Coffee by Zion (Ye Zhu ),https://www.google.com/maps/contrib/116575988791603474833,https://lh5.googleusercontent.com/p/AF1QipNjTBDf3eab7bwpwua1T2vf5O_BJzov7fimBrwf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-18:00,Open All Days,9404 7721,Xi Ying Pan Di Yi Jie 83Hao Jun Jing Ge Coffee by Zion1-3Hao  Di Pu ,"La Hua , Wo Fu , Hong Dou , Bian Yi Fen , Qiao Ke Li Bing Qi Lin , Nai Pao ",https://www.google.com/maps/place/Coffee+by+Zion/data=!4m7!3m6!1s0x3403ff80c3495f15:0xd7f6a733e89f4829!8m2!3d22.2866129!4d114.1417248!16s%2Fg%2F11g6mlw9cj!19sChIJFV9Jw4D_AzQRKUif6DOn9tc?authuser=0&hl=zh-TW&rclk=1
ChIJJfw2BigBBDQR5PgAwJEv_Xw,Hong Xi Shi Ka Pei Zhuan Men Dian ,,False,370,"Name: Hu Xi Xing Qiu 
link: https://www.google.com/maps/search/%E5%91%BC%E5%90%B8%E6%98%9F%E7%90%83/@22.3200886,114.1934565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Smart Cafe
link: https://www.google.com/maps/search/Smart+Cafe/@22.3208071,114.18922839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Lou Shang  Cafe - Tu Gua Wan Dian 
link: https://www.google.com/maps/search/%E6%A8%93%E4%B8%8A+Cafe+-+%E5%9C%9F%E7%93%9C%E7%81%A3%E5%BA%97/@22.3151588,114.18879129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Plesion Coffee
link: https://www.google.com/maps/search/Plesion+Coffee/@22.3198834,114.1871527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: He Xing Feng Wei Xuan 
link: https://www.google.com/maps/search/%E5%90%88%E8%88%88%E9%A2%A8%E5%91%B3%E8%BB%92/@22.31513,114.189903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/JOHNCHOYCAFE2015/,Hong Xi Shi Ka Pei Zhuan Men Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGfzfGC6T07g3en7qXiUF9w-6rerC16z1x-u-H=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-18:00,Open All Days,2333 6422,Tu Gua Wan Wei Jing Jie 1-3Hao Hong Xi Shi Ka Pei Zhuan Men Dian Di Xia 18-19Pu ,"Jia Ge , Bei , Jian , Duo Shi , Kou Wei , Zong Hui San Ming Zhi , Chong Wu , Pao Mian , Jian ",https://www.google.com/maps/place/%E8%99%B9%E5%90%B8%E5%BC%8F%E5%92%96%E5%95%A1%E5%B0%82%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x340401280636fc25:0x7cfd2f91c000f8e4!8m2!3d22.3171313!4d114.1920924!16s%2Fg%2F11ckqhzvk9!19sChIJJfw2BigBBDQR5PgAwJEv_Xw?authuser=0&hl=zh-TW&rclk=1
ChIJl2IWCc7xAzQRuFjhVhe5PSU,Rui Xing Ka Pei Luckin coffee,,False,6,"Name: Luckin coffee(Jin Zhong Huan Guo Ji Shang Wu Da Sha Dian )
link: https://www.google.com/maps/search/Luckin+coffee%28%E9%87%91%E4%B8%AD%E7%92%B0%E5%9C%8B%E9%9A%9B%E5%95%86%E5%8B%99%E5%A4%A7%E5%BB%88%E5%BA%97%29/@22.523723,114.061883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Luckin ccoffee
link: https://www.google.com/maps/search/Luckin+ccoffee/@22.5408603,113.91540739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Luckin Coffee
link: https://www.google.com/maps/search/Luckin+Coffee/@22.52778,114.04744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qijiang Coffee Food
link: https://www.google.com/maps/search/Qijiang+Coffee+Food/@22.542009999999998,114.07039999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zheng Ji Cha Can Ting 
link: https://www.google.com/maps/search/%E6%AD%A3%E8%A8%98%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.524472,114.059404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.luckincoffee.com/,Rui Xing Ka Pei Luckin coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8rkeuEeXCt96NMOJ00sEX3cDREXWMcFH442-N=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-22:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Feng Sheng Ting C1-107Rui Xing Ka Pei Luckin coffee,,https://www.google.com/maps/place/%E7%91%9E%E5%B9%B8%E5%92%96%E5%95%A1Luckin+coffee/data=!4m7!3m6!1s0x3403f1ce09166297:0x253db91756e158b8!8m2!3d22.5329086!4d113.9962825!16s%2Fg%2F11h4h9ndv3!19sChIJl2IWCc7xAzQRuFjhVhe5PSU?authuser=0&hl=zh-TW&rclk=1
ChIJ2Sm2m04ABDQRzd0Ht3HPAAU,Xiang Xing Ka Pei Shi ,,False,805,"Name: Peng Qing Ji 
link: https://www.google.com/maps/search/%E5%BD%AD%E6%85%B6%E8%A8%98/@22.2691569,114.1845232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Xiang Sheng Cha Can Ting 
link: https://www.google.com/maps/search/%E7%A5%A5%E5%8B%9D%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2697084,114.1850779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Wan Xing Cha Can Ting 
link: https://www.google.com/maps/search/%E8%90%AC%E8%88%88%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2684031,114.1867618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cotton Lane Cafe
link: https://www.google.com/maps/search/Cotton+Lane+Caf%C3%A9/@22.2688813,114.18653750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Xin Xiang Xing Cha Can Ting 
link: https://www.google.com/maps/search/%E6%96%B0%E7%A5%A5%E8%88%88%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.269320999999998,114.1843756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Xiang Xing Ka Pei Shi  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOA9TxmBo4QCIm2jaE9jKsy9uSIxOoKaWbVx9Y=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",3.7,07:00-17:00,Open All Days,2572 5097,Pao Ma Di Yi Yin Jie 9Hao Yi Yin Jie 9Hao Xiang Xing Ka Pei Shi ,"Bo Luo Bao , Dan Ta , Nai Cha , Cha Can Ting , Huai Jiu , Nai You , Qian Ming , Sha Dia , Bing Shi ",https://www.google.com/maps/place/%E7%A5%A5%E8%88%88%E5%92%96%E5%95%A1%E5%AE%A4/data=!4m7!3m6!1s0x3404004e9bb629d9:0x500cf71b707ddcd!8m2!3d22.2693572!4d114.1849808!16s%2Fg%2F155s8b4n!19sChIJ2Sm2m04ABDQRzd0Ht3HPAAU?authuser=0&hl=zh-TW&rclk=1
ChIJ39qnTawHBDQRtSZcB8ujhnE,Kee Hing Cafe,,False,264,"Name: Qi Xing  Mei Shi Zhong Xin 
link: https://www.google.com/maps/search/%E5%A5%87%E8%88%88+%E7%BE%8E%E9%A3%9F%E4%B8%AD%E5%BF%83/@22.3228851,114.20802599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 857 reviews

Name: Tai Xing 
link: https://www.google.com/maps/search/%E5%A4%AA%E8%88%88/@22.383580199999997,114.1892924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 753 reviews

Name: Cafeholic
link: https://www.google.com/maps/search/Cafeholic/@22.3790838,114.18691179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Heng Yuan Cha Can Ting  Hang Yuen Cafe
link: https://www.google.com/maps/search/%E6%81%92%E5%9C%92%E8%8C%B6%E9%A4%90%E5%BB%B3+Hang+Yuen+Cafe/@22.384187,114.19160799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Xing Ji 
link: https://www.google.com/maps/search/%E8%88%88%E8%A8%98/@22.389134,114.207156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,Kee Hing Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHMJfFbIOJRJjwTVkHH1i9RAcQQwhTwBnCoK-t=w408-h544-k-no,Zhong Can Guan ,"Zhong Can Guan , Zao Can Can Ting ",3.4,06:00-19:00,Open All Days,2601 1511,Sha Tian Sha Tian Zheng Jie 11Hao Kee Hing Cafe,"Dan Ta , Nai Cha , Jia Qian , Bo Luo Bao , Zao Can , Cha Can Ting , Man Zu , Qu Qi , Ka Li ",https://www.google.com/maps/place/Kee+Hing+Cafe/data=!4m7!3m6!1s0x340407ac4da7dadf:0x7186a3cb075c26b5!8m2!3d22.3810759!4d114.1874314!16s%2Fg%2F1td7qt24!19sChIJ39qnTawHBDQRtSZcB8ujhnE?authuser=0&hl=zh-TW&rclk=1
ChIJAaSQ5dhbAjQRNDknDGnOimc,De Xin Zhai ,,False,2,"Name: Fo Shan Ji Hua Mei Shi Cheng 
link: https://www.google.com/maps/search/%E4%BD%9B%E5%B1%B1%E5%AD%A3%E8%8F%AF%E7%BE%8E%E9%A3%9F%E5%9F%8E/@23.010285,113.095243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: De Xin Zhai 
link: https://www.google.com/maps/search/%E5%BE%B7%E5%BF%83%E9%BD%8B/@23.039178000000003,113.114384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shun De Mei Shi 
link: https://www.google.com/maps/search/%E9%A0%86%E5%BE%B7%E7%BE%8E%E9%A3%9F/@23.024917,113.12310699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhen Yi Jiang Cu 
link: https://www.google.com/maps/search/%E7%8F%8D%E5%A7%A8%E8%96%91%E9%86%8B/@23.03286,113.121894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang De Mei Shi Dian 
link: https://www.google.com/maps/search/%E7%A5%A5%E5%BE%97%E7%BE%8E%E9%A3%9F%E5%BA%97/@23.032704,113.122242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,De Xin Zhai  (Ye Zhu ),,,Can Ting ,Can Ting ,5,,Open All Days,+86 757 8228 7947,Zhong Guo Yan Dong Sheng Fo Shan Shi Shan Cheng Qu Da Wei Jie De Xin Zhai  You Zheng Bian Ma : 528012,,https://www.google.com/maps/place/%E5%BE%97%E5%BF%83%E9%BD%8B/data=!4m7!3m6!1s0x34025bd8e590a401:0x678ace690c273934!8m2!3d23.0285471!4d113.1283019!16s%2Fg%2F11xbjzfvg!19sChIJAaSQ5dhbAjQRNDknDGnOimc?authuser=0&hl=zh-TW&rclk=1
ChIJ72c1uZjvAzQR-544wWaByRA,Luckin Coffee,,False,1,"Name: Rui Xing Ka Pei Luckin coffee
link: https://www.google.com/maps/search/%E7%91%9E%E5%B9%B8%E5%92%96%E5%95%A1Luckin+coffee/@22.5329086,113.99628249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ye Gang Ka Pei Ba 
link: https://www.google.com/maps/search/%E5%A4%9C%E6%B8%AF%E5%92%96%E5%95%A1%E5%90%A7/@22.484849999999998,113.915796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SeagullKa Pei Wu 
link: https://www.google.com/maps/search/Seagull%E5%92%96%E5%95%A1%E5%B1%8B/@22.482743,113.915076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei +Xin Ya Zhou Mei Shi 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%2B%E6%96%B0%E4%BA%9E%E6%B4%B2%E7%BE%8E%E9%A3%9F/@22.486183999999998,113.915104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yan Zi Ka Pei Ba 
link: https://www.google.com/maps/search/%E7%87%95%E5%AD%90%E5%92%96%E5%95%A1%E5%90%A7/@22.480114,113.913286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luckin Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Nan Shan Qu  Tai Zi Lu  1 1Hao Xin Shi Dai Yan Chang 1Ceng  Luckin Coffee You Zheng Bian Ma : 518067,,https://www.google.com/maps/place/Luckin+Coffee/data=!4m7!3m6!1s0x3403ef98b93567ef:0x10c98166c1389efb!8m2!3d22.48218!4d113.91312!16s%2Fg%2F11q47lphk6!19sChIJ72c1uZjvAzQR-544wWaByRA?authuser=0&hl=zh-TW&rclk=1
ChIJb2nvge2MAzQRHpRgXtDtFz8,Shu Xin Zhai Cha Zhuang ,,False,,"Name: Yi Sheng Tang Liang Cha 
link: https://www.google.com/maps/search/%E7%9B%8A%E7%94%9F%E5%A0%82%E6%B6%BC%E8%8C%B6/@22.657013,114.02056999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shu Xin Zhai 
link: https://www.google.com/maps/search/%E8%88%92%E5%BF%83%E9%BD%8B/@22.655931,114.02183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Fu Lou 
link: https://www.google.com/maps/search/%E6%B9%98%E7%A6%8F%E6%A8%93/@22.656008,114.02186499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dizuncha Element
link: https://www.google.com/maps/search/Dizuncha+Element/@22.654537599999998,114.03264809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tong Xin Yuan Hui Cai Guan 
link: https://www.google.com/maps/search/%E5%90%8C%E5%BF%83%E5%9C%92%E5%BE%BD%E8%8F%9C%E9%A4%A8/@22.648222,114.014361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shu Xin Zhai Cha Zhuang  (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Hua Qu  34, Jing Long Xin Cun Xi Qu 34-1Hao Shu Xin Zhai Cha Zhuang  You Zheng Bian Ma : 518109",,https://www.google.com/maps/place/%E8%88%92%E5%BF%83%E9%BD%8B%E8%8C%B6%E8%8E%8A/data=!4m7!3m6!1s0x34038ced81ef696f:0x3f17edd05e60941e!8m2!3d22.65582!4d114.02199!16s%2Fg%2F11swps7p8w!19sChIJb2nvge2MAzQRHpRgXtDtFz8?authuser=0&hl=zh-TW&rclk=1
ChIJ3cmRP1XxAzQRt4g99DJeDm4,Luckin Coffee,,False,,"Name: Rui Xing Ka Pei Luckin coffee
link: https://www.google.com/maps/search/%E7%91%9E%E5%B9%B8%E5%92%96%E5%95%A1Luckin+coffee/@22.5329086,113.99628249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Meng Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%A4%A2%E5%92%96%E5%95%A1%E5%BB%B3/@22.527306,114.04563399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mi Cafe
link: https://www.google.com/maps/search/Mi+Cafe/@22.521228999999998,114.04438999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: As Coffee
link: https://www.google.com/maps/search/As+Coffee/@22.52317,114.04561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Tea House
link: https://www.google.com/maps/search/Coffee+Tea+House/@22.53595,114.03472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luckin Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu  9003, Bin He Da Dao 9003Hao 1Lou Chu Tian Da Jiu Dian  Luckin Coffee You Zheng Bian Ma : 518042",,https://www.google.com/maps/place/Luckin+Coffee/data=!4m7!3m6!1s0x3403f1553f91c9dd:0x6e0e5e32f43d88b7!8m2!3d22.52778!4d114.04744!16s%2Fg%2F11swxwg7m3!19sChIJ3cmRP1XxAzQRt4g99DJeDm4?authuser=0&hl=zh-TW&rclk=1
ChIJO3MoOML1AzQRdFsiSlxKHn4,Coffee House,,False,,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.545671700000003,114.11947649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xiang Ge Li La Ka Pei Yuan 
link: https://www.google.com/maps/search/%E9%A6%99%E6%A0%BC%E9%87%8C%E6%8B%89%E5%92%96%E5%95%A1%E8%8B%91/@22.542389,114.11587399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Xiang Ge Li La Da Jiu Dian Ka Pei Yuan Zi Zhu Can 
link: https://www.google.com/maps/search/%E9%A6%99%E6%A0%BC%E9%87%8C%E6%8B%89%E5%A4%A7%E9%85%92%E5%BA%97%E5%92%96%E5%95%A1%E8%8B%91%E8%87%AA%E5%8A%A9%E9%A4%90/@22.5335733,114.1181098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tuoluo Coffee
link: https://www.google.com/maps/search/Tuoluo+Coffee/@22.5441234,114.08937549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: UCC COFFEE SHOP
link: https://www.google.com/maps/search/UCC+COFFEE+SHOP/@22.544534,114.11290199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee House (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 8396 1393,Zhong Guo Da Tang CN Yan Dong Sheng  Shen Zhen Shi  Luo Hu Qu  Jian She Lu  1002 1002Hao Huo Che Zhan Dong Ce Shen Zhen Xiang Ge Li La Da Jiu Dian  Coffee House You Zheng Bian Ma : 518001,,https://www.google.com/maps/place/Coffee+House/data=!4m7!3m6!1s0x3403f5c23828733b:0x7e1e4a5c4a225b74!8m2!3d22.53356!4d114.11793!16s%2Fg%2F11swt6lz12!19sChIJO3MoOML1AzQRdFsiSlxKHn4?authuser=0&hl=zh-TW&rclk=1
