place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr6pW4qkQ1GoRYxE9sQ648Sg,Southbound Mcdonalds Geelong,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1451,"Name: Corio Bay Roadhouse
link: https://www.google.com/maps/search/Corio+Bay+Roadhouse/@-38.0705469,144.3739986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: KFC Corio
link: https://www.google.com/maps/search/KFC+Corio/@-38.0835103,144.3599117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Domino's Pizza Corio
link: https://www.google.com/maps/search/Domino%27s+Pizza+Corio/@-38.064766999999996,144.3823789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Subway (Corio)
link: https://www.google.com/maps/search/Subway+%28Corio%29/@-38.0683489,144.3784808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Red Rooster Geelong Bypass Southbound
link: https://www.google.com/maps/search/Red+Rooster+Geelong+Bypass+Southbound/@-38.0636304,144.3406289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dvic%26utm_term%3Dmcdonalds%2520geelong%2520bypass%2520southbound,Southbound Mcdonalds Geelong (Ye Zhu ),https://www.google.com/maps/contrib/102903152031085248327,https://lh5.googleusercontent.com/p/AF1QipNIPBPOqF0PQqB_0pmbFbYNKzh01ElCrL0lBTHq=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.7,05:00-23:00,Open All Days,+61 3 5275 0061,"Southbound Mcdonalds Geelong, 455 Geelong Ring Rd, Corio VIC 3214Ao Zhou ","Ka Pei , De Lai Su , Ce Suo , Lu Xing , Shu Pian , Gao Su Gong Lu , Gan Mou , You Le Chang , Bian Li ",https://www.google.com/maps/place/Southbound+Mcdonalds+Geelong/data=!4m7!3m6!1s0x6ad410a9e256aaaf:0x28f1b80eb13d1163!8m2!3d-38.0636304!4d144.3406289!16s%2Fg%2F1q67ks4qx!19sChIJr6pW4qkQ1GoRYxE9sQ648Sg?authuser=0&hl=zh-TW&rclk=1
ChIJOQXU6UQX1GoRnysRG3vYzRk,McDonald's Corio,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1143,"Name: Hungry Jack's Burgers Geelong
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Geelong/@-38.1004265,144.3545408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1002 reviews

Name: Corio Bay Roadhouse
link: https://www.google.com/maps/search/Corio+Bay+Roadhouse/@-38.0705469,144.3739986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: KFC Corio
link: https://www.google.com/maps/search/KFC+Corio/@-38.0835103,144.3599117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Subway (Corio)
link: https://www.google.com/maps/search/Subway+%28Corio%29/@-38.0683489,144.3784808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-38.074944800000004,144.3561255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dvic%26utm_term%3Dmcdonalds%2520corio,McDonald's Corio (Ye Zhu ),https://www.google.com/maps/contrib/108794124571610022797,https://lh5.googleusercontent.com/p/AF1QipN_dTohvdSNSwv8NTvkRAy0Dr-291SbO84orSaP=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.4,05:30-00:00,Open All Days,+61 3 5274 2777,"McDonald's Corio, 208 Princes Hwy, Corio VIC 3200Ao Zhou ","De Lai Su , Ka Pei , Guan Li , Ce Suo , Ju Wu Ba , Pei Gen , Leng Dong , Sheng Cai ",https://www.google.com/maps/place/McDonald%27s+Corio/data=!4m7!3m6!1s0x6ad41744e9d40539:0x19cdd87b1b112b9f!8m2!3d-38.082998!4d144.360553!16s%2Fg%2F1tfqfyfm!19sChIJOQXU6UQX1GoRnysRG3vYzRk?authuser=0&hl=zh-TW&rclk=1
ChIJFZxkANwZ1GoRrmQfU71j7Hg,Corio Bay Roadhouse,,False,715,"Name: Corio Chicken Bar
link: https://www.google.com/maps/search/Corio+Chicken+Bar/@-38.0775925,144.36201549999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Ms Matildas
link: https://www.google.com/maps/search/Ms+Matildas/@-38.0749013,144.3572075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Rob's Place
link: https://www.google.com/maps/search/Rob%27s+Place/@-38.0560264,144.3673858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-38.075079099999996,144.3571268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: The Roadhouse Cafe
link: https://www.google.com/maps/search/The+Roadhouse+Cafe/@-38.0707483,144.3744001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://coriobayroadhouse.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Corio Bay Roadhouse (Ye Zhu ),https://www.google.com/maps/contrib/111407296534235864552,https://lh5.googleusercontent.com/p/AF1QipP_cIt3Aw8Mhnnve7S9JhsBypSP_kywc9zDVfCs=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian ",4.4,05:00-17:00,Open All Days,+61 3 5275 1207,"Corio Bay Roadhouse, 385 Princes Hwy, Corio VIC 3214Ao Zhou ","Han Bao , Wai Dai , Ji Rou , Su Shi Dian , Ting Che , Huo Che , Ji E ",https://www.google.com/maps/place/Corio+Bay+Roadhouse/data=!4m7!3m6!1s0x6ad419dc00649c15:0x78ec63bd531f64ae!8m2!3d-38.0705469!4d144.3739986!16s%2Fg%2F1tkjlbcq!19sChIJFZxkANwZ1GoRrmQfU71j7Hg?authuser=0&hl=zh-TW&rclk=1
ChIJzzAu8lkX1GoRgM8vBHiwNAQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,259,"Name: KFC Corio
link: https://www.google.com/maps/search/KFC+Corio/@-38.0835103,144.3599117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Pattysmiths Corio
link: https://www.google.com/maps/search/Pattysmiths+Corio/@-38.0757044,144.3563634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Ms Matildas
link: https://www.google.com/maps/search/Ms+Matildas/@-38.0749013,144.3572075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-38.074944800000004,144.3561255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-38.075079099999996,144.3571268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dvic%26utm_term%3Dmcdonalds%2520corio%2520village,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109136012241616639485,https://lh5.googleusercontent.com/p/AF1QipPvNKVVV9P2-SDRyYQlvRJJyWv_eYoFVa_WqSY=w408-h408-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.4,08:00-17:30,Open All Days,,"McDonald's, Cnr Bacchus Marsh &, Purnell Rd, Corio VIC 3214Ao Zhou ","Ka Pei , Gan Mou , De Lai Su , Jian ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6ad41759f22e30cf:0x434b078042fcf80!8m2!3d-38.0750721!4d144.3554461!16s%2Fg%2F1tgcmf9f!19sChIJzzAu8lkX1GoRgM8vBHiwNAQ?authuser=0&hl=zh-TW&rclk=1
ChIJ15vXTC0R1GoRIasNHoHrKn8,Avanti Drive Thru Coffee,,False,97,"Name: bumble bee eatery
link: https://www.google.com/maps/search/bumble+bee+eatery/@-38.1217645,144.3282831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Avanti Coffee
link: https://www.google.com/maps/search/Avanti+Coffee/@-38.024569199999995,144.4157134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Calvino Coffee Geelong Northbound
link: https://www.google.com/maps/search/Calvino+Coffee+Geelong+Northbound/@-38.065503899999996,144.3360269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Calvino Coffee Southbound
link: https://www.google.com/maps/search/Calvino+Coffee+Southbound/@-38.06399,144.34025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/avantidrivethru/,Avanti Drive Thru Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101824612497744669668,https://lh5.googleusercontent.com/p/AF1QipO6qBLb1tBPFeBLKltuto2vy5lKD9VXCyMyGo4Q=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:00-17:00,Open All Days,+61 3 5274 1018,"Avanti Drive Thru Coffee, 174 Cox Rd, Lovely Banks VIC 3213Ao Zhou ",Nai ,https://www.google.com/maps/place/Avanti+Drive+Thru+Coffee/data=!4m7!3m6!1s0x6ad4112d4cd79bd7:0x7f2aeb811e0dab21!8m2!3d-38.0812905!4d144.3367539!16s%2Fg%2F11g1dvzp4s!19sChIJ15vXTC0R1GoRIasNHoHrKn8?authuser=0&hl=zh-TW&rclk=1
ChIJh-tl8VAX1GoRXsucNq1BTMQ,Blax Coffee Specialty Roasters,,False,85,"Name: Ms Matildas
link: https://www.google.com/maps/search/Ms+Matildas/@-38.0749013,144.3572075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Blax Coffee
link: https://www.google.com/maps/search/Blax+Coffee/@-38.1850678,144.4546409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Coffee N All
link: https://www.google.com/maps/search/Coffee+N+All/@-38.075101599999996,144.3559391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Perfect Wrap
link: https://www.google.com/maps/search/Perfect+Wrap/@-38.075400300000005,144.3552961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-38.075079099999996,144.3571268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://aumaps.me/blax-coffee-specialty-roasters-132292-au,Blax Coffee Specialty Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102407124782674937692,https://lh5.googleusercontent.com/p/AF1QipOrfVGBI_EuU5QZAqbuA6Hawgqb_25SpMebflSZ=w428-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,07:30-17:00,Open All Days,+61 433 824 278,"Blax Coffee Specialty Roasters, Purnell Rd, Corio VIC 3214Ao Zhou ","Na Tie , Ban Ni Di Ke Dan , Jia Ge ",https://www.google.com/maps/place/Blax+Coffee+Specialty+Roasters/data=!4m7!3m6!1s0x6ad41750f165eb87:0xc44c41ad369ccb5e!8m2!3d-38.0755728!4d144.3559004!16s%2Fg%2F11g6bggl4p!19sChIJh-tl8VAX1GoRXsucNq1BTMQ?authuser=0&hl=zh-TW&rclk=1
ChIJcSnTFNAX1GoRuTfWjprn0Nw,The Aviary Cafe,,False,49,"Name: Bon Appetit cafe
link: https://www.google.com/maps/search/Bon+Appetit+cafe/@-38.1720232,144.3247273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Avanti Drive Thru Coffee
link: https://www.google.com/maps/search/Avanti+Drive+Thru+Coffee/@-38.08129050000001,144.3367539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Bluebird Espresso
link: https://www.google.com/maps/search/Bluebird+Espresso/@-38.172180999999995,144.3239687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafe Savvy
link: https://www.google.com/maps/search/Cafe+Savvy/@-38.1676952,144.319338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: wildbean cafe
link: https://www.google.com/maps/search/wildbean+cafe/@-38.1017703,144.3541932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.theaviary.org.au/,The Aviary Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101186217691180780107,https://lh5.googleusercontent.com/p/AF1QipOeXKD2O-NVdOaXP17PjPUEHClEQOaONJkMXB6d=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+61 421 391 388,"The Aviary Cafe, 45 Robin Ave, Norlane VIC 3214Ao Zhou ","She Qu , atmosphere, Jia Ge ",https://www.google.com/maps/place/The+Aviary+Cafe/data=!4m7!3m6!1s0x6ad417d014d32971:0xdcd0e79a8ed637b9!8m2!3d-38.0863206!4d144.351264!16s%2Fg%2F11j1mchpzn!19sChIJcSnTFNAX1GoRuTfWjprn0Nw?authuser=0&hl=zh-TW&rclk=1
ChIJuX8-zt4Z1GoRYmVsv6U1gwA,Degani Drive Thru Melbourne Road,,False,41,"Name: Ms Matildas
link: https://www.google.com/maps/search/Ms+Matildas/@-38.0749013,144.3572075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Degani Drive Thru Newtown
link: https://www.google.com/maps/search/Degani+Drive+Thru+Newtown/@-38.1579283,144.3333074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Coffee N All
link: https://www.google.com/maps/search/Coffee+N+All/@-38.075101599999996,144.3559391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-38.075079099999996,144.3571268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: The Roadhouse Cafe
link: https://www.google.com/maps/search/The+Roadhouse+Cafe/@-38.0707483,144.3744001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.degani.com.au/,Degani Drive Thru Melbourne Road (Ye Zhu ),https://www.google.com/maps/contrib/113299411957636895941,https://lh5.googleusercontent.com/p/AF1QipMGIPALR2_MjUfMq9XiQgw5wTKsKWaUgkchcAW_=w408-h408-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,Wai Dai Ka Pei Zhuan Mai Dian ,3.9,05:30-16:00,Open All Days,+61 3 5275 3928,"Degani Drive Thru Melbourne Road, 420 Princes Hwy, Corio VIC 3214Ao Zhou ","Na Tie , Zao Shang , Jia Ge ",https://www.google.com/maps/place/Degani+Drive+Thru+Melbourne+Road/data=!4m7!3m6!1s0x6ad419dece3e7fb9:0x8335a5bf6c6562!8m2!3d-38.068508!4d144.3779926!16s%2Fg%2F11fdy2vstp!19sChIJuX8-zt4Z1GoRYmVsv6U1gwA?authuser=0&hl=zh-TW&rclk=1
ChIJX-vb--oZ1GoREuFbSDDTCsQ,Rob's Place,,False,32,"Name: Corio Bay Roadhouse
link: https://www.google.com/maps/search/Corio+Bay+Roadhouse/@-38.0705469,144.3739986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Anna's Cafe In Lara
link: https://www.google.com/maps/search/Anna%E2%80%99s+Cafe+In+Lara/@-38.0228002,144.4082896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Ms Matildas
link: https://www.google.com/maps/search/Ms+Matildas/@-38.0749013,144.3572075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-38.075079099999996,144.3571268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Rosewall Cafe
link: https://www.google.com/maps/search/Rosewall+Cafe/@-38.0646183,144.37304039999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://robsplaceonline.com.au/,Rob's Place (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTJPiLWpDlHQKfyucXXYurVVn8sid0L9COh35w=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-14:30,"Xing Qi Liu , Xing Qi Ri ",+61 3 5274 1205,"Rob's Place, 85 Obriens Rd, Corio VIC 3214Ao Zhou ",,https://www.google.com/maps/place/Rob%27s+Place/data=!4m7!3m6!1s0x6ad419eafbdbeb5f:0xc40ad330485be112!8m2!3d-38.0560264!4d144.3673858!16s%2Fg%2F11j41b2s8w!19sChIJX-vb--oZ1GoREuFbSDDTCsQ?authuser=0&hl=zh-TW&rclk=1
ChIJoy488FAX1GoRkHLmI0GKs7s,Ferguson Plarre Bakehouses - Corio,,False,26,"Name: Rods Bakery
link: https://www.google.com/maps/search/Rods+Bakery/@-38.0230415,144.3955882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Sweet Indulgence
link: https://www.google.com/maps/search/Sweet+Indulgence/@-38.123578599999995,144.34342519999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: The Farmhouse Bakery
link: https://www.google.com/maps/search/The+Farmhouse+Bakery/@-38.0970242,144.3464206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: The Cheesecake Shop
link: https://www.google.com/maps/search/The+Cheesecake+Shop/@-38.1106705,144.34034019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Belijoy
link: https://www.google.com/maps/search/Belijoy/@-38.0837374,144.3756472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.fergusonplarre.com.au/corio,Ferguson Plarre Bakehouses - Corio (Ye Zhu ),https://www.google.com/maps/contrib/117734039192166959288,https://lh5.googleusercontent.com/p/AF1QipNjrsNBDbvxiQfEet_xETeBKQomEGyGUvDfz_s=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,08:00-18:00,Open All Days,+61 3 5274 2360,"Ferguson Plarre Bakehouses - Corio, Marsh Street Shop GO62 - Corio Shopping Centre, Corio VIC 3214Ao Zhou ","Ka Pei , Pai , Sheng Ri ",https://www.google.com/maps/place/Ferguson+Plarre+Bakehouses+-+Corio/data=!4m7!3m6!1s0x6ad41750f03c2ea3:0xbbb38a4123e67290!8m2!3d-38.0750401!4d144.3573692!16s%2Fg%2F11b6qbk4qp!19sChIJoy488FAX1GoRkHLmI0GKs7s?authuser=0&hl=zh-TW&rclk=1
