place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAVSgNL_AyRIRJEhxGLh4Ll0,Brasserie l'OM Cafe - Officiel,,False,3388,"Name: Paulette - Restaurant Vieux Port
link: https://www.google.com/maps/search/Paulette+-+Restaurant+Vieux+Port/@43.2958333,5.3666667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1346 reviews

Name: Le Soleil
link: https://www.google.com/maps/search/Le+Soleil/@43.2948492,5.3747576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: Locarno Cafe
link: https://www.google.com/maps/search/Locarno+Caf%C3%A9/@43.2964249,5.3714658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Bar Le Quai du 7eme
link: https://www.google.com/maps/search/Bar+Le+Quai+du+7%C3%A8me/@43.2923422,5.3672743999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: La brasserie du vieux port
link: https://www.google.com/maps/search/La+brasserie+du+vieux+port/@43.296396099999995,5.3711225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews",http://www.labrasserie-omcafe.fr/,Brasserie l'OM Cafe - Officiel (Ye Zhu ),https://www.google.com/maps/contrib/116808409981708832694,https://lh5.googleusercontent.com/p/AF1QipO9OsUkWiBRP5ydjC1IBYzyvWBtWebtg3eDgZQh=w408-h612-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Ting , Fa Guo Can Ting , Di Zhong Hai Can Ting , Can Ting ",4.3,07:00-00:00,Open All Days,+33 4 91 33 80 33,"Brasserie l'OM Cafe - Officiel, 25 Quai des Belges, 13001 Marseille, Fa Guo ","Bi Sai , Hai Xian , Tie Ban , Yu Fu , Jiao Tong ",https://www.google.com/maps/place/Brasserie+l%27OM+Caf%C3%A9+-+Officiel/data=!4m7!3m6!1s0x12c9c0bf34a05401:0x5d2e78b818714824!8m2!3d43.2949726!4d5.3746991!16s%2Fg%2F1tm6tnzy!19sChIJAVSgNL_AyRIRJEhxGLh4Ll0?authuser=0&hl=zh-TW&rclk=1
ChIJn22bD8fAyRIRFxvh7MiK40Q,Exit Cafe,,False,1516,"Name: Bar de la Marine
link: https://www.google.com/maps/search/Bar+de+la+Marine/@43.2930273,5.370744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1512 reviews

Name: 7VB Cafe
link: https://www.google.com/maps/search/7VB+Caf%C3%A9/@43.297139300000005,5.3688630999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Le Bar Des Pecheurs
link: https://www.google.com/maps/search/Le+Bar+Des+P%C3%AAcheurs/@43.292224999999995,5.3667244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",https://www.facebook.com/LexitCafe/%3Flocale%3Dfr_FR,Exit Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116398511602879849656,https://lh5.googleusercontent.com/p/AF1QipNCL8w_9I6DzhPIHhfNcDZqdoonf9fZH4dYho98=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",3.8,09:00-02:00,Open All Days,+33 6 42 59 96 24,"Exit Cafe, 12 Quai de Rive Neuve, 13007 Marseille, Fa Guo ","happy hour, Diao Jiu , Shu Tiao , mojito, Hua Sheng , Bao Mi Hua ",https://www.google.com/maps/place/Exit+Caf%C3%A9/data=!4m7!3m6!1s0x12c9c0c70f9b6d9f:0x44e38ac8ece11b17!8m2!3d43.293116!4d5.371112!16s%2Fg%2F1w0r1__n!19sChIJn22bD8fAyRIRFxvh7MiK40Q?authuser=0&hl=zh-TW&rclk=1
ChIJPTeuALrAyRIRW0SiJnK4xow,Le Cafe de la Banque,,False,1223,"Name: Brasserie l'OM Cafe - Officiel
link: https://www.google.com/maps/search/Brasserie+l%27OM+Caf%C3%A9+-+Officiel/@43.2949726,5.3746991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3388 reviews

Name: Brasserie Paulaner
link: https://www.google.com/maps/search/Brasserie+Paulaner/@43.285102099999996,5.3837852999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1281 reviews

Name: Grand Bar Pierre
link: https://www.google.com/maps/search/Grand+Bar+Pierre/@43.290871599999996,5.3794089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Ezio Restaurant
link: https://www.google.com/maps/search/Ezio+Restaurant/@43.29102770000001,5.379223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://www.lecafedelabanque.fr/,Le Cafe de la Banque (Ye Zhu ),https://www.google.com/maps/contrib/103663704377874631586,https://lh5.googleusercontent.com/p/AF1QipNFBpq6VCg7hRXNr2BtAB8iY51Hfdy9fBwSZu2E=w426-h240-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba , Xiao Can Guan  (Bistro), Jiu Chang Jiu Ba , Ka Pei Dian , Can Ting ",4.3,07:00-21:45,Xing Qi Ri ,+33 4 91 33 35 07,"Le Cafe de la Banque, 24 Bd Paul Peytral, 13006 Marseille, Fa Guo ","Zao Can , Liao Li , Can Jiu Guan , Xiang Kuang , Yi Dao Cai ",https://www.google.com/maps/place/Le+Caf%C3%A9+de+la+Banque/data=!4m7!3m6!1s0x12c9c0ba00ae373d:0x8cc6b87226a2445b!8m2!3d43.290251!4d5.3786697!16s%2Fg%2F1tcz00c3!19sChIJPTeuALrAyRIRW0SiJnK4xow?authuser=0&hl=zh-TW&rclk=1
ChIJt2SupW7ByRIRpuO2owZJCZ4,Cafe La Fiancee,,False,891,"Name: Deia Coffee & Kitchen - Brunch Marseille
link: https://www.google.com/maps/search/De%C3%AFa+Coffee+%26+Kitchen+-+Brunch+Marseille/@43.293951799999995,5.3761396999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2943 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Placette
link: https://www.google.com/maps/search/Placette/@43.2972618,5.3707199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Bistrot Haxo
link: https://www.google.com/maps/search/Bistrot+Haxo/@43.2944216,5.376829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://www.cafelafiancee.com/,Cafe La Fiancee (Ye Zhu ),https://www.google.com/maps/contrib/110261285425727835222,https://lh5.googleusercontent.com/p/AF1QipNfLBjeTkPXBomlLffThZfTgStS_YxtR8rvwCHu=w408-h496-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,09:00-17:00,Xing Qi Yi ,+33 9 86 21 58 12,"Cafe La Fiancee, 8 Rue Haxo, 13001 Marseille, Fa Guo ","Zao Wu Can , Song Bing , Bing Gan , Bai Pan , Feng Tang , Chao Dan , flat white",https://www.google.com/maps/place/Caf%C3%A9+La+Fianc%C3%A9e/data=!4m7!3m6!1s0x12c9c16ea5ae64b7:0x9e094906a3b6e3a6!8m2!3d43.2943568!4d5.3768536!16s%2Fg%2F11grvjr_k4!19sChIJt2SupW7ByRIRpuO2owZJCZ4?authuser=0&hl=zh-TW&rclk=1
ChIJbzGaM7nAyRIR3R-LdsynYgg,Emilie's and the cool kids - Cookies & Coffee shop,,False,888,"Name: Cafe La Fiancee
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fianc%C3%A9e/@43.294356799999996,5.3768536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Coogee
link: https://www.google.com/maps/search/Coogee/@43.2876319,5.3907786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Emilie and the cool kids - Cookies & Coffee shop
link: https://www.google.com/maps/search/Emilie+and+the+cool+kids+-+Cookies+%26+Coffee+shop/@43.306734600000006,5.3641865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: nibbles
link: https://www.google.com/maps/search/nibbles/@43.297936299999996,5.3712555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",http://www.emiliescookies.com/,Emilie's and the cool kids - Cookies & Coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/101734640895349238407,https://lh5.googleusercontent.com/p/AF1QipP76YIi5AUkFOKsTd6prE3_0HYferJ5Zsfx3YpH=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shi Can Ting , Mian Bao Quan Dian , Zao Wu Can Can Ting , Bei Zi Dan Gao Dian , Gao Bing Dian , Cha Yi Guan ",4,09:00-18:30,Xing Qi Yi ,+33 4 91 54 80 94,"Emilie's and the cool kids - Cookies & Coffee shop, 54 Rue Vacon, 13001 Marseille, Fa Guo ","Bei Guo , Zao Wu Can , Song Bing , Luo Li , Liu Cheng Zhi , Re Yin , Gui Yu ",https://www.google.com/maps/place/Emilie%27s+and+the+cool+kids+-+Cookies+%26+Coffee+shop/data=!4m7!3m6!1s0x12c9c0b9339a316f:0x862a7cc768b1fdd!8m2!3d43.2948194!4d5.3765722!16s%2Fg%2F11fzbldv4d!19sChIJbzGaM7nAyRIR3R-LdsynYgg?authuser=0&hl=zh-TW&rclk=1
ChIJ3UXp257AyRIR4VvwL0TIg9U,"Teavora, Salon de The, Boutique a The & Restaurant",,False,828,"Name: Longchamp Palace
link: https://www.google.com/maps/search/Longchamp+Palace/@43.3010867,5.3878902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1347 reviews

Name: L'Infusion - Salon de The Marseille
link: https://www.google.com/maps/search/L%27Infusion+-+Salon+de+Th%C3%A9+Marseille/@43.293818099999996,5.3760223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Comptoir Longchamp
link: https://www.google.com/maps/search/Comptoir+Longchamp/@43.3038695,5.393006400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Si Par Azar
link: https://www.google.com/maps/search/Si+Par+Azar/@43.2936481,5.3845491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Holis'tea
link: https://www.google.com/maps/search/Holis%E2%80%99tea/@43.2991564,5.386343699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.teavora.com/,"Teavora, Salon de The, Boutique a The & Restaurant (Ye Zhu )",https://www.google.com/maps/contrib/112218236614816400363,https://lh5.googleusercontent.com/p/AF1QipNVn1VJL_KJhIeZkMpf9tpk4vnt60g8UDOEeeIV=w408-h305-k-no,Cha Yi Guan ,"Cha Yi Guan , Can Ting , Cha Xie Dian ",4.5,09:00-19:00,Xing Qi Yi ,+33 4 91 95 73 90,"Teavora, Salon de The, Boutique a The & Restaurant, 65 Bd Longchamp, 13001 Marseille, Fa Guo ","Gai Nian , Gao , Zuo Dian , Zao Wu Can , Xie , Bu Jing , Chi Jiao ","https://www.google.com/maps/place/Teavora,+Salon+de+Th%C3%A9,+Boutique+%C3%A0+Th%C3%A9+%26+Restaurant/data=!4m7!3m6!1s0x12c9c09edbe945dd:0xd583c8442ff05be1!8m2!3d43.30213!4d5.38954!16s%2Fg%2F1tcttrdc!19sChIJ3UXp257AyRIR4VvwL0TIg9U?authuser=0&hl=zh-TW&rclk=1"
ChIJj8835LjAyRIR4Dc1UxKS7pA,Deep,,False,645,"Name: 7VB Cafe
link: https://www.google.com/maps/search/7VB+Caf%C3%A9/@43.297139300000005,5.3688630999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Bernie Coffee
link: https://www.google.com/maps/search/Bernie+Coffee/@43.2914616,5.381054600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Cafes Debout
link: https://www.google.com/maps/search/Caf%C3%A9s+Debout/@43.2930444,5.3755616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews",http://www.deep.coffee/,Deep (Ye Zhu ),https://www.google.com/maps/contrib/109238665010288156541,https://lh5.googleusercontent.com/p/AF1QipNNkQeJZ5zDNW1TbIBkYVOYHRvmDlBXyuzwC_fd=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,09:00-17:30,Open All Days,+33 9 72 65 80 24,"Deep, 15 Rue Glandeves, 13001 Marseille, Fa Guo ","Ka Pei Shi , Gao , flat white, vegan, Kao , Yan Mai Nai , Bing Di Ka Pei , Mo Cha , Yin Du Nai Cha ",https://www.google.com/maps/place/Deep/data=!4m7!3m6!1s0x12c9c0b8e437cf8f:0x90ee9212533537e0!8m2!3d43.293499!4d5.3751768!16s%2Fg%2F11f5d_2kxx!19sChIJj8835LjAyRIR4Dc1UxKS7pA?authuser=0&hl=zh-TW&rclk=1
ChIJqVeTccHAyRIRNnMc_tmQ78A,7VB Cafe,,False,546,"Name: Deep
link: https://www.google.com/maps/search/Deep/@43.293499,5.3751768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Bernie Coffee
link: https://www.google.com/maps/search/Bernie+Coffee/@43.2914616,5.381054600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Bring Me My Coffee
link: https://www.google.com/maps/search/Bring+Me+My+Coffee/@43.2970697,5.3645361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews",https://www.7vbcafe.fr/,7VB Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112518538765414391213,https://lh5.googleusercontent.com/p/AF1QipNq98J2-Xco3KBVBakvxDyLGs3PMz2hsxeJ3IuZ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Cha Yi Guan ",4.7,10:30-18:00,"Xing Qi Yi , Xing Qi Ri ",,"7VB Cafe, 9 Rue Caisserie, 13002 Marseille, Fa Guo ","Rou Gui Juan , Gao , Zhi Wu , wifi, Lou Ti , Bi Dian , Tang Shuang , Yan Mai Nai ",https://www.google.com/maps/place/7VB+Caf%C3%A9/data=!4m7!3m6!1s0x12c9c0c1719357a9:0xc0ef90d9fe1c7336!8m2!3d43.2971393!4d5.3688631!16s%2Fg%2F11g6z1j59h!19sChIJqVeTccHAyRIRNnMc_tmQ78A?authuser=0&hl=zh-TW&rclk=1
ChIJN9o_72rByRIRB2F9VJbtGME,Black Bird Coffee,,False,538,"Name: Deia Coffee & Kitchen - Brunch Marseille
link: https://www.google.com/maps/search/De%C3%AFa+Coffee+%26+Kitchen+-+Brunch+Marseille/@43.293951799999995,5.3761396999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2943 reviews

Name: Cafe La Fiancee
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fianc%C3%A9e/@43.294356799999996,5.3768536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Bernie Coffee
link: https://www.google.com/maps/search/Bernie+Coffee/@43.2914616,5.381054600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: BLACK QUEEN cafe
link: https://www.google.com/maps/search/BLACK+QUEEN+caf%C3%A9/@43.293023,5.3839934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Dolce vita
link: https://www.google.com/maps/search/Dolce+vita/@43.2954309,5.382872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/BBCMarseille/%3Flocale2%3Dfr_FR,Black Bird Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110539748722510394869,https://lh5.googleusercontent.com/p/AF1QipO4fBctw5TfKkcWJCYGp7wictdCE1Plx4bMpBJH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 6 64 00 19 31,"Black Bird Coffee, 92 Cr Julien, 13006 Marseille, Fa Guo ","Zao Wu Can , Yan , Song Bing , Pan , Tang , Chi Dao Bao , Fa Shi Tu Si , Yi Dao Cai ",https://www.google.com/maps/place/Black+Bird+Coffee/data=!4m7!3m6!1s0x12c9c16aef3fda37:0xc118ed96547d6107!8m2!3d43.2931046!4d5.3830024!16s%2Fg%2F11gxwcdk58!19sChIJN9o_72rByRIRB2F9VJbtGME?authuser=0&hl=zh-TW&rclk=1
ChIJ40GLD9a_yRIRRDOZ8ZRO1rk,Bernie Coffee,,False,477,"Name: Cafe La Fiancee
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fianc%C3%A9e/@43.294356799999996,5.3768536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Deep
link: https://www.google.com/maps/search/Deep/@43.293499,5.3751768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: 7VB Cafe
link: https://www.google.com/maps/search/7VB+Caf%C3%A9/@43.297139300000005,5.3688630999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Corner Cafe
link: https://www.google.com/maps/search/Corner+Caf%C3%A9/@43.292792299999995,5.3799619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://berniecoffee.fr/,Bernie Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115324035773841163376,https://lh5.googleusercontent.com/p/AF1QipNwY_UUf4pOdBJVSIT_sMJNlrULA3FYzmLZ3A4v=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.6,08:30-18:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+33 4 91 56 04 26,"Bernie Coffee, 7 Pl. de Rome, 13006 Marseille, Fa Guo ","Sha La , Su Shi , Zhong Wu , wifi, Ta , Shi Pu , Xian Pai , Shui Guo Dan Gao ",https://www.google.com/maps/place/Bernie+Coffee/data=!4m7!3m6!1s0x12c9bfd60f8b41e3:0xb9d64e94f1993344!8m2!3d43.2914616!4d5.3810546!16s%2Fg%2F11g4l5_xcr!19sChIJ40GLD9a_yRIRRDOZ8ZRO1rk?authuser=0&hl=zh-TW&rclk=1
