place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdefpvJeEuzgRbEtxFMOfoJE,Tot Samiy Gastropub,,False,179,"Name: Wine Garden
link: https://www.google.com/maps/search/Wine+Garden/@40.355131899999996,71.779252?authuser=0&hl=nl&entry=ttu
Reviews: 106 reviews

Name: THE KITCHEN
link: https://www.google.com/maps/search/THE+KITCHEN/@40.3806802,71.78273209999999?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: CAFFIX Steak House
link: https://www.google.com/maps/search/CAFFIX+Steak+House/@40.372025699999995,71.78407179999999?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews",https://totsamiy.business.site/,Tot Samiy Gastropub (eigenaar),https://www.google.com/maps/contrib/116619899827475560420,https://lh5.googleusercontent.com/p/AF1QipPSP1FwYqTFwXqeze3R5XHUZbX4y7JcYW2gMqV4=w408-h270-k-no,Restaurant,"Restaurant, Aziatisch fusion-restaurant, Cafe, Russisch restaurant, Steakhouse, Sushirestaurant",4.3,11:00-23:00,Open All Days,+998 94 551 67 83,"Tot Samiy Gastropub, 14a ul. Aibeka, Fergana 150100, Oezbekistan","salade, muziek, sjasliek, prijs",https://www.google.com/maps/place/Tot+Samiy+Gastropub/data=!4m7!3m6!1s0x38bb8497bce9e775:0x91a09fc314714b6c!8m2!3d40.370444!4d71.7880187!16s%2Fg%2F1tgr_9ft!19sChIJdefpvJeEuzgRbEtxFMOfoJE?authuser=0&hl=nl&rclk=1
ChIJd740gcqFuzgRI83ETBcejsg,ANSOR MILLIY TAOMLARI,,False,157,"Name: Ansor Family
link: https://www.google.com/maps/search/Ansor+Family/@40.385512600000006,71.7855549?authuser=0&hl=nl&entry=ttu
Reviews: 106 reviews

Name: Rayhon Milliy Taomlari
link: https://www.google.com/maps/search/Rayhon+Milliy+Taomlari/@40.3923038,71.78242569999999?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: Fergana
link: https://www.google.com/maps/search/Fergana/@40.40205900000001,71.75303029999999?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: 2 Do'st Choyhonasi
link: https://www.google.com/maps/search/2+Do%27st+Choyhonasi/@40.3725368,71.8167758?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Atlas milliy taomlari
link: https://www.google.com/maps/search/Atlas+milliy+taomlari/@40.3887666,71.8064219?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews",https://t.me/Ansormilliytaomlari,ANSOR MILLIY TAOMLARI (eigenaar),https://www.google.com/maps/contrib/115212364247502072549,https://lh5.googleusercontent.com/p/AF1QipOC1Uw2U7pe_7nHHugZgTelTg1Xatm9d1kvFelo=w408-h306-k-no,Cafe,Cafe,3.9,08:00-00:00,Open All Days,+998 97 165 00 00,"ANSOR MILLIY TAOMLARI, A.Yassaviy Street, Fergana, Oezbekistan","platbrood, kinderen, prijs",https://www.google.com/maps/place/ANSOR+MILLIY+TAOMLARI/data=!4m7!3m6!1s0x38bb85ca8134be77:0xc88e1e174cc4cd23!8m2!3d40.3800176!4d71.805013!16s%2Fg%2F11n0119bkg!19sChIJd740gcqFuzgRI83ETBcejsg?authuser=0&hl=nl&rclk=1
ChIJf-ZOlQiDuzgRm64WS3B2ftY,Bellissimo Pizza Fargona,,False,47,"Name: Dodo Pizza
link: https://www.google.com/maps/search/Dodo+Pizza/@40.37654,71.8064113?authuser=0&hl=nl&entry=ttu
Reviews: 115 reviews

Name: My Pizza
link: https://www.google.com/maps/search/My+Pizza/@40.384699,71.7761901?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Morbius and Sans' 2 Pizza 2 Parlor
link: https://www.google.com/maps/search/Morbius+and+Sans%E2%80%99+2+Pizza+2+Parlor/@40.385855,71.7865743?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Gemba pizza sushi Fergana Dostavka
link: https://www.google.com/maps/search/Gemba+pizza+sushi+Fergana+%D0%94%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0/@40.3834126,71.7788913?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://bellissimo.uz/,Bellissimo Pizza Fargona (eigenaar),https://www.google.com/maps/contrib/109009419151107303366,https://lh5.googleusercontent.com/p/AF1QipPL0o3-zKxQFTEFvH8oY6eukxU_erw9Ojim_S9J=w427-h240-k-no,Pizzeria,"Pizzeria, Cafe, Koffiebar, Koffiestand, Dessertrestaurant, Snackbar, Maaltijdbezorging, Pizza aan huis, Afhaalpizza",4.2,10:00-02:30,Open All Days,+998 71 203 66 66,"Bellissimo Pizza Fargona, 58 Sayilgoh street, Fergana, Oezbekistan",,https://www.google.com/maps/place/Bellissimo+Pizza+Fargona/data=!4m7!3m6!1s0x38bb8308954ee67f:0xd67e76704b16ae9b!8m2!3d40.386691!4d71.789098!16s%2Fg%2F11tk3f4clt!19sChIJf-ZOlQiDuzgRm64WS3B2ftY?authuser=0&hl=nl&rclk=1
ChIJfZNvJkaduzgRMNHlP5FPH9Y,Charkhpalak,,False,37,"Name: Chaykhana
link: https://www.google.com/maps/search/Chaykhana/@40.3670602,71.7883501?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Karshi Chaykhana
link: https://www.google.com/maps/search/Karshi+Chaykhana/@40.373517,71.7922239?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: BUKHARA KAFE
link: https://www.google.com/maps/search/BUKHARA+KAFE/@40.384088299999995,71.792762?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Pulataka Choikhonasi
link: https://www.google.com/maps/search/%D0%9F%D1%9E%D0%BB%D0%B0%D1%82%D0%B0%D0%BA%D0%B0+%D0%A7%D0%BE%D0%B9%D1%85%D0%BE%D0%BD%D0%B0%D1%81%D0%B8/@40.3940064,71.7832576?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/charxpalak_fergana/,Charkhpalak (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPfczAHX4PA5P0GgL8iRd1bzq_Q--8W_5H4z-ht=w408-h306-k-no,Traditioneel theehuis,Traditioneel theehuis,4.6,08:00-22:00,Open All Days,+998 95 400 74 44,"9QH2+JXG Charkhpalak, Farg'ona, Oezbekistan",,https://www.google.com/maps/place/%D0%A7%D0%B0%D1%80%D1%85%D0%BF%D0%B0%D0%BB%D0%B0%D0%BA/data=!4m7!3m6!1s0x38bb9d46266f937d:0xd61f4f913fe5d130!8m2!3d40.3790533!4d71.7524513!16s%2Fg%2F11f61gr71p!19sChIJfZNvJkaduzgRMNHlP5FPH9Y?authuser=0&hl=nl&rclk=1
ChIJ5TE5-TeFuzgRJWPkhV3l88M,THE KITCHEN,,False,24,"Name: Emirates
link: https://www.google.com/maps/search/Emirates/@40.383389400000006,71.781566?authuser=0&hl=nl&entry=ttu
Reviews: 168 reviews

Name: Loft
link: https://www.google.com/maps/search/Loft/@40.3820769,71.78337719999999?authuser=0&hl=nl&entry=ttu
Reviews: 46 reviews

Name: Fergana
link: https://www.google.com/maps/search/Fergana/@40.40205900000001,71.75303029999999?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Fudtrak ""SHERBET""
link: https://www.google.com/maps/search/%D0%A4%D1%83%D0%B4%D1%82%D1%80%D0%B0%D0%BA+%22SHERBET%22/@40.3857122,71.7848857?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://thekitchenasia.foodpicasso.com/,THE KITCHEN (eigenaar),https://www.google.com/maps/contrib/104791316277395844825,https://lh5.googleusercontent.com/p/AF1QipORMW1Fs0TSQq3-mEDjdrZleaJieML0-lsbTTjM=w408-h306-k-no,Cafe,Cafe,4.6,10:00-23:00,Open All Days,+998 90 777 83 38,"THE KITCHEN, 6 Komus Street, Fergana, Oezbekistan",keuken,https://www.google.com/maps/place/THE+KITCHEN/data=!4m7!3m6!1s0x38bb8537f93931e5:0xc3f3e55d85e46325!8m2!3d40.3806802!4d71.7827321!16s%2Fg%2F11fwhgd54l!19sChIJ5TE5-TeFuzgRJWPkhV3l88M?authuser=0&hl=nl&rclk=1
ChIJBQuEmiiDuzgRV3dtpUQ8tTk,S'esh'Burger - Burgernaia Lavka,,False,5,"Name: Vodiy Fast Food
link: https://www.google.com/maps/search/Vodiy+Fast+Food/@40.382098899999995,71.7890712?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Cafe - Bar Rohat
link: https://www.google.com/maps/search/Cafe+-+Bar+Rohat/@40.387308,71.784751?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Fudtrak ""SHERBET""
link: https://www.google.com/maps/search/%D0%A4%D1%83%D0%B4%D1%82%D1%80%D0%B0%D0%BA+%22SHERBET%22/@40.3857122,71.7848857?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://instagram.com/burger_lavka,S'esh'Burger - Burgernaia Lavka (eigenaar),https://www.google.com/maps/contrib/100990265189672993973,https://lh5.googleusercontent.com/p/AF1QipMQMBLxJQ6GwFBZJL3W4g_z30ZaWpZ166dISesj=w408-h306-k-no,Cafe,"Cafe, Snackbar, Steakhouse",5,10:30-20:30,vrijdag,+998 97 555 40 01,"S'esh'Burger - Burgernaia Lavka, 3A Mustakillik Street, Fergana 150100, Oezbekistan",,https://www.google.com/maps/place/%D0%A1%D1%8A%D0%B5%D1%88%D1%8CBurger+-+%D0%91%D1%83%D1%80%D0%B3%D0%B5%D1%80%D0%BD%D0%B0%D1%8F+%D0%9B%D0%B0%D0%B2%D0%BA%D0%B0/data=!4m7!3m6!1s0x38bb83289a840b05:0x39b53c44a56d7757!8m2!3d40.3898693!4d71.7857427!16s%2Fg%2F11n25gr_2t!19sChIJBQuEmiiDuzgRV3dtpUQ8tTk?authuser=0&hl=nl&rclk=1
ChIJAblOvpSDuzgRlBaiPRZCN1k,Oltin Jo'ja,,False,4,,https://instagram.com/oltin_joja%3Figshid%3DZGUzMzM3NWJiOQ%3D%3D,Oltin Jo'ja (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOG3BaCvT2x5sMG4uKfaFUmadxIyaUFn19kh1BP=w408-h725-k-no,Koffiebar,Koffiebar,5,08:00-23:00,Open All Days,+998 90 277 05 77,"Oltin Jo'ja, 32 Sanoat St, Fergana, Oezbekistan",,https://www.google.com/maps/place/Oltin+Jo%27ja/data=!4m7!3m6!1s0x38bb8394be4eb901:0x593742163da21694!8m2!3d40.3944378!4d71.786688!16s%2Fg%2F11stpwq01l!19sChIJAblOvpSDuzgRlBaiPRZCN1k?authuser=0&hl=nl&rclk=1
ChIJk34ZnkmDuzgRaguYzB4ofpU,"""ZAMIN"" lazzatli taomlar",,False,4,"Name: Labi Hovuz Choyhona
link: https://www.google.com/maps/search/Labi+Hovuz+Choyhona/@40.40231920000001,71.7608795?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Choykhona 777
link: https://www.google.com/maps/search/Choykhona+777/@40.3652376,71.7831685?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Chaykhana
link: https://www.google.com/maps/search/Chaykhana/@40.3670602,71.7883501?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Majnuntol choyxonasi
link: https://www.google.com/maps/search/Majnuntol+choyxonasi/@40.362797199999996,71.79390049999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: ""AFANDI"" choyhona
link: https://www.google.com/maps/search/%22AFANDI%22+choyhona/@40.373437599999995,71.79789699999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://instagram.com/zaminlazzatlitaomlar%3Futm_medium%3Dcopy_link,"""ZAMIN"" lazzatli taomlar (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipP-ALlEszUpZO1R5ONKUlNTyvgqF2pTKuUkEGHo=w408-h544-k-no,Theehuis,Theehuis,4.8,09:00-22:00,Open All Days,+998 95 402 05 85,"9QP9+7VQ ""ZAMIN"" lazzatli taomlar, Gorod Fergana ul.Farovonlik 23, Fergana, Oezbekistan",,https://www.google.com/maps/place/%22ZAMIN%22+lazzatli+taomlar/data=!4m7!3m6!1s0x38bb83499e197e93:0x957e281ecc980b6a!8m2!3d40.3847804!4d71.7703579!16s%2Fg%2F11plwftgsc!19sChIJk34ZnkmDuzgRaguYzB4ofpU?authuser=0&hl=nl&rclk=1
ChIJmS3ztwiFuzgRS-l4Xg7yehA,Burger Street,,False,4,"Name: MINI FOOD FAST FOOD
link: https://www.google.com/maps/search/MINI+FOOD+FAST+FOOD/@40.3745561,71.7873674?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Burger One
link: https://www.google.com/maps/search/Burger+One/@40.375394,71.7841955?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Orange Street Burgers
link: https://www.google.com/maps/search/Orange+Street+Burgers/@40.3830846,71.7849767?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Burger BRO
link: https://www.google.com/maps/search/Burger+BRO/@40.3745909,71.78648249999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Burger haus
link: https://www.google.com/maps/search/Burger+haus/@40.380736,71.7954333?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/ferghana_burger_street%3Figshid%3DYmMyMTA2M2Y%3D,Burger Street (eigenaar),https://www.google.com/maps/contrib/110270521572711740194,https://lh5.googleusercontent.com/p/AF1QipMnzsg51aPod_JOl8ag3ZIoMGxPJx4XOT6CRPF9=w408-h544-k-no,Cafe,Cafe,5,10:30-23:00,Open All Days,+998 99 003 63 74,"Burger Street, Fergana, Oezbekistan",,https://www.google.com/maps/place/Burger+Street/data=!4m7!3m6!1s0x38bb8508b7f32d99:0x107af20e5e78e94b!8m2!3d40.3697688!4d71.7836271!16s%2Fg%2F11k56bxgxc!19sChIJmS3ztwiFuzgRS-l4Xg7yehA?authuser=0&hl=nl&rclk=1
ChIJQScqPl6DuzgRk3xFcVt1eAU,MERRY BERRY,,False,3,"Name: Oybek
link: https://www.google.com/maps/search/Oybek/@40.38187140000001,71.78393299999999?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Cafe - Bar Rohat
link: https://www.google.com/maps/search/Cafe+-+Bar+Rohat/@40.387308,71.784751?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: BUKHARA KAFE
link: https://www.google.com/maps/search/BUKHARA+KAFE/@40.384088299999995,71.792762?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://instagram.com/sayyora_chocoberry,MERRY BERRY (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMahgr-MJ7I8tIH_5kyzpxvOJ_H_9qfOEHcb3ZF=w408-h512-k-no,Cafe,Cafe,3.7,09:00-23:00,Open All Days,+998 90 787 08 88,"9QMM+9F5 MERRY BERRY, Farg'ona, Oezbekistan",,https://www.google.com/maps/place/MERRY+BERRY/data=!4m7!3m6!1s0x38bb835e3e2a2741:0x578755b71457c93!8m2!3d40.3833854!4d71.7837496!16s%2Fg%2F11t2yzrr8g!19sChIJQScqPl6DuzgRk3xFcVt1eAU?authuser=0&hl=nl&rclk=1
