place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpcyMGgevthIR9ZGqUX-Iuqw,Broc Cafe Montpellier,,False,3499,"Name: Coldrip food and coffee
link: https://www.google.com/maps/search/Coldrip+food+and+coffee/@43.611056399999995,3.8790039999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1052 reviews

Name: DELI'S COFFEE
link: https://www.google.com/maps/search/DELI%27S+COFFEE/@43.609773999999994,3.8761493999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Le Coffee Crock' anciennement le HOOD
link: https://www.google.com/maps/search/Le+Coffee+Crock%27+anciennement+le+HOOD/@43.609368499999995,3.875515799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://broccafemontpellier.fr/,Broc Cafe Montpellier (Ye Zhu ),https://www.google.com/maps/contrib/103756164174470669712,https://lh5.googleusercontent.com/p/AF1QipP7jEbGS9oVN_SQGejk7A8YPwJWM-qsvV-mTuIY=w426-h240-k-no,Can Ting ,"Can Ting , Pi Jiu Guan , Xiao Can Guan  (Bistro), Ka Pei Ting , Ji Wei Jiu Jiu Ba , Han Bao Can Ting , Jiu Ba , Fa Shi Can Ting ",4.7,08:00-01:00,Xing Qi Yi ,+33 9 70 97 87 37,"Broc Cafe Montpellier, 2 Bd Henri IV, 34000 Montpellier, Fa Guo ","Diao Jiu , Xue Sheng , Cao Mei , Zhi Wu Yuan , Dian Che ",https://www.google.com/maps/place/Broc+Caf%C3%A9+Montpellier/data=!4m7!3m6!1s0x12b6af071a8ccca5:0xacba887f51aa91f5!8m2!3d43.6126768!4d3.8727868!16s%2Fg%2F1vnnfkp8!19sChIJpcyMGgevthIR9ZGqUX-Iuqw?authuser=0&hl=zh-TW&rclk=1
ChIJ45iR-6evthIRAlcKCloVjDM,Cafe des Arts Montpellier,,False,2078,"Name: Les Fils A Maman Montpellier
link: https://www.google.com/maps/search/Les+Fils+%C3%80+Maman+Montpellier/@43.60798870000001,3.8755395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2612 reviews

Name: Le Joseph
link: https://www.google.com/maps/search/Le+Joseph/@43.610121299999996,3.8779453999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1611 reviews

Name: Restaurant Le Tapas - Montpellier
link: https://www.google.com/maps/search/Restaurant+Le+Tapas+-+Montpellier/@43.609860399999995,3.8764683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: Le Tire Bouchon - Restaurant Montpellier
link: https://www.google.com/maps/search/Le+Tire+Bouchon+-+Restaurant+Montpellier/@43.610142599999996,3.8777464999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Art Cafe
link: https://www.google.com/maps/search/Art+Caf%C3%A9/@43.6157617,3.8807666999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews",https://www.lecafedesartsmontpellier.fr/,Cafe des Arts Montpellier (Ye Zhu ),https://www.google.com/maps/contrib/114634873966246055739,https://lh5.googleusercontent.com/p/AF1QipOf6Re8IBCkxzFaj_GarMCZX7WJcBbpDEISuEqD=w408-h271-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian ",3.7,10:00-01:00,Open All Days,+33 4 67 60 81 87,"Cafe des Arts Montpellier, 3 Rue Saint-Guilhem, 34000 Montpellier, Fa Guo ","Bai Pan , Lu You , Yin Shi , happy hour, Ju Kao , Ce Suo , mojito",https://www.google.com/maps/place/Caf%C3%A9+des+Arts+Montpellier/data=!4m7!3m6!1s0x12b6afa7fb9198e3:0x338c155a0a0a5702!8m2!3d43.6099603!4d3.8761247!16s%2Fg%2F1tjj8hdx!19sChIJ45iR-6evthIRAlcKCloVjDM?authuser=0&hl=zh-TW&rclk=1
ChIJK9vZtaevthIR2EGIP77MuuU,PADOVA - Glacier Italien Createur Artisanal - Fabrication sur place - Cafe Italien,,False,1690,"Name: Amorino
link: https://www.google.com/maps/search/Amorino/@43.609601999999995,3.8777309999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1245 reviews

Name: Angelo Gelato Caffe
link: https://www.google.com/maps/search/Angelo+Gelato+Caff%C3%A8/@43.6073506,3.8765102000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Glacier - Mamma Mia
link: https://www.google.com/maps/search/Glacier+-+Mamma+Mia/@43.6082213,3.8800448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: LES GLACES MPL
link: https://www.google.com/maps/search/LES+GLACES+MPL/@43.6060142,3.8766636999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.facebook.com/padovaglaces/,PADOVA - Glacier Italien Createur Artisanal - Fabrication sur place - Cafe Italien (Ye Zhu ),https://www.google.com/maps/contrib/115267345673288191367,https://lh5.googleusercontent.com/p/AF1QipOyyth72LzieFEHSA_W2g1zJhfPuOvMFMlQ0Pk=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Zheng Liu Ka Pei Ba , Fa Shi Gao Bing Dian ",4.8,11:00-19:00,Open All Days,+33 6 79 79 96 41,"PADOVA - Glacier Italien Createur Artisanal - Fabrication sur place - Cafe Italien, 1 Rue en Rouan, 34000 Montpellier, Fa Guo ","Ma De Lian , Xiang Shui , Zhen Guo , Li Zhi ",https://www.google.com/maps/place/PADOVA+-+Glacier+Italien+Cr%C3%A9ateur+Artisanal+-+Fabrication+sur+place+-+Caf%C3%A9+Italien/data=!4m7!3m6!1s0x12b6afa7b5d9db2b:0xe5baccbe3f8841d8!8m2!3d43.6082116!4d3.8771719!16s%2Fg%2F11b5ysmg8g!19sChIJK9vZtaevthIR2EGIP77MuuU?authuser=0&hl=zh-TW&rclk=1
ChIJk0P7qHKvthIRNTPyhbmrRMY,Flour - La Cookiserie,,False,1658,"Name: Cookiz - cookie dough
link: https://www.google.com/maps/search/Cookiz+-+cookie+dough/@43.608308699999995,3.8762290000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Cookies par Marie
link: https://www.google.com/maps/search/Cookies+par+Marie/@43.6092886,3.8758034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Biscuiterie Saint-Guilhem
link: https://www.google.com/maps/search/Biscuiterie+Saint-Guilhem/@43.6088343,3.8734248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Mon shop a Cookies
link: https://www.google.com/maps/search/Mon+shop+%C3%A0+Cookies/@43.6095776,3.8772734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.flourcookies.fr/,Flour - La Cookiserie (Ye Zhu ),https://www.google.com/maps/contrib/111145237550226579718,https://lh5.googleusercontent.com/p/AF1QipOpak0QCtyAectdbFupeOZDG7C8lT0rh5OzLnmi=w408-h544-k-no,Qu Qi Bing Dian ,"Qu Qi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Xi Bing Dian , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Zheng Liu Ka Pei Ba , Fa Shi Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",4.9,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 4 99 06 56 26,"Flour - La Cookiserie, 8 Rue du Faubourg du Courreau, 34000 Montpellier, Fa Guo ","Fu Zhi , Bai Qiao Ke Li , Bai Hui , Shi Pu , Qing Ning , Xiang Shui ",https://www.google.com/maps/place/Flour+-+La+Cookiserie/data=!4m7!3m6!1s0x12b6af72a8fb4393:0xc644abb985f23335!8m2!3d43.6084292!4d3.8721123!16s%2Fg%2F11pf5r7jty!19sChIJk0P7qHKvthIRNTPyhbmrRMY?authuser=0&hl=zh-TW&rclk=1
ChIJ_2kX6wevthIRuVcIaABWzFc,Comptoir de l'Arc,,False,1137,"Name: Le Joseph
link: https://www.google.com/maps/search/Le+Joseph/@43.610121299999996,3.8779453999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1611 reviews

Name: Le Comptoir
link: https://www.google.com/maps/search/Le+Comptoir/@43.6002164,3.8992937000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 896 reviews

Name: L'Alchimiste
link: https://www.google.com/maps/search/L%27Alchimiste/@43.6082165,3.8746314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Bistro La Canourgue
link: https://www.google.com/maps/search/Bistro+La+Canourgue/@43.6117553,3.8749534999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: La Grande Brasserie
link: https://www.google.com/maps/search/La+Grande+Brasserie/@43.609106399999995,3.8799283000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews",https://www.instagram.com/comptoirdelarc_mtp/,Comptoir de l'Arc (Ye Zhu ),https://www.google.com/maps/contrib/107783883081618911361,https://lh5.googleusercontent.com/p/AF1QipPep4yHemXEVmSDPpT3Cd9G29k7srwJ0jUgV9C_=w408-h510-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Guo Zhi Dian , Xi Ban Ya Xiao Shi Can Ting ",4.2,07:00-01:00,Open All Days,+33 4 67 60 30 79,"Comptoir de l'Arc, Pl. de la Canourgue, 34000 Montpellier, Fa Guo ","tapas, happy hour, Pi Jiu , Diao Jiu , mojito, Xiang Kuang , Guang Chang , Bai Pan , Liao Li ",https://www.google.com/maps/place/Comptoir+de+l%27Arc/data=!4m7!3m6!1s0x12b6af07eb1769ff:0x57cc5600680857b9!8m2!3d43.611437!4d3.8745!16s%2Fg%2F1thv1r86!19sChIJ_2kX6wevthIRuVcIaABWzFc?authuser=0&hl=zh-TW&rclk=1
ChIJY_3wRqivthIRaJvpLtXTfz8,Bonobo,,False,1092,"Name: Coldrip food and coffee
link: https://www.google.com/maps/search/Coldrip+food+and+coffee/@43.611056399999995,3.8790039999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1052 reviews

Name: Auden Cafe
link: https://www.google.com/maps/search/Auden+Caf%C3%A9/@43.6075771,3.8763272000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Le Bon Sens - Brunch, saladerie a Montpellier
link: https://www.google.com/maps/search/Le+Bon+Sens+-+Brunch%2C+saladerie+%C3%A0+Montpellier/@43.6082185,3.8718565999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",http://www.bonobomontpellier.fr/,Bonobo (Ye Zhu ),https://www.google.com/maps/contrib/117941779017859335768,https://lh5.googleusercontent.com/p/AF1QipMkJLNXa67BpJk094W7R_FQgQzj6hc22aQaiQLy=w408-h408-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting ",4.7,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 4 67 29 33 58,"Bonobo, 46 Rue Saint-Guilhem, 34000 Montpellier, Fa Guo ","Song Bing , Yi Dao Cai , Ban Ni Di Ke Dan , Tang , Wei , vegan, Re Yin , Fo Qia Xia ",https://www.google.com/maps/place/Bonobo/data=!4m7!3m6!1s0x12b6afa846f0fd63:0x3f7fd3d52ee99b68!8m2!3d43.6090494!4d3.8739895!16s%2Fg%2F11f0_fpvm1!19sChIJY_3wRqivthIRaJvpLtXTfz8?authuser=0&hl=zh-TW&rclk=1
ChIJxdP9xQmvthIR1JcghyVEcU8,Coldrip food and coffee,,False,1052,"Name: Bonobo
link: https://www.google.com/maps/search/Bonobo/@43.609049399999996,3.8739895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1092 reviews

Name: Joy Healthyfood
link: https://www.google.com/maps/search/Joy+Healthyfood/@43.606046299999996,3.8746500000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: DELI'S COFFEE
link: https://www.google.com/maps/search/DELI%27S+COFFEE/@43.609773999999994,3.8761493999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Le Coffee Crock' anciennement le HOOD
link: https://www.google.com/maps/search/Le+Coffee+Crock%27+anciennement+le+HOOD/@43.609368499999995,3.875515799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://coldripfoodandcoffee.fr/,Coldrip food and coffee (Ye Zhu ),https://www.google.com/maps/contrib/104423326561578357241,https://lh5.googleusercontent.com/p/AF1QipM2ISXNYCEKl4kSNjuWVDeDWWvXmuqSRTD-dCg=w408-h306-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian ",4.7,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",,"Coldrip food and coffee, 4 Rue Glaize, 34000 Montpellier, Fa Guo ","Ban Ni Di Ke Dan , Wei ",https://www.google.com/maps/place/Coldrip+food+and+coffee/data=!4m7!3m6!1s0x12b6af09c5fdd3c5:0x4f714425872097d4!8m2!3d43.6110564!4d3.879004!16s%2Fg%2F11c584k_ll!19sChIJxdP9xQmvthIR1JcghyVEcU8?authuser=0&hl=zh-TW&rclk=1
ChIJZXoTM6SvthIRo-eJz8VPEpk,Gazette cafe,,False,791,"Name: Balthazar cafe & restaurant
link: https://www.google.com/maps/search/Balthazar+caf%C3%A9+%26+restaurant/@43.611430299999995,3.8761786999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: DELI'S COFFEE
link: https://www.google.com/maps/search/DELI%27S+COFFEE/@43.609773999999994,3.8761493999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Auden Cafe
link: https://www.google.com/maps/search/Auden+Caf%C3%A9/@43.6075771,3.8763272000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Le Cafe Z
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Z/@43.6101385,3.877903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: 6 rue Levat
link: https://www.google.com/maps/search/6+rue+Levat/@43.60445500000001,3.8782151999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://gazettecafe.com/,Gazette cafe (Ye Zhu ),https://www.google.com/maps/contrib/114863891159690507660,https://lh5.googleusercontent.com/p/AF1QipNFR5WsNggWpnB1YoCgMVKaSdecmP8OTGfTMva3=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Gong Tong Gong Zuo Kong Jian , You Ji Can Ting , Yan Yi Ju Chang ",4.5,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 4 67 59 07 59,"Gazette cafe, 6 Rue Levat, 34000 Montpellier, Fa Guo ","Yan Chang Hui , Wen Hua , tapas, Wu , Che Zhan , Tu Shu Guan ",https://www.google.com/maps/place/Gazette+caf%C3%A9/data=!4m7!3m6!1s0x12b6afa433137a65:0x99124fc5cf89e7a3!8m2!3d43.6046079!4d3.8783711!16s%2Fg%2F11bvvz_gqz!19sChIJZXoTM6SvthIRo-eJz8VPEpk?authuser=0&hl=zh-TW&rclk=1
ChIJA0D4nKevthIR1m1O6R0NyX0,Georges Cafe Montpellier,,False,779,"Name: Casa Di Giorgio - Jean Jaures Montpellier
link: https://www.google.com/maps/search/Casa+Di+Giorgio+-+Jean+Jaur%C3%A9s+Montpellier/@43.6096669,3.8776013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2209 reviews

Name: Cafe des Arts Montpellier
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts+Montpellier/@43.6099603,3.8761246999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2078 reviews

Name: Coldrip food and coffee
link: https://www.google.com/maps/search/Coldrip+food+and+coffee/@43.611056399999995,3.8790039999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1052 reviews

Name: Gazette cafe
link: https://www.google.com/maps/search/Gazette+caf%C3%A9/@43.6046079,3.8783711000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: DELI'S COFFEE
link: https://www.google.com/maps/search/DELI%27S+COFFEE/@43.609773999999994,3.8761493999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews",https://m.facebook.com/Georges-Caf%25C3%25A9-185988151421265/,Georges Cafe Montpellier (Ye Zhu ),https://www.google.com/maps/contrib/109340696216005450630,https://lh5.googleusercontent.com/p/AF1QipMCpkQLXveEupN0s2U_oKgWNnmVKp05_KPgxMwH=w408-h544-k-no,Can Ting ,"Can Ting , Gao Bing Dian , Cha Yi Guan ",4.6,12:00-19:00,Open All Days,+33 4 67 66 01 63,"Georges Cafe Montpellier, 11 Rue de la Loge, 34000 Montpellier, Fa Guo ","Gao , Cha Dian , Ke Ke , Bing Sha , Fu Pen Zi ",https://www.google.com/maps/place/Georges+Caf%C3%A9+Montpellier/data=!4m7!3m6!1s0x12b6afa79cf84003:0x7dc90d1de94e6dd6!8m2!3d43.6095351!4d3.8782554!16s%2Fg%2F1vk482cy!19sChIJA0D4nKevthIR1m1O6R0NyX0?authuser=0&hl=zh-TW&rclk=1
ChIJE6vEv6CvthIR94SGIbwWENM,Haagen-Dazs,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Bing Qi Lin , Xue Luo , Sheng Dai , Nai Xi He Bing Sha . ",False,772,"Name: PADOVA - Glacier Italien Createur Artisanal - Fabrication sur place - Cafe Italien
link: https://www.google.com/maps/search/PADOVA+-+Glacier+Italien+Cr%C3%A9ateur+Artisanal+-+Fabrication+sur+place+-+Caf%C3%A9+Italien/@43.6082116,3.8771719000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1690 reviews

Name: Amorino Gelato - Montpellier Triangle
link: https://www.google.com/maps/search/Amorino+Gelato+-+Montpellier+Triangle/@43.6089981,3.8830383000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Yogurt Factory Montpellier
link: https://www.google.com/maps/search/Yogurt+Factory+Montpellier/@43.6079893,3.877783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Glacier - Mamma Mia
link: https://www.google.com/maps/search/Glacier+-+Mamma+Mia/@43.6082213,3.8800448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Aux Delices De La Gourmandise
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+De+La+Gourmandise/@43.607503,3.8803585000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.haagen-dazs.fr/en/shop/montpellier/montpellier-triangle,Haagen-Dazs (Ye Zhu ),https://www.google.com/maps/contrib/105797772271198046585,https://lh5.googleusercontent.com/p/AF1QipNAxwvXpxwIDyjwIQLNP7C7mgT-LY8KK6hrYzEq=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Dian ",4,11:00-23:00,Open All Days,+33 6 64 21 83 55,"Haagen-Dazs, Centre Commercial Le Triangle, All. Jules Milhau, 34000 Montpellier, Fa Guo ","Song Bing , Xiang Shui , Ke Li Bing , Pin Pai , Bai Hui , Yuan Gong ",https://www.google.com/maps/place/H%C3%A4agen-Dazs/data=!4m7!3m6!1s0x12b6afa0bfc4ab13:0xd31016bc218684f7!8m2!3d43.6089824!4d3.8820211!16s%2Fg%2F1tgldj2b!19sChIJE6vEv6CvthIR94SGIbwWENM?authuser=0&hl=zh-TW&rclk=1
