place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRSGdC8kKP44RUAhQy-HryJI,Dunkin' Donuts - Chusaca,"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,965,"Name: Dunkin Donuts Historical Center
link: https://www.google.com/maps/search/Dunkin+Donuts+Historical+Center/@4.6038204,-74.07059029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Dunkin Universidad Externado Edificio H
link: https://www.google.com/maps/search/Dunkin+Universidad+Externado+Edificio+H/@4.5973961,-74.0666887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@4.58828,-74.20456399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Dunkin Donuts (Bosa Estacion)
link: https://www.google.com/maps/search/Dunkin+Donuts+%28Bosa+Estacion%29/@4.597359099999999,-74.1818167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: DUNKIN DONUTS
link: https://www.google.com/maps/search/DUNKIN+DONUTS/@4.6126887000000005,-74.069424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://dunkindonuts.com.co/,Dunkin' Donuts - Chusaca (Ye Zhu ),https://www.google.com/maps/contrib/100805070914531352539,https://lh5.googleusercontent.com/p/AF1QipPcb-1kRns-Gg4Nfg0xQvWcECRpGjpT8hgP6BDY=w426-h240-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Zao Can Can Ting , Ka Pei Ting ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+57 12100200,"Dunkin' Donuts - Chusaca, ESTACION PRIMAX, Chusaca, Av NQS #KM. 15, Bogota, Cundinamarca, Ge Lun Bi Ya ","Lu Xing , Jia You Zhan , Jia Ge , Ke Ren , Cu Xiao , Jia Meng , Yu Shi , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Dunkin%27+Donuts+-+Chusac%C3%A1/data=!4m7!3m6!1s0x8e3f0ac90b9d2145:0x92c8ebe1cb500850!8m2!3d4.5447581!4d-74.2448298!16s%2Fg%2F1v75sz7c!19sChIJRSGdC8kKP44RUAhQy-HryJI?authuser=0&hl=zh-TW&rclk=1
ChIJ-d5gvMqfP44RHIeHmSyTPLI,Tostao Ventura Terreros,,False,433,"Name: Panaderia Y Pasteleria Pan Tostao
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+Pan+Tostao/@4.5646226,-74.2352047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tostao' Cafe y Pan
link: https://www.google.com/maps/search/Tostao%27+Cafe+y+Pan/@4.6041908,-74.0718946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://venturaterreros.com/locales/cafe-tostao-l4-26a/,Tostao Ventura Terreros (Ye Zhu ),https://www.google.com/maps/contrib/109670189438235102075,https://lh5.googleusercontent.com/p/AF1QipML-lrRDZHquVcUxoi-crU8FJWnQVoh2UK5JgIe=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-20:30,Open All Days,,"Tostao Ventura Terreros, Cra 1 Este #38 - 53, Soacha, Cundinamarca, Ge Lun Bi Ya ","Chan Pin , Jia Ge , Fu You , Hong Jiu , Mian Bao Dian , Zuo , Yi , Jing Ji ",https://www.google.com/maps/place/Tostao+Ventura+Terreros/data=!4m7!3m6!1s0x8e3f9fcabc60def9:0xb23c932c9987871c!8m2!3d4.5886475!4d-74.1953881!16s%2Fg%2F11f4kkcg93!19sChIJ-d5gvMqfP44RHIeHmSyTPLI?authuser=0&hl=zh-TW&rclk=1
ChIJLcpSFH11P44RX_jw7vMSpaw,Luna Cafe Restaurante & Bar Soacha,,False,430,"Name: Mr. Layton Soacha
link: https://www.google.com/maps/search/Mr.+Layton+Soacha/@4.581773399999999,-74.2183685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: EL ARTE DE COCINAR
link: https://www.google.com/maps/search/EL+ARTE+DE+COCINAR/@4.586351,-74.2162754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: luna cafe cream karaoke
link: https://www.google.com/maps/search/luna+cafe+cream+karaoke/@4.584264699999999,-74.20546519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Viveres Sol y Luna
link: https://www.google.com/maps/search/V%C3%ADveres+Sol+y+Luna/@4.5792339,-74.22460199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Parrilla Bar
link: https://www.google.com/maps/search/Parrilla+Bar/@4.5795937,-74.2187776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/LunaCafeSoacha/,Luna Cafe Restaurante & Bar Soacha (Ye Zhu ),https://www.google.com/maps/contrib/115137136358507491248,https://lh5.googleusercontent.com/p/AF1QipMC6WUc636x3Eqczl8DJmoDMR0byNNlf1cKO23i=w426-h240-k-no,Can Ting ,Can Ting ,4.5,12:00-21:30,Open All Days,+57 302 3440510,"Luna Cafe Restaurante & Bar Soacha, Cra. 7 #12 - 54, Soacha, Cundinamarca, Ge Lun Bi Ya ","Huan Jing , Jia Ge , Yin Le , Jia Ting , Ri Qi , Sheng Ri , Guang Gao , Dao Gong , Ka Pei , Zhuo ",https://www.google.com/maps/place/Luna+Cafe+Restaurante+%26+Bar+Soacha/data=!4m7!3m6!1s0x8e3f757d1452ca2d:0xaca512f3eef0f85f!8m2!3d4.5808205!4d-74.2192306!16s%2Fg%2F11c5xvf12d!19sChIJLcpSFH11P44RX_jw7vMSpaw?authuser=0&hl=zh-TW&rclk=1
ChIJx-FgZH11P44R2aUaS9G4u08,Molienda Cafe Bar,,False,278,"Name: 1800 Cafe Bar
link: https://www.google.com/maps/search/1800+Cafe+Bar/@4.5865051,-74.2001709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: 19 Granos
link: https://www.google.com/maps/search/19+Granos/@4.5806455,-74.2186791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Kindio Cafe Cocteles
link: https://www.google.com/maps/search/Kindio+Cafe+Cocteles/@4.5824058,-74.20429829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Cabildo del sol Cafe Bar
link: https://www.google.com/maps/search/Cabildo+del+sol+Caf%C3%A9+Bar/@4.579874,-74.21900649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Molienda Cafe Bar
link: https://www.google.com/maps/search/Molienda+Caf%C3%A9+Bar/@4.5923581,-74.1939096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/moliendacafeoficial/,Molienda Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/114327353774363314247,//lh5.googleusercontent.com/QCc5x_dvW8SgKc_XENSbUL-wbNrhehoCYWFTmVoWLx_k_3atDatgHID8GId19YivYw=w425-h240-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Jiu Ba , Ka Pei Ting ",4.5,12:00-23:00,Open All Days,,"Molienda Cafe Bar, Cra. 7 #13-91, Soacha, Cundinamarca, Ge Lun Bi Ya ",Huan Jing ,https://www.google.com/maps/place/Molienda+Cafe+Bar/data=!4m7!3m6!1s0x8e3f757d6460e1c7:0x4fbbb8d14b1aa5d9!8m2!3d4.5820073!4d-74.218345!16s%2Fg%2F1tmg7lp4!19sChIJx-FgZH11P44R2aUaS9G4u08?authuser=0&hl=zh-TW&rclk=1
ChIJgR9E0LCfP44R-00YtEgxceM,Juan Valdez Cafe,,False,208,"Name: Juan Valdez Cafe - Multiplaza
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9+-+Multiplaza/@4.6516664,-74.1261332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Cafe/@4.6944984,-74.0488599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Juan Valdez Cafe - Outlet Plaza
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9+-+Outlet+Plaza/@4.6293163999999996,-74.116244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@4.5972721,-74.066964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.juanvaldezcafe.com/,Juan Valdez Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103010301151990120142,https://lh5.googleusercontent.com/p/AF1QipNJ3t68XOnMlPQ0x-kNLGUf4cnLGEw3GjAFAWgc=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-20:00,Open All Days,,"Juan Valdez Cafe, Cra. 7 # 32-35, Bogota, Soacha, Cundinamarca, Ge Lun Bi Ya ","Fu You , Chan Pin , Jia Ge ",https://www.google.com/maps/place/Juan+Valdez+Caf%C3%A9/data=!4m7!3m6!1s0x8e3f9fb0d0441f81:0xe3713148b4184dfb!8m2!3d4.587332!4d-74.203658!16s%2Fg%2F11hys_zssh!19sChIJgR9E0LCfP44R-00YtEgxceM?authuser=0&hl=zh-TW&rclk=1
ChIJ5yEfn1KfP44RWh3c9q08rAU,1800 Cafe Bar,,False,91,"Name: Tangamandapio
link: https://www.google.com/maps/search/Tangamandapio/@4.5837571,-74.2048379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Molienda Cafe Bar
link: https://www.google.com/maps/search/Molienda+Cafe+Bar/@4.5820073,-74.218345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Full80's Rock bar
link: https://www.google.com/maps/search/Full80%27s+Rock+bar/@4.5844298,-74.206325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: KONGO PUB
link: https://www.google.com/maps/search/KONGO+PUB/@4.5827342,-74.20475019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: CAFE-BAR TANAGO
link: https://www.google.com/maps/search/CAFE-BAR+TANAGO/@4.5840019,-74.2056933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://m.facebook.com/1800-BAR-166317447333774/%3Fnotif_t%3Dpage_fan_growth_drop%26notif_id%3D1541504282241774%26ref%3Dm_notif,1800 Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/113471377201282584780,https://lh5.googleusercontent.com/p/AF1QipPwbKOJjrnNIjzdwwpIlmyDWY7dcr-FWmJGDVkb=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.3,15:00-23:50,Open All Days,+57 315 4740290,"1800 Cafe Bar, Cl. 33 # 1-89, Soacha, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/1800+Cafe+Bar/data=!4m7!3m6!1s0x8e3f9f529f1f21e7:0x5ac3cadf6dc1d5a!8m2!3d4.5865051!4d-74.2001709!16s%2Fg%2F11gn0xrvkt!19sChIJ5yEfn1KfP44RWh3c9q08rAU?authuser=0&hl=zh-TW&rclk=1
ChIJAytaLOafP44Ra9FNceFw6W0,Bocaditos Coffee,,False,20,"Name: Juan Valdez Gran Plaza Bosa
link: https://www.google.com/maps/search/Juan+Valdez+Gran+Plaza+Bosa/@4.6048503,-74.18377939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Chantilly
link: https://www.google.com/maps/search/Chantilly/@4.6077239,-74.1847494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Dulce Encuentro
link: https://www.google.com/maps/search/Dulce+Encuentro/@4.598348,-74.1889182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://coffeebirs.wixsite.com/coffeebirs,Bocaditos Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNq1cYqY22sdRyoCOrRQrRcCY_AztQ4Su18Ms8J=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,12:00-21:00,Open All Days,,"Bocaditos Coffee, Cll68sur#77H20, Bogota, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Bocaditos+Coffee/data=!4m7!3m6!1s0x8e3f9fe62c5a2b03:0x6de970e1714dd16b!8m2!3d4.5977884!4d-74.1886894!16s%2Fg%2F11f6fxsk05!19sChIJAytaLOafP44Ra9FNceFw6W0?authuser=0&hl=zh-TW&rclk=1
ChIJJT6Rsut1P44RQGvSNHjcsT4,1475 CAFE DE ESPECIALIDAD,,False,19,"Name: Cafe un cafe con historia
link: https://www.google.com/maps/search/Caf%C3%A9+un+cafe+con+historia/@4.5904162,-74.2177679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/1475CafedeEspecialidad,1475 CAFE DE ESPECIALIDAD (Ye Zhu ),https://www.google.com/maps/contrib/109108686090228172015,https://lh5.googleusercontent.com/p/AF1QipOuGoDl6F1VjMr3E0yDiP1zcWJTes2iGPvxmVr-=w408-h385-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,13:00-22:00,Open All Days,,"1475 CAFE DE ESPECIALIDAD, zona rosa de Soacha, Cra. 7 #18-18, Soacha, Cundinamarca, Ge Lun Bi Ya ",Huan Jing ,https://www.google.com/maps/place/1475+CAF%C3%89+DE+ESPECIALIDAD/data=!4m7!3m6!1s0x8e3f75ebb2913e25:0x3eb1dc7834d26b40!8m2!3d4.5825023!4d-74.214664!16s%2Fg%2F11q2vpkpvh!19sChIJJT6Rsut1P44RQGvSNHjcsT4?authuser=0&hl=zh-TW&rclk=1
ChIJtVEH17efP44RGmO5uheJK0o,Ecos de Tinta,,False,8,,https://www.instagram.com/%3Fhl%3Des-la,Ecos de Tinta (Ye Zhu ),https://www.google.com/maps/contrib/111732554173495282014,https://lh5.googleusercontent.com/p/AF1QipOHsMqlxV4APrRyJi3-iUiEMraw_3DNWPIfOK-d=w408-h544-k-no,Gang Bi Dian ,"Gang Bi Dian , Jiu Ba , Shu Ben Chu Ban She , Zheng Liu Ka Pei Ba ",5,15:00-21:00,Xing Qi Yi ,+57 313 4130314,"Ecos de Tinta, Cl 15 #1b-16, Soacha, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Ecos+de+Tinta/data=!4m7!3m6!1s0x8e3f9fb7d70751b5:0x4a2b8917bab9631a!8m2!3d4.5777944!4d-74.2150434!16s%2Fg%2F11vjl6zzzt!19sChIJtVEH17efP44RGmO5uheJK0o?authuser=0&hl=zh-TW&rclk=1
ChIJUREzwc51P44RXPwoi_ZuN8s,Meraki comida rapida,,False,3,"Name: KOKORICARNES
link: https://www.google.com/maps/search/KOKORICARNES/@4.5960312,-74.199259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Comidas rapidas el maracucho
link: https://www.google.com/maps/search/Comidas+r%C3%A1pidas+el+maracucho/@4.5806143,-74.22291280000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Comidas rapidas indumil
link: https://www.google.com/maps/search/Comidas+r%C3%A1pidas+indumil/@4.5810834,-74.2415101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Los Mercures
link: https://www.google.com/maps/search/Los+Mercures/@4.5674924,-74.2378928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/meraki.frutos.5,Meraki comida rapida (Ye Zhu ),https://www.google.com/maps/contrib/106601476998551724011,https://lh5.googleusercontent.com/p/AF1QipNKez_v2kaflUV2FJxEbmDBLRDQwzy7t94CH6Ic=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,15:00-20:30,Xing Qi Yi ,+57 304 2210561,"Meraki comida rapida, Cl. 30 Sur, Soacha, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Meraki+comida+r%C3%A1pida/data=!4m7!3m6!1s0x8e3f75cec1331151:0xcb376ef68b28fc5c!8m2!3d4.569172!4d-74.2402278!16s%2Fg%2F11ppgd7zm7!19sChIJUREzwc51P44RXPwoi_ZuN8s?authuser=0&hl=zh-TW&rclk=1
