place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRez9yfMhWU0RWF_kGnvYr00,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1315,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@48.408873299999996,-89.246138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@48.420581,-89.239114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.3803759,-89.2782658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Mr.Sub
link: https://www.google.com/maps/search/Mr.Sub/@48.410823,-89.246024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@48.404230899999995,-89.2460443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk4NDctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115000507028472373633,https://lh5.googleusercontent.com/p/AF1QipNiaXdJxrn6krTFnKhpQAbeJ4TGlHpFYc2tAEgT=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,06:00-22:00,Open All Days,+1 807-346-8081,"McDonald's, 770 Memorial Ave, Thunder Bay, ON P7B 3Z8Jia Na Da ","De Lai Su , Ka Pei , Xiao Hai , Guan Li , Zhuo , Ju Wu Ba , Zou Lu , Ji Kuai , Song Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4d5921f3c9fdec45:0x4dafd87b1ae45f58!8m2!3d48.4130162!4d-89.2447464!16s%2Fg%2F1thk8cvs!19sChIJRez9yfMhWU0RWF_kGnvYr00?authuser=0&hl=zh-TW&rclk=1
ChIJyeLnJnAhWU0RkBSVm_kg9Lk,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1103,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@48.420581,-89.239114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@48.4463315,-89.2480199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@48.446611700000005,-89.24930599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@48.444835100000006,-89.2481861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@48.440674099999995,-89.2457043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTk2OTYtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106669677918218320197,https://lh5.googleusercontent.com/p/AF1QipP_8ux8lYjoLbBbNY9h19YIykXB2GB7p9Vp40qp=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-22:00,Open All Days,+1 807-767-7551,"McDonald's, 853 Red River Rd, Thunder Bay, ON P7B 1K3Jia Na Da ","De Lai Su , Ka Pei , Xiao Hai , Chuang , Ju Wu Ba ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4d59217026e7e2c9:0xb9f420f99b951490!8m2!3d48.4457188!4d-89.2487466!16s%2Fg%2F1th490q0!19sChIJyeLnJnAhWU0RkBSVm_kg9Lk?authuser=0&hl=zh-TW&rclk=1
ChIJvQgR7MojWU0Rd6S2n9XrzQ0,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,980,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@48.420581,-89.239114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@48.4463315,-89.2480199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Dairy Queen Grill and Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+and+Chill/@48.447528,-89.2009253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@48.4441254,-89.20629380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.4412046,-89.2131205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkyNDYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114909038636500609222,https://lh5.googleusercontent.com/p/AF1QipOE580eWqXIDQTZpFuOWghA9puiI7Si_PUj7Iqm=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,06:00-22:00,Open All Days,+1 807-344-1513,"McDonald's, 81 North, Cumberland St N, Thunder Bay, ON P7A 4L8Jia Na Da ","Ka Pei , De Lai Su , Xiao Hai , Qian , Ting Che , Ju Wu Ba , Gan Mou , Zou Lu , Zao Shang , Nai Xi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4d5923caec1108bd:0xdcdebd59fb6a477!8m2!3d48.4371192!4d-89.2157277!16s%2Fg%2F1tjy13vx!19sChIJvQgR7MojWU0Rd6S2n9XrzQ0?authuser=0&hl=zh-TW&rclk=1
ChIJaZjwXrQhWU0RBysV907kEbw,Tim Hortons,,False,746,"Name: Java Hut
link: https://www.google.com/maps/search/Java+Hut/@48.422208,-89.236187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Bean Fiend Cafe
link: https://www.google.com/maps/search/Bean+Fiend+Cafe/@48.4310596,-89.2304659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.4210734,-89.27372470000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: The Study
link: https://www.google.com/maps/search/The+Study/@48.4208029,-89.2616522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Robin's Donuts
link: https://www.google.com/maps/search/Robin%27s+Donuts/@48.4253212,-89.2691854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://locations.timhortons.ca/on/thunder-bay/1127-oliver-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117185242539776358578,https://lh5.googleusercontent.com/p/AF1QipPK_3dpIzF4GGd1K8JtSRQ99gwFVVpd6h7ve-tj=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+1 807-344-0880,"Tim Hortons, 1127 Oliver Rd, Thunder Bay, ON P7B 7A4Jia Na Da ","De Lai Su , Qing Jie , Tian Tian Quan , Zao Shang , Jia Ge , Juan Bing , Bei Guo , Li Mao , Zhuo , Na Tie ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d5921b45ef09869:0xbc11e44ef7152b07!8m2!3d48.4198061!4d-89.2752108!16s%2Fg%2F1wk7qhm9!19sChIJaZjwXrQhWU0RBysV907kEbw?authuser=0&hl=zh-TW&rclk=1
ChIJg13PYygiWU0RUzDrXqC83g4,Tim Hortons,,False,659,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.4130162,-89.2447464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1314 reviews

Name: Tina's Breakfast & Lunch
link: https://www.google.com/maps/search/Tina%27s+Breakfast+%26+Lunch/@48.4015729,-89.2460713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Java Hut
link: https://www.google.com/maps/search/Java+Hut/@48.422208,-89.236187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Bean Fiend Cafe
link: https://www.google.com/maps/search/Bean+Fiend+Cafe/@48.4310596,-89.2304659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Robin's Donuts
link: https://www.google.com/maps/search/Robin%27s+Donuts/@48.42249940000001,-89.2366262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://locations.timhortons.ca/en/on/thunder-bay/310-memorial-ave/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109956190020116742488,https://lh5.googleusercontent.com/p/AF1QipNeAduJ0vCWnLgIhT2REhAhk9yWX2oVEe7VJl08=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 807-345-4651,"Tim Hortons, 310 Memorial Ave, Thunder Bay, ON P1B 3Y2Jia Na Da ","De Lai Su , Tian Tian Quan , Wan Shang , Qing Jie , Bei Guo , Zao Shang , Su Shi Dian , Ke Song , Song Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d59222863cf5d83:0xedebca05eeb3053!8m2!3d48.4273478!4d-89.2343286!16s%2Fg%2F1thxkq32!19sChIJg13PYygiWU0RUzDrXqC83g4?authuser=0&hl=zh-TW&rclk=1
ChIJ73_ZRGohWU0RjPlNSdPBLmg,Tim Hortons,,False,607,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.4130162,-89.2447464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1314 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.453398,-89.255377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Cronos Cafe
link: https://www.google.com/maps/search/Cronos+Cafe/@48.378035999999994,-89.24794299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Little t's Corner Cafe
link: https://www.google.com/maps/search/Little+t%27s+Corner+Cafe/@48.381200199999995,-89.2548466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Take 5 Cafe
link: https://www.google.com/maps/search/Take+5+Cafe/@48.4350412,-89.22298699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://locations.timhortons.ca/on/thunder-bay/121-east-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114697251474740554568,https://lh5.googleusercontent.com/p/AF1QipOl_l2-Pw4a4jZghYLbnNRUeJCB8d43QWWp_X-R=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-22:00,Xing Qi Yi ,+1 807-768-7040,"Tim Hortons, 121 East Ave, Thunder Bay, ON P7A 8A4Jia Na Da ","De Lai Su , San Ming Zhi , Bei Guo , Tian Tian Quan , Dan , Zhi Kao , Yu Shi , Shou , Xiang Chang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d59216a44d97fef:0x682ec1d3494df98c!8m2!3d48.4536255!4d-89.256438!16s%2Fg%2F1tfb65_h!19sChIJ73_ZRGohWU0RjPlNSdPBLmg?authuser=0&hl=zh-TW&rclk=1
ChIJk7WIo1cfWU0RVM_fIkW1dKg,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,562,"Name: Prospector Burger Barn
link: https://www.google.com/maps/search/Prospector+Burger+Barn/@48.4046871,-89.2450254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1197 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@48.408873299999996,-89.246138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@48.407492399999995,-89.2484676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Nippers Take Out
link: https://www.google.com/maps/search/Nippers+Take+Out/@48.393589,-89.235911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@48.404230899999995,-89.2460443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews",https://www.dairyqueen.com/en-ca/locations/on/thunder-bay/601-southern-ave/7785/%3Futm_source%3Dorganic%26utm_campaign%3Dyext/%26y_source%3D1_ODk5NDA1OS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/100835196261356198224,https://lh5.googleusercontent.com/p/AF1QipNhnxvnkCWjOHxPaw9YSpzZXO6PxJrLns-AqMzE=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",4.1,10:00-23:00,Open All Days,+1 807-623-2246,"Dairy Queen Grill & Chill, 601 Southern Ave, Thunder Bay, ON P7C 2V3Jia Na Da ","Jia Ge , Sheng Dai , Nai Xi , Bing Qi Lin Dan Gao , Bai Hui , Hua Sheng , Xiang Jiao , Tian Dian , Ji Liu , De Lai Su ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x4d591f57a388b593:0xa874b54522dfcf54!8m2!3d48.3942526!4d-89.2464066!16s%2Fg%2F1tf7g9c2!19sChIJk7WIo1cfWU0RVM_fIkW1dKg?authuser=0&hl=zh-TW&rclk=1
ChIJ8eOlNeYfWU0RkwXboyFTxLw,Tim Hortons,,False,554,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.381287699999994,-89.2816584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1074 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.3803759,-89.2782658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Robin's Donuts
link: https://www.google.com/maps/search/Robin%27s+Donuts/@48.42249940000001,-89.2366262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Little t's Corner Cafe
link: https://www.google.com/maps/search/Little+t%27s+Corner+Cafe/@48.381200199999995,-89.2548466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://locations.timhortons.ca/on/thunder-bay/1200-hawker-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108048852167183102144,https://lh5.googleusercontent.com/p/AF1QipMYTkMPPXbZb9u7fIwNj7giiVqn6BhN5AOE5usC=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 807-473-0802,"Tim Hortons, 1200 Hawker Rd, Thunder Bay, ON P7K 1K2Jia Na Da ","De Lai Su , Su Shi Dian , San Ming Zhi , Jia Ge , Bei Guo , Chuang , Ji , Shou Ju , Tian Tian Quan ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d591fe635a5e3f1:0xbcc45321a3db0593!8m2!3d48.3802706!4d-89.3124371!16s%2Fg%2F1tfq8w5r!19sChIJ8eOlNeYfWU0RkwXboyFTxLw?authuser=0&hl=zh-TW&rclk=1
ChIJjZyt5-shWU0REr8jx7PxQgI,The Persian Man,,False,503,"Name: The Sweet North Bakery
link: https://www.google.com/maps/search/The+Sweet+North+Bakery/@48.4354644,-89.2225608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Donato's Bakery
link: https://www.google.com/maps/search/Donato%27s+Bakery/@48.430143199999996,-89.2274837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Holland Bakery
link: https://www.google.com/maps/search/Holland+Bakery/@48.3839119,-89.25210539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Dagwoods Bakery & Deli
link: https://www.google.com/maps/search/Dagwoods+Bakery+%26+Deli/@48.3681099,-89.2678723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Nucci's Bake A Deli
link: https://www.google.com/maps/search/Nucci%27s+Bake+A+Deli/@48.389800099999995,-89.2576926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://m.facebook.com/The-Persian-Man-399721353422346/%23!/The-Persian-Man-399721353422346/,The Persian Man (Ye Zhu ),https://www.google.com/maps/contrib/113395050962702171358,https://lh5.googleusercontent.com/p/AF1QipPEENIXRUCGiEDLtJ9i5fGj5v1PnYqNflnDyBU3=w408-h306-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Tian Pin Dian ",4.5,08:30-17:00,Xing Qi Ri ,+1 807-344-2931,"The Persian Man, 899 Tungsten St, Thunder Bay, ON P7B 6H2Jia Na Da ","Juan Bing , Wu Can , Tang Shuang , Ji Rou , Tian Dian , Lu Xing , Da , Gao , Shou Shi , Rou Yuan ",https://www.google.com/maps/place/The+Persian+Man/data=!4m7!3m6!1s0x4d5921ebe7ad9c8d:0x242f1b3c723bf12!8m2!3d48.412203!4d-89.253495!16s%2Fg%2F1tg5brd0!19sChIJjZyt5-shWU0REr8jx7PxQgI?authuser=0&hl=zh-TW&rclk=1
ChIJOUQmiGgfWU0R-I-Cad-65OU,Tim Hortons,,False,463,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.381287699999994,-89.2816584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1074 reviews

Name: Java Hut
link: https://www.google.com/maps/search/Java+Hut/@48.422208,-89.236187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Bean Fiend Cafe
link: https://www.google.com/maps/search/Bean+Fiend+Cafe/@48.4310596,-89.2304659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.3855377,-89.26109799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cronos Cafe
link: https://www.google.com/maps/search/Cronos+Cafe/@48.378035999999994,-89.24794299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://locations.timhortons.ca/on/thunder-bay/110-waterloo-st-n,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112255527370910852007,https://lh5.googleusercontent.com/p/AF1QipNmAdCKevgaDBl4wlhewq4pmsZpGkoeyUHRYUnD=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+1 807-622-6565,"Tim Hortons, 110 Waterloo St N, Thunder Bay, ON P7C 6A8Jia Na Da ","De Lai Su , Chuang , San Ming Zhi , Zao Can , Wan Shang , Tian Tian Quan , Song Bing , Tang , Bei Guo , Qiao Ke Li ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d591f6888264439:0xe5e4badf69828ff8!8m2!3d48.3852578!4d-89.2614423!16s%2Fg%2F1tjwhcy_!19sChIJOUQmiGgfWU0R-I-Cad-65OU?authuser=0&hl=zh-TW&rclk=1
