place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnzq3H2G0MBkRrtQxtFv0WTA,CUT Canteen,,False,431,"Name: Jongwe Corner Chinhoyi
link: https://www.google.com/maps/search/Jongwe+Corner+Chinhoyi/@-17.3712414,30.1933522?authuser=0&hl=en&entry=ttu
Reviews: 216 reviews

Name: Occasions Restaurant
link: https://www.google.com/maps/search/Occasions+Restaurant/@-17.3602076,30.1904774?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Greens Restaurant
link: https://www.google.com/maps/search/Greens+Restaurant/@-17.3567712,30.202799199999998?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: The Food Paradise
link: https://www.google.com/maps/search/The+Food+Paradise/@-17.3532831,30.201707400000004?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",http://www.cut.ac.zw/home/cut/,CUT Canteen (Owner),,https://lh5.googleusercontent.com/p/AF1QipNiteXkj8hWRm1YdEaiSe5xL2u1ugQdkkyTj_Vm=w408-h544-k-no,Restaurant,Restaurant,3,7 AM-7 PM,Open All Days,,"M625+7JP CUT Canteen, University of Technology, Chinhoyi, Zimbabwe","students, price, customer service, ugali, cook, lunch",https://www.google.com/maps/place/CUT+Canteen/data=!4m7!3m6!1s0x1930b4611fb73a9f:0x3059f45bb431d4ae!8m2!3d-17.3492946!4d30.209093!16s%2Fg%2F11gblbv8dd!19sChIJnzq3H2G0MBkRrtQxtFv0WTA?authuser=0&hl=en&rclk=1
ChIJLRm2YPy1MBkRBVae9QbL4rY,Pizza Inn Chinhoyi Complex,,False,97,"Name: Jongwe Corner Chinhoyi
link: https://www.google.com/maps/search/Jongwe+Corner+Chinhoyi/@-17.3712414,30.1933522?authuser=0&hl=en&entry=ttu
Reviews: 216 reviews

Name: Occasions Restaurant
link: https://www.google.com/maps/search/Occasions+Restaurant/@-17.3602076,30.1904774?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Greens Restaurant
link: https://www.google.com/maps/search/Greens+Restaurant/@-17.3567712,30.202799199999998?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: The Food Paradise
link: https://www.google.com/maps/search/The+Food+Paradise/@-17.3532831,30.201707400000004?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",https://www.simbisabrands.com/our-brands/pizza-inn/%3Futm_source%3Dgoogle_maps%26utm_medium%3Dwebsite_button%26utm_campaign%3DSP%26utm_content%3DSP,Pizza Inn Chinhoyi Complex (Owner),https://www.google.com/maps/contrib/111709078162399509899,https://lh5.googleusercontent.com/p/AF1QipNKUc5r7y_nJvvcoaTC2JL_T5GjPWdU6YKj9MM0=w426-h240-k-no,Pizza restaurant,"Pizza restaurant, Pizza delivery, Pizza Takeout",3.7,10 AM-9 PM,Open All Days,+263 73 120 0439,"Pizza Inn Chinhoyi Complex, 1 Magamba Way, Chinhoyi, Zimbabwe",,https://www.google.com/maps/place/Pizza+Inn+Chinhoyi+Complex/data=!4m7!3m6!1s0x1930b5fc60b6192d:0xb6e2cb06f59e5605!8m2!3d-17.3595041!4d30.1933285!16s%2Fg%2F11lk0yhnz4!19sChIJLRm2YPy1MBkRBVae9QbL4rY?authuser=0&hl=en&rclk=1
ChIJqT7K0vq1MBkRTBLjgBAEz0o,Novafeed Chinhoyi,,False,1,,http://www.facebook.com/novafeedzim,Novafeed Chinhoyi (Owner),https://www.google.com/maps/contrib/117421689636000682175,https://lh5.googleusercontent.com/p/AF1QipPx4hYDi6vxnXz-zp4dhovIvdchrAPfIUmWXMO1=w408-h306-k-no,Poultry store,Poultry store,5,8 AM-5 PM,Sunday,+263 71 698 5953,"Shop 2, Novafeed Chinhoyi, Stand 43, Chinhoyi, Zimbabwe",,https://www.google.com/maps/place/Novafeed+Chinhoyi/data=!4m7!3m6!1s0x1930b5fad2ca3ea9:0x4acf041080e3124c!8m2!3d-17.358974!4d30.193293!16s%2Fg%2F11stjhk210!19sChIJqT7K0vq1MBkRTBLjgBAEz0o?authuser=0&hl=en&rclk=1
ChIJ2ztcqNm1MBkRwpYhx9V7Qyc,ANOPAISHE BUTCHERY,,False,1,"Name: Texas Meats Chinhoyi
link: https://www.google.com/maps/search/Texas+Meats+Chinhoyi/@-17.359587299999998,30.192107600000003?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Guraz Butchery
link: https://www.google.com/maps/search/Guraz+Butchery/@-17.363656,30.204673900000003?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Lion Meats
link: https://www.google.com/maps/search/Lion+Meats/@-17.393638499999998,30.179382299999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: The Meat Butchery
link: https://www.google.com/maps/search/The+Meat+Butchery/@-17.3622214,30.198724499999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://anopaishe-butchery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ANOPAISHE BUTCHERY (Owner),https://www.google.com/maps/contrib/101019468594976988958,https://lh5.googleusercontent.com/p/AF1QipNKKgTMOI9DvXnfhSlUYHta2UN-9f3Cq6hoHBYM=w408-h544-k-no,Butcher shop,Butcher shop,5,8 AM-8:30 PM,Open All Days,+263 77 300 4469,"J6P3+6Q8 ANOPAISHE BUTCHERY, Chinhoyi, Zimbabwe",,https://www.google.com/maps/place/ANOPAISHE+BUTCHERY/data=!4m7!3m6!1s0x1930b5d9a85c3bdb:0x27437bd5c72196c2!8m2!3d-17.3644905!4d30.204464!16s%2Fg%2F11tg6bwjs2!19sChIJ2ztcqNm1MBkRwpYhx9V7Qyc?authuser=0&hl=en&rclk=1
ChIJYQ3FCre1MBkRnO6-2__Qt5w,Bryan Cakes,,False,,"Name: TM Pick n Pay Supermarket
link: https://www.google.com/maps/search/TM+Pick+n+Pay+Supermarket/@-17.358866499999998,30.1928889?authuser=0&hl=en&entry=ttu
Reviews: 468 reviews

Name: Baker's King
link: https://www.google.com/maps/search/Baker%27s+King/@-17.3594506,30.192143699999995?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Bakers King
link: https://www.google.com/maps/search/Bakers+King/@-17.358728,30.1988381?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sweet sumthin cake shop
link: https://www.google.com/maps/search/Sweet+sumthin+cake+shop/@-17.3600671,30.190282799999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: DCK Bakeries
link: https://www.google.com/maps/search/DCK+Bakeries/@-17.3758514,30.198215?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://bryancakes.com/,Bryan Cakes (Owner),https://www.google.com/maps/contrib/101966626324571095705,https://lh5.googleusercontent.com/p/AF1QipN_DA1ruwb-hV7U5wCcE4WXQOdtay6afD3qPJW3=w408-h544-k-no,Confectionery,Confectionery,,8 AM-2 PM,Sunday,+263 77 424 2313,"Bryan Cakes, 6881 leopard Arc, Chinhoyi, Zimbabwe",,https://www.google.com/maps/place/Bryan+Cakes/data=!4m7!3m6!1s0x1930b5b70ac50d61:0x9cb7d0ffdbbeee9c!8m2!3d-17.36046!4d30.176073!16s%2Fg%2F11pv3t92z0!19sChIJYQ3FCre1MBkRnO6-2__Qt5w?authuser=0&hl=en&rclk=1
ChIJPZ7J1Hq1MBkRdOJNirsx9Zk,Sweet sumthin cake shop,,False,,"Name: TM Pick n Pay Supermarket
link: https://www.google.com/maps/search/TM+Pick+n+Pay+Supermarket/@-17.358866499999998,30.1928889?authuser=0&hl=en&entry=ttu
Reviews: 468 reviews

Name: Baker's King
link: https://www.google.com/maps/search/Baker%27s+King/@-17.3594506,30.192143699999995?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Bryan Cakes
link: https://www.google.com/maps/search/Bryan+Cakes/@-17.36046,30.176073?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: DCK Bakeries
link: https://www.google.com/maps/search/DCK+Bakeries/@-17.3758514,30.198215?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: NESTEM MARKETING
link: https://www.google.com/maps/search/NESTEM+MARKETING/@-17.3622195,30.1987255?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://sweet-sumthin-cake-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sweet sumthin cake shop (Owner),https://www.google.com/maps/contrib/105451730765312631433,https://lh5.googleusercontent.com/p/AF1QipOT7sDkkHwpW1u-VJe-Lgrd3wKDS9dditbBuGqn=w408-h883-k-no,Cake shop,Cake shop,,8 AM-5 PM,Open All Days,+263 77 666 1896,"Sweet sumthin cake shop, 253 Commercial Street, Chinhoyi, Zimbabwe",,https://www.google.com/maps/place/Sweet+sumthin+cake+shop/data=!4m7!3m6!1s0x1930b57ad4c99e3d:0x99f531bb8a4de274!8m2!3d-17.3600671!4d30.1902828!16s%2Fg%2F11q2tj3vwh!19sChIJPZ7J1Hq1MBkRdOJNirsx9Zk?authuser=0&hl=en&rclk=1
ChIJSQepgFK1MBkRGAEzyXBcmlE,The Dazzle Restaurant,,False,,,http://zebrasdazzle.com/,The Dazzle Restaurant (Owner),https://www.google.com/maps/contrib/106984262192434425270,https://lh5.googleusercontent.com/p/AF1QipPVtsonfG_4ikTayIVjRYRIPYBGKjaH3yHgsLx_=w408-h255-k-no,Restaurant,Restaurant,,12-8:30 PM,Monday,+263 71 516 3582,"The Dazzle Restaurant, 2 Baobab Ave, Chinhoyi, Zimbabwe",,https://www.google.com/maps/place/The+Dazzle+Restaurant/data=!4m7!3m6!1s0x1930b55280a90749:0x519a5c70c9330118!8m2!3d-17.3562042!4d30.1813203!16s%2Fg%2F11v0cm52p4!19sChIJSQepgFK1MBkRGAEzyXBcmlE?authuser=0&hl=en&rclk=1
ChIJEao70XK1MBkRFMTzDQLNFWU,lisnet Internet Cafe,,False,,"Name: Liquid Home Chinhoyi
link: https://www.google.com/maps/search/Liquid+Home+Chinhoyi/@-17.3577667,30.199637999999997?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Gtel Chinhoyi
link: https://www.google.com/maps/search/Gtel+Chinhoyi/@-17.3578419,30.196201799999997?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Telone Chinhoyi
link: https://www.google.com/maps/search/Telone+Chinhoyi/@-17.3580695,30.198958200000003?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: SmartAlt Chinhoyi
link: https://www.google.com/maps/search/SmartAlt+Chinhoyi/@-17.3609196,30.190622299999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Computer Laboratory
link: https://www.google.com/maps/search/Computer+Laboratory/@-17.3497602,30.2081389?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://lisnet-internet-cafe.business.site/?utm_source=gmb&utm_medium=referral,lisnet Internet Cafe (Owner),,,Internet cafe,Internet cafe,,,Open All Days,+263 77 358 1103,"lisnet Internet Cafe, 468 Magamba Way, Chinhoyi, Zimbabwe",,https://www.google.com/maps/place/lisnet+Internet+Cafe/data=!4m7!3m6!1s0x1930b572d13baa11:0x6515cd020df3c414!8m2!3d-17.3595723!4d30.1907676!16s%2Fg%2F11k69fzy8j!19sChIJEao70XK1MBkRFMTzDQLNFWU?authuser=0&hl=en&rclk=1
ChIJf1vx8u20MBkR0Up9nncMsKI,TM Pick n Pay Supermarket,,False,470,"Name: The Market Shop & Butchery
link: https://www.google.com/maps/search/The+Market+Shop+%26+Butchery/@-17.358329299999998,30.1978993?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Paswani Shops
link: https://www.google.com/maps/search/Paswani+Shops/@-17.3659744,30.200576400000003?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Topics Stores Chinhoyi
link: https://www.google.com/maps/search/Topics+Stores+Chinhoyi/@-17.3586131,30.196921699999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Farm Fresh Lucky 7 Supermarket
link: https://www.google.com/maps/search/Farm+Fresh+Lucky+7+Supermarket/@-17.3975873,30.195987199999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: TM Pick n Pay South
link: https://www.google.com/maps/search/TM+Pick+n+Pay+South/@-17.3576364,30.200654699999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,TM Pick n Pay Supermarket (Owner),,https://lh5.googleusercontent.com/p/AF1QipP45B5wAbmmNEdqq0V18DU69d8Ex2RAJpAimw8V=w408-h725-k-no,Grocery store,Grocery store,3.8,7:30 AM-8 PM,Open All Days,+263 67 2122484,"J5RV+F52 TM Pick n Pay Supermarket, A1, Chinhoyi, Zimbabwe","customer service, experience, queues, environment, fruits, space, prices, parking, roof, products",https://www.google.com/maps/place/TM+Pick+n+Pay+Supermarket/data=!4m7!3m6!1s0x1930b4edf2f15b7f:0xa2b00c779e7d4ad1!8m2!3d-17.3588665!4d30.1928889!16s%2Fg%2F1tp5nzhy!19sChIJf1vx8u20MBkR0Up9nncMsKI?authuser=0&hl=en&rclk=1
ChIJV_ZWunS1MBkR3fwqy0m2yeo,Jongwe Corner Chinhoyi,,False,216,"Name: Occasions Restaurant
link: https://www.google.com/maps/search/Occasions+Restaurant/@-17.3602076,30.1904774?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Greens Restaurant
link: https://www.google.com/maps/search/Greens+Restaurant/@-17.3567712,30.202799199999998?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Jongwe Tavern
link: https://www.google.com/maps/search/Jongwe+Tavern/@-17.3860421,30.187400299999997?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: The Food Paradise
link: https://www.google.com/maps/search/The+Food+Paradise/@-17.3532831,30.201707400000004?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",,Jongwe Corner Chinhoyi (Owner),,https://lh5.googleusercontent.com/p/AF1QipPLCQOsbKxXdS7P1AGyE4PtFGVZgmnG2hULTN9u=w408-h306-k-no,Restaurant,Restaurant,4.2,10 AM-12 AM,Open All Days,,"J5HV+G9V Jongwe Corner Chinhoyi, Chinhoyi, Zimbabwe","drinks, family, environment, shows, music",https://www.google.com/maps/place/Jongwe+Corner+Chinhoyi/data=!4m7!3m6!1s0x1930b574ba56f657:0xeac9b649cb2afcdd!8m2!3d-17.3712414!4d30.1933522!16s%2Fg%2F11sm98dmvj!19sChIJV_ZWunS1MBkR3fwqy0m2yeo?authuser=0&hl=en&rclk=1
