place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9VxXYMikbBkRxD2swwsvu7E,Pick n Pay Luanshya,,False,817,"Name: Pick n Pay Kansenshi
link: https://www.google.com/maps/search/Pick+n+Pay+Kansenshi/@-12.9606602,28.6324595?authuser=0&hl=en&entry=ttu
Reviews: 1522 reviews

Name: Pick N Pay
link: https://www.google.com/maps/search/Pick+N+Pay/@-12.820891399999999,28.209792300000004?authuser=0&hl=en&entry=ttu
Reviews: 435 reviews

Name: Shoprite Luanshya
link: https://www.google.com/maps/search/Shoprite+Luanshya/@-13.1324715,28.4097218?authuser=0&hl=en&entry=ttu
Reviews: 267 reviews

Name: Choppies Luanshya Superstore
link: https://www.google.com/maps/search/Choppies+Luanshya+Superstore/@-13.132220199999999,28.4100349?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: PICKO Fresh Foods, Fruits & Vegetables
link: https://www.google.com/maps/search/PICKO+Fresh+Foods%2C+Fruits+%26+Vegetables/@-13.1339788,28.420425899999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.picknpayzambia.com/,Pick n Pay Luanshya (Owner),https://www.google.com/maps/contrib/116481563321002639249,https://lh5.googleusercontent.com/p/AF1QipMLlEhCEnNFXU2rDegKllIR5RsOykW6Wg1IEh10=w408-h305-k-no,Supermarket,Supermarket,3.8,8 AM-8 PM,Open All Days,+260 97 3841170,"Pick n Pay Luanshya, Independence Ave, Luanshya, Zambia","experience, prices, mall, clean, customer service, bread, quality, roof, management, household",https://www.google.com/maps/place/Pick+n+Pay+Luanshya/data=!4m7!3m6!1s0x196ca4c860575cf5:0xb1bb2f0bc3ac3dc4!8m2!3d-13.1315685!4d28.4190667!16s%2Fg%2F12hkcnq3t!19sChIJ9VxXYMikbBkRxD2swwsvu7E?authuser=0&hl=en&rclk=1
ChIJuVSm4X2lbBkRWEdXXpKm72A,Shoprite Roan Mall,"Supermarket chain with brand-name & house-label groceries, plus a bakery & a deli.",False,676,"Name: Roan Mall
link: https://www.google.com/maps/search/Roan+Mall/@-13.1293356,28.418400300000002?authuser=0&hl=en&entry=ttu
Reviews: 990 reviews

Name: Shoprite Checkers
link: https://www.google.com/maps/search/Shoprite+Checkers/@-12.806663499999999,28.2218026?authuser=0&hl=en&entry=ttu
Reviews: 436 reviews

Name: Shoprite Luanshya
link: https://www.google.com/maps/search/Shoprite+Luanshya/@-13.1324715,28.4097218?authuser=0&hl=en&entry=ttu
Reviews: 267 reviews

Name: Roan Market
link: https://www.google.com/maps/search/Roan+Market/@-13.130609399999999,28.372171299999998?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews

Name: Chopies Supermarket
link: https://www.google.com/maps/search/Chopies+Supermarket/@-13.131925899999999,28.4206689?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.shoprite.co.za/,Shoprite Roan Mall (Owner),https://www.google.com/maps/contrib/104098140977866023524,https://lh5.googleusercontent.com/p/AF1QipPQCncJCE3srZ11q6nYJOz0kvxpXH8ZdcjgpBv5=w408-h544-k-no,Supermarket,Supermarket,4,8 AM-8 PM,Open All Days,+260 97 7650426,"Shoprite Roan Mall, Cheswa Park, Luanshya, Zambia","prices, convenient, customer, lion, phone, environment, pharmacy, toilet, hungry, pizza",https://www.google.com/maps/place/Shoprite+Roan+Mall/data=!4m7!3m6!1s0x196ca57de1a654b9:0x60efa6925e574758!8m2!3d-13.1295496!4d28.4181827!16s%2Fg%2F11gk34j4w_!19sChIJuVSm4X2lbBkRWEdXXpKm72A?authuser=0&hl=en&rclk=1
ChIJWTKjosikbBkRCS3zKwvW_L8,Shoprite Luanshya,"Supermarket chain with brand-name & house-label groceries, plus a bakery & a deli.",False,267,"Name: Pick n Pay Luanshya
link: https://www.google.com/maps/search/Pick+n+Pay+Luanshya/@-13.1315685,28.4190667?authuser=0&hl=en&entry=ttu
Reviews: 817 reviews

Name: Shoprite Roan Mall
link: https://www.google.com/maps/search/Shoprite+Roan+Mall/@-13.129549599999999,28.418182700000003?authuser=0&hl=en&entry=ttu
Reviews: 676 reviews

Name: Shoprite Checkers
link: https://www.google.com/maps/search/Shoprite+Checkers/@-12.806663499999999,28.2218026?authuser=0&hl=en&entry=ttu
Reviews: 436 reviews

Name: Grocery Store
link: https://www.google.com/maps/search/Grocery+Store/@-13.138060399999999,28.425014599999997?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Chopies Supermarket
link: https://www.google.com/maps/search/Chopies+Supermarket/@-13.131925899999999,28.4206689?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.shoprite.co.za/,Shoprite Luanshya (Owner),https://www.google.com/maps/contrib/113728633994032441884,https://lh5.googleusercontent.com/p/AF1QipOze_qlFaqD31ahwLSeEW6CwzDN5_m_OEpqD247=w408-h306-k-no,Supermarket,Supermarket,3.7,8 AM-7 PM,Open All Days,,"Shoprite Luanshya, Zaone Ave, Luanshya, Zambia","prices, town, experience, roof, customer service, fair, fresh foods, mall, drink",https://www.google.com/maps/place/Shoprite+Luanshya/data=!4m7!3m6!1s0x196ca4c8a2a33259:0xbffcd60b2bf32d09!8m2!3d-13.1324715!4d28.4097218!16s%2Fg%2F1hf2sj7mt!19sChIJWTKjosikbBkRCS3zKwvW_L8?authuser=0&hl=en&rclk=1
ChIJkRL7r8mkbBkRMUjjYbox5hQ,Hungry Lion Luanshya,,False,175,"Name: The Kitchen
link: https://www.google.com/maps/search/The+Kitchen/@-13.132517700000001,28.419243700000003?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Debonairs Pizza
link: https://www.google.com/maps/search/Debonairs+Pizza/@-13.1293423,28.4183323?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Kalongo's Food Village
link: https://www.google.com/maps/search/Kalongo%E2%80%99s+Food+Village/@-13.132413399999999,28.4223975?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Eat Bites
link: https://www.google.com/maps/search/Eat+Bites/@-13.1212029,28.430047899999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.hungrylion.co.zm/%3Futm_source%3Dgoogle_maps%26utm_medium%3Dwebsite_link%26utm_campaign%3DSP%26utm_content%3DSP,Hungry Lion Luanshya (Owner),https://www.google.com/maps/contrib/104261513625186470742,https://lh5.googleusercontent.com/p/AF1QipOpZJkH4zbtm9IRSre3gsErAkKtaIPle2nn3NXb=w426-h240-k-no,Chicken restaurant,"Chicken restaurant, Chicken shop, Fast food restaurant, Fried chicken takeaway",3.9,8:30 AM-8 PM,Open All Days,+260 95 5504164,"Hungry Lion Luanshya, Shop 1, Roan Mall, Buntungwa Ave, Luanshya 00000, Zambia","burger, chips",https://www.google.com/maps/place/Hungry+Lion+Luanshya/data=!4m7!3m6!1s0x196ca4c9affb1291:0x14e631ba61e34831!8m2!3d-13.1293354!4d28.4183911!16s%2Fg%2F11hcfqb3x_!19sChIJkRL7r8mkbBkRMUjjYbox5hQ?authuser=0&hl=en&rclk=1
ChIJNxzEmcikbBkR-kERSsfUYdo,PEP Zambia Luanshya,,False,155,"Name: Pick n Pay Luanshya
link: https://www.google.com/maps/search/Pick+n+Pay+Luanshya/@-13.1315685,28.4190667?authuser=0&hl=en&entry=ttu
Reviews: 817 reviews

Name: PEP Zambia Ndola 1
link: https://www.google.com/maps/search/PEP+Zambia+Ndola+1/@-12.974351299999999,28.647909799999997?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: DAPP
link: https://www.google.com/maps/search/DAPP/@-13.131414399999999,28.4195398?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: PEP STORES KANSENSHI
link: https://www.google.com/maps/search/PEP+STORES+KANSENSHI/@-12.959392,28.631692599999997?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Bingwa Fashions
link: https://www.google.com/maps/search/Bingwa+Fashions/@-13.1324715,28.4097218?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.pep.co.zm/%3Futm_source%3Dgoogle%2520%26utm_medium%3Dlocations%26utm_campaign%3DSP%26utm_content%3DSP,PEP Zambia Luanshya (Owner),https://www.google.com/maps/contrib/108024042787805330342,https://lh5.googleusercontent.com/p/AF1QipMsut2UGQYuC0bF1PZJv38MmTYQ8ntLyvm1pHxb=w408-h305-k-no,Clothing store,"Clothing store, Baby clothing store, Cell phone store, Men's clothing store, Women's clothing store",3.7,8 AM-6:30 PM,Open All Days,+260 211 846 355,"PEP Zambia Luanshya, Stand 33, 33 Zaone Ave, Luanshya 00000, Zambia","prices, kids",https://www.google.com/maps/place/PEP+Zambia+Luanshya/data=!4m7!3m6!1s0x196ca4c899c41c37:0xda61d4c74a1141fa!8m2!3d-13.132023!4d28.4204187!16s%2Fg%2F1hd_g4mp7!19sChIJNxzEmcikbBkR-kERSsfUYdo?authuser=0&hl=en&rclk=1
ChIJOzKHsuS1bBkROpfKG9C14cU,Casu Lava,,False,50,"Name: Mint Cafe Ndola
link: https://www.google.com/maps/search/Mint+Caf%C3%A9+Ndola/@-12.982038399999999,28.660079699999997?authuser=0&hl=en&entry=ttu
Reviews: 339 reviews

Name: Ndola cafe
link: https://www.google.com/maps/search/Ndola+cafe/@-13.008936799999999,28.654431499999998?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: Strawberry Coffee Bar
link: https://www.google.com/maps/search/Strawberry+Coffee+Bar/@-12.9889884,28.655266500000003?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Mursal Cafe
link: https://www.google.com/maps/search/Mursal+Cafe/@-12.963747,28.652465799999995?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Eureka
link: https://www.google.com/maps/search/Eureka/@-12.995649799999999,28.6199259?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://casulava.com/,Casu Lava (Owner),https://www.google.com/maps/contrib/101169120329272621597,https://lh5.googleusercontent.com/p/AF1QipNx-1Bff0Ut5_BpRDHBc4If5b1RHeSF7lMnm9fg=w408-h272-k-no,Coffee shop,Coffee shop,4.2,8 AM-9 PM,Open All Days,+260 97 5193332,"Casu Lava, 08 Dag hammarskjoled dr, Ndola 71043, Zambia",atmosphere,https://www.google.com/maps/place/Casu+Lava/data=!4m7!3m6!1s0x196cb5e4b287323b:0xc5e1b5d01bca973a!8m2!3d-12.9849176!4d28.6571431!16s%2Fg%2F11t3vb633q!19sChIJOzKHsuS1bBkROpfKG9C14cU?authuser=0&hl=en&rclk=1
ChIJs8dl7SC1bBkRkxfroYiYrw4,White Orchid,,False,22,"Name: Ndola cafe
link: https://www.google.com/maps/search/Ndola+cafe/@-13.008936799999999,28.654431499999998?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: Casu Lava
link: https://www.google.com/maps/search/Casu+Lava/@-12.9849176,28.657143099999995?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Strawberry Coffee Bar
link: https://www.google.com/maps/search/Strawberry+Coffee+Bar/@-12.9889884,28.655266500000003?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Mursal Cafe
link: https://www.google.com/maps/search/Mursal+Cafe/@-12.963747,28.652465799999995?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/Ndola-Golf-Club-181431128667200/,White Orchid (Owner),,https://lh5.googleusercontent.com/p/AF1QipOyijD1cCMt1wra-xDFEetjw6OuCvAl5sE80hzl=w426-h240-k-no,Cafe,Cafe,4.5,8 AM-7 PM,Open All Days,,"White Orchid, 1 T3, Ndola, Zambia",,https://www.google.com/maps/place/White+Orchid/data=!4m7!3m6!1s0x196cb520ed65c7b3:0xeaf9888a1eb1793!8m2!3d-12.9819275!4d28.6391508!16s%2Fg%2F11f0l1s4nt!19sChIJs8dl7SC1bBkRkxfroYiYrw4?authuser=0&hl=en&rclk=1
ChIJ-cvpsi6lbBkRVi3XTtocUpA,Debonairs Pizza,,False,20,"Name: Roan Mall
link: https://www.google.com/maps/search/Roan+Mall/@-13.1293356,28.418400300000002?authuser=0&hl=en&entry=ttu
Reviews: 990 reviews

Name: Debonairs Pizza Kafubu
link: https://www.google.com/maps/search/Debonairs+Pizza+Kafubu/@-12.981242199999999,28.6401525?authuser=0&hl=en&entry=ttu
Reviews: 176 reviews

Name: Hungry Lion Luanshya
link: https://www.google.com/maps/search/Hungry+Lion+Luanshya/@-13.129335399999999,28.418391099999997?authuser=0&hl=en&entry=ttu
Reviews: 175 reviews

Name: Debonairs Pizza
link: https://www.google.com/maps/search/Debonairs+Pizza/@-12.975575800000001,28.6458779?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: KAMBILO MBILO
link: https://www.google.com/maps/search/KAMBILO+MBILO/@-13.1727463,28.4103919?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",https://location.debonairspizza.africa/roan-mall%3Fy_source%3D1_MTAwMjA5OTg2Mi03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Debonairs Pizza (Owner),https://www.google.com/maps/contrib/110559366466618027259,https://lh5.googleusercontent.com/p/AF1QipMLYVplC-6KgX-WwejYqMEdS_-Z9nMcH3YdIgw=w408-h408-k-no,Pizza restaurant,"Pizza restaurant, Takeout Restaurant",4,8:30 AM-10 PM,Open All Days,+260 76 2334222,"Debonairs Pizza, Roan Mall, Shop 6 Cheswa Ave, Luanshya 50100, Zambia",,https://www.google.com/maps/place/Debonairs+Pizza/data=!4m7!3m6!1s0x196ca52eb2e9cbf9:0x90521cda4ed72d56!8m2!3d-13.1293423!4d28.4183323!16s%2Fg%2F11h126w218!19sChIJ-cvpsi6lbBkRVi3XTtocUpA?authuser=0&hl=en&rclk=1
ChIJo5d0p2elbBkRm8oIfwQCV18,House of Luanshya,,False,9,"Name: Theo's Building
link: https://www.google.com/maps/search/Theo%27s+Building/@-13.136219599999999,28.4119605?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Luanshya Agro Supplies
link: https://www.google.com/maps/search/Luanshya+Agro+Supplies/@-13.1386273,28.416529599999997?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Chishinga House Shopping Complex
link: https://www.google.com/maps/search/Chishinga+House+Shopping+Complex/@-13.1325234,28.4225169?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Furn City
link: https://www.google.com/maps/search/Furn+City/@-13.1321783,28.4221145?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Easy build hardware
link: https://www.google.com/maps/search/Easy+build+hardware/@-13.1446516,28.4190738?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.yellowpages.co.zm/zambia-business/6089701/E0553E/electrical-hardware/electrical/house-of-luanshya,House of Luanshya (Owner),,https://lh5.googleusercontent.com/p/AF1QipOYFhFLCCEXwLq-MERVka77WvwZ4hKbszUzZNLb=w408-h544-k-no,Hardware store,Hardware store,4.1,9 AM-5 PM,Sunday,+260 96 6888101,"House of Luanshya, Second Class Shopping Centre, Luanshya 10101, Zambia",,https://www.google.com/maps/place/House+of+Luanshya/data=!4m7!3m6!1s0x196ca567a77497a3:0x5f5702047f08ca9b!8m2!3d-13.1386417!4d28.4163569!16s%2Fg%2F11fmpd3_49!19sChIJo5d0p2elbBkRm8oIfwQCV18?authuser=0&hl=en&rclk=1
ChIJO9I0ltulbBkRQf-T-YVd_sg,Mikomfwa Butchery,,False,7,"Name: Mikomfwa School
link: https://www.google.com/maps/search/Mikomfwa+School/@-13.1545495,28.423620000000003?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: CMML Mikomfwa Congregation
link: https://www.google.com/maps/search/CMML+Mikomfwa+Congregation/@-13.1505273,28.4271541?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Lubona Meat Products
link: https://www.google.com/maps/search/Lubona+Meat+Products/@-13.1340428,28.420347099999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mikomfwa 2406
link: https://www.google.com/maps/search/Mikomfwa+2406/@-13.1435017,28.4163103?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mikomfwa
link: https://www.google.com/maps/search/Mikomfwa/@-13.1250071,28.403585?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://mikomfwa-butchery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mikomfwa Butchery (Owner),https://www.google.com/maps/contrib/112732564602413680327,https://lh5.googleusercontent.com/p/AF1QipO7iKLCbFRuCAkBOozjDtVYJqm5e0T2XVEhTTZz=w408-h544-k-no,Meat products store,Meat products store,4.1,7 AM-7 PM,Open All Days,+260 95 5512342,"Mikomfwa Butchery, Plot 9 independence avenue +260977786083 Luanshya ZM, 10101, Zambia",,https://www.google.com/maps/place/Mikomfwa+Butchery/data=!4m7!3m6!1s0x196ca5db9634d23b:0xc8fe5d85f993ff41!8m2!3d-13.1310446!4d28.4188761!16s%2Fg%2F11j0v2g4z9!19sChIJO9I0ltulbBkRQf-T-YVd_sg?authuser=0&hl=en&rclk=1
