place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnVJ4M9pBGDkRt7LnjaZdRXU,Cheezious - Pattoki,,False,5681,"Name: Cheezious - Okara
link: https://www.google.com/maps/search/Cheezious+-+Okara/@30.813168200000003,73.4491583?authuser=0&hl=nl&entry=ttu
Reviews: 6912 reviews

Name: Daffodills Fast Food
link: https://www.google.com/maps/search/Daffodills+Fast+Food/@31.041807400000003,73.862295?authuser=0&hl=nl&entry=ttu
Reviews: 209 reviews

Name: Nawab Pizza
link: https://www.google.com/maps/search/Nawab+Pizza/@31.0203584,73.85199519999999?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: MY PIZZA
link: https://www.google.com/maps/search/MY+PIZZA/@31.023355600000002,73.849598?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",https://cheezious.business.site/,Cheezious - Pattoki (eigenaar),https://www.google.com/maps/contrib/105916513441257310878,https://lh5.googleusercontent.com/p/AF1QipP5jgvupCBr-UgboOPtX1t8xcKbVgJldk0JVe0=w408-h524-k-no,Snackbar,"Snackbar, Pizzeria",4.7,10:00-01:30,Open All Days,+92 49 4422110,"Cheezious - Pattoki, Shahrah-e-Quaid-e-Azam Rd, Faisal Colony, Pattoki, Kasur, Punjab, Pakistan","natuurlijke omgeving, merk, gedrag, goederen en diensten, examen, town, kashif, cheerios, sjaal",https://www.google.com/maps/place/Cheezious+-+Pattoki/data=!4m7!3m6!1s0x391841da3378529d:0x75455da68de7b2b7!8m2!3d31.0238109!4d73.8487389!16s%2Fg%2F11bzx3zndx!19sChIJnVJ4M9pBGDkRt7LnjaZdRXU?authuser=0&hl=nl&rclk=1
ChIJ-agLgNVBGDkRKtZ6jvjDC9U,Jawa Sweets & Bakers (Jawa Fooding),,False,457,"Name: Nawab Sweets & Bakers
link: https://www.google.com/maps/search/Nawab+Sweets+%26+Bakers/@31.020350699999998,73.8519841?authuser=0&hl=nl&entry=ttu
Reviews: 351 reviews

Name: Best Sweet & Bakers
link: https://www.google.com/maps/search/Best+Sweet+%26+Bakers/@31.017082099999996,73.8533137?authuser=0&hl=nl&entry=ttu
Reviews: 191 reviews

Name: Haq Sweets And Bakers
link: https://www.google.com/maps/search/Haq+Sweets+And+Bakers/@31.0247409,73.8478993?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.jawafoods.com/,Jawa Sweets & Bakers (Jawa Fooding) (eigenaar),https://www.google.com/maps/contrib/102272640830210822303,https://lh5.googleusercontent.com/p/AF1QipN4MiPqlE-GFBUTtCHyPi1DBkLIRwcTJPaXqni7=w426-h240-k-no,Bakkerij,Bakkerij,4.3,07:00-00:00,Open All Days,+92 309 5556790,"2VR6+FX4 Jawa Sweets & Bakers (Jawa Fooding), Multan Lahore Rd, Narroki Mahja Pattoki, Kasur, Punjab, Pakistan","fastfood, service, kwaliteit, natuurlijke omgeving, ervaring, kip, ijs, zitten, management",https://www.google.com/maps/place/Jawa+Sweets+%26+Bakers+%28Jawa+Fooding%29/data=!4m7!3m6!1s0x391841d5800ba8f9:0xd50bc3f88e7ad62a!8m2!3d31.0410973!4d73.8624821!16s%2Fg%2F11qpzvhv4y!19sChIJ-agLgNVBGDkRKtZ6jvjDC9U?authuser=0&hl=nl&rclk=1
ChIJj8zS6c9BGDkRJSYzisfABEQ,BCP Milk Shope Pattoki,,False,4,"Name: Bismilla Samosa
link: https://www.google.com/maps/search/Bismilla+Samosa/@31.020112799999996,73.8537565?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Sahibzada Resturant Pattoki
link: https://www.google.com/maps/search/Sahibzada+Resturant+Pattoki/@31.0226464,73.85296629999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Spice Corner Pattoki
link: https://www.google.com/maps/search/Spice+Corner+Pattoki/@31.012443899999994,73.8371441?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Chai Pijiye
link: https://www.google.com/maps/search/Chai+Pijiye/@31.040483700000003,73.851109?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Bismillah Milk Shop
link: https://www.google.com/maps/search/Bismillah+Milk+Shop/@31.0207517,73.84830199999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://adsonsites.blogspot.com/,BCP Milk Shope Pattoki (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMbyJegNKV6IbJy-dssbwrzv7i8gMCmOn1LZkY=w408-h723-k-no,Restaurant,Restaurant,4,07:00-22:00,Open All Days,+92 300 5028538,"2VC3+7R3 BCP Milk Shope Pattoki, Railway Rd, Tauheed Town Pattoki, Kasur, Punjab, Pakistan",yoghurt,https://www.google.com/maps/place/BCP+Milk+Shope+Pattoki/data=!4m7!3m6!1s0x391841cfe9d2cc8f:0x4404c0c78a332625!8m2!3d31.0206372!4d73.8545408!16s%2Fg%2F11g6btd87y!19sChIJj8zS6c9BGDkRJSYzisfABEQ?authuser=0&hl=nl&rclk=1
ChIJEXm4u01BGDkR2bNTyQpzQC0,smartbudscoffeeshop,,False,,,https://smartbudscoffeeshop.com/,smartbudscoffeeshop (eigenaar),,,Cannabiswinkel,Cannabiswinkel,,24 uur geopend,zondag,,"2V2F+9RX smartbudscoffeeshop, kot jalal din, jagowala, chak 4, Pattoki, Kasur, Punjab 55300, Pakistan",,https://www.google.com/maps/place/smartbudscoffeeshop/data=!4m7!3m6!1s0x3918414dbbb87911:0x2d40730ac953b3d9!8m2!3d31.0009804!4d73.8745995!16s%2Fg%2F11nxt1wg48!19sChIJEXm4u01BGDkR2bNTyQpzQC0?authuser=0&hl=nl&rclk=1
ChIJSxZ3nXJBGDkRpf2mk8GZkPQ,baba g mast shawarma point,,False,,"Name: Taste Maker Shawarma
link: https://www.google.com/maps/search/Taste+Maker+Shawarma/@31.0222853,73.85247310000001?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: A K SHAWARMA POINT
link: https://www.google.com/maps/search/A+K+SHAWARMA+POINT/@31.031001999999997,73.85437759999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Al Madina Shawarm & Burger 
link: https://www.google.com/maps/search/Al+Madina+Shawarm+%26+Burger+%F0%9F%8D%94%F0%9F%8D%9F/@31.032562499999997,73.8413125?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Taste Point Pattoki
link: https://www.google.com/maps/search/Taste+Point+Pattoki/@31.015825599999996,73.8489702?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://babagmastshawarmapoint.business.site/,baba g mast shawarma point (eigenaar),https://www.google.com/maps/contrib/109424603790265694104,https://lh5.googleusercontent.com/p/AF1QipNNqTpv0QDvFApJH5O_JB9_I0NT6R_1XpEx5u0L=w408-h306-k-no,Shoarma restaurant,Shoarma restaurant,,18:00-01:00,Open All Days,+92 325 4955558,"baba g mast shawarma point, Main Bazar Rd, Old Mandi 6 ward, Pattoki, Kasur, Punjab 55300, Pakistan",,https://www.google.com/maps/place/baba+g+mast+shawarma+point/data=!4m7!3m6!1s0x391841729d77164b:0xf49099c193a6fda5!8m2!3d31.0155834!4d73.8520518!16s%2Fg%2F11t52qk3pc!19sChIJSxZ3nXJBGDkRpf2mk8GZkPQ?authuser=0&hl=nl&rclk=1
ChIJXdjChRBBGDkRTrUXnm3z7Vc,LIAQUAT TRADERS,,False,,,http://liaquattraders.com/,LIAQUAT TRADERS (eigenaar),https://www.google.com/maps/contrib/118098644533728111737,,Tabakswinkel,"Tabakswinkel, Snoepwinkel, Smoothiewinkel, Frisdrankwinkel",,09:00-22:00,Open All Days,+92 343 0150600,"LIAQUAT TRADERS, Sahara e Quaid e Azam road, Pattoki, Kasur, Punjab 55300, Pakistan",,https://www.google.com/maps/place/LIAQUAT+TRADERS/data=!4m7!3m6!1s0x3918411085c2d85d:0x57edf36d9e17b54e!8m2!3d31.0200231!4d73.8523439!16s%2Fg%2F11gy2493w0!19sChIJXdjChRBBGDkRTrUXnm3z7Vc?authuser=0&hl=nl&rclk=1
ChIJox4-XYlqGDkRIZ0dZ-Y6jq8,Al-Abass Hotel and Restaurant Pattoki,,False,2102,"Name: Agha Khan Hotel aG khn hwttl
link: https://www.google.com/maps/search/Agha+Khan+Hotel+%D8%A2%D8%BA%D8%A7+%D8%AE%D8%A7%D9%86+%DB%81%D9%88%D9%B9%D9%84/@31.010125599999995,73.8274902?authuser=0&hl=nl&entry=ttu
Reviews: 158 reviews

Name: New Quetta Khan Hotel
link: https://www.google.com/maps/search/New+Quetta+Khan+Hotel/@31.0078178,73.8273497?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: Rana Kaka Hotel & Stay Area
link: https://www.google.com/maps/search/Rana+Kaka+Hotel+%26+Stay+Area/@31.011414100000003,73.8279082?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: New Al-Abbas Restaurant
link: https://www.google.com/maps/search/New+Al-Abbas+Restaurant/@31.015978099999995,73.8284803?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews",,Al-Abass Hotel and Restaurant Pattoki (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM95I8dBFTjheV5X54xV0WJH_glwxmtZHojq2pq=w425-h240-k-no,Restaurant,"Restaurant, Theehuis",3.8,24 uur geopend,Open All Days,+92 300 8485785,"2R2F+VHR Al-Abass Hotel and Restaurant Pattoki, NH 5, Pattoki, Kasur, Punjab, Pakistan","ervaring, reis, diner, natuurlijke omgeving, snelweg, gemiddelde, paratha, schoon, desi",https://www.google.com/maps/place/Al-Abass+Hotel+and+Restaurant+Pattoki/data=!4m7!3m6!1s0x39186a895d3e1ea3:0xaf8e3ae6671d9d21!8m2!3d31.0022463!4d73.8238888!16s%2Fg%2F1tnhwqr6!19sChIJox4-XYlqGDkRIZ0dZ-Y6jq8?authuser=0&hl=nl&rclk=1
ChIJhx1aatBBGDkRBdJrv2eipF4,Nawab Sweets & Bakers,,False,351,"Name: Jawa Sweets & Bakers (Jawa Fooding)
link: https://www.google.com/maps/search/Jawa+Sweets+%26+Bakers+%28Jawa+Fooding%29/@31.041097299999997,73.86248210000001?authuser=0&hl=nl&entry=ttu
Reviews: 456 reviews

Name: Paradise Sweets & Bakers pyrddy'yz swytts yndd bykhrz
link: https://www.google.com/maps/search/Paradise+Sweets+%26+Bakers+%D9%BE%DB%8C%D8%B1%D8%A7%DA%88%D8%A7%D8%A6%DB%8C%D8%B2+%D8%B3%D9%88%DB%8C%D9%B9%D8%B3+%D8%A7%DB%8C%D9%86%DA%88+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2/@31.0246793,73.84737880000002?authuser=0&hl=nl&entry=ttu
Reviews: 268 reviews

Name: Best Sweet & Bakers
link: https://www.google.com/maps/search/Best+Sweet+%26+Bakers/@31.017082099999996,73.8533137?authuser=0&hl=nl&entry=ttu
Reviews: 191 reviews

Name: Whites Sweets and Bakers
link: https://www.google.com/maps/search/Whites+Sweets+and+Bakers/@31.045157800000002,73.8644214?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Karachi Baker's & Sweets
link: https://www.google.com/maps/search/Karachi+Baker%27s+%26+Sweets/@31.0151474,73.84462429999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Nawab Sweets & Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPkjUsVOHeadlgzxea7ofUG6IaFy4bN9EvWTVdg=w408-h272-k-no,Bakkerij,"Bakkerij, Eten en drinken, IJssalon",4.1,08:00-00:15,Open All Days,+92 313 8414258,"2VC2+4QX Nawab Sweets & Bakers, Shahrah-e-Quaid-e-Azam Rd, Pattoki, Kasur, Punjab, Pakistan","ijs, snoepwinkel, kwaliteit, barfi",https://www.google.com/maps/place/Nawab+Sweets+%26+Bakers/data=!4m7!3m6!1s0x391841d06a5a1d87:0x5ea4a267bf6bd205!8m2!3d31.0203507!4d73.8519841!16s%2Fg%2F11h06z0b7!19sChIJhx1aatBBGDkRBdJrv2eipF4?authuser=0&hl=nl&rclk=1
ChIJmy41l4JBGDkRIZZVVpKEr24,Much More Cash & Carry,,False,334,"Name: FRESHLY PATTOKI (DIRECTOR MUNAWAR HUSSAIN)
link: https://www.google.com/maps/search/FRESHLY+PATTOKI+%28DIRECTOR+MUNAWAR+HUSSAIN%29/@31.032577600000003,73.855977?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: MuchMore Cafe & BakeShop
link: https://www.google.com/maps/search/MuchMore+Cafe+%26+BakeShop/@31.040749,73.8520941?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Tiktok Sale point
link: https://www.google.com/maps/search/Tiktok+Sale+point/@31.021329100000003,73.85255599999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: hnjry'y khlN khmyshn shp
link: https://www.google.com/maps/search/%DB%81%D9%86%D8%AC%D8%B1%D8%A7%D8%A6%DB%92+%DA%A9%D9%84%D8%A7%DA%BA+%DA%A9%D9%85%DB%8C%D8%B4%D9%86+%D8%B4%D8%A7%D9%BE/@31.023015399999995,73.8488143?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Haider karyana store
link: https://www.google.com/maps/search/Haider+karyana+store/@31.024703,73.84992369999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Much More Cash & Carry (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMD60hRiYDgV6Ued718nYZIKhEQL1TLTBsk_zi2=w408-h544-k-no,Kruidenier,Kruidenier,4.2,21:00-00:00,Open All Days,+92 321 6824673,"2VR2+6GG Much More Cash & Carry, College Bypass, opposite Punjab, Pattoki, Kasur, Punjab, Pakistan","producten, familie, kwaliteit, prijs, ervaring, koffie, kinderen, mall, natuurlijke omgeving, service",https://www.google.com/maps/place/Much+More+Cash+%26+Carry/data=!4m7!3m6!1s0x3918418297352e9b:0x6eaf849256559621!8m2!3d31.0405568!4d73.8513355!16s%2Fg%2F11mv953cdd!19sChIJmy41l4JBGDkRIZZVVpKEr24?authuser=0&hl=nl&rclk=1
ChIJfXP36fZBGDkRQVMFtGG161s,Paradise Sweets & Bakers pyrddy'yz swytts yndd bykhrz,,False,268,"Name: Nawab Sweets & Bakers
link: https://www.google.com/maps/search/Nawab+Sweets+%26+Bakers/@31.020350699999998,73.8519841?authuser=0&hl=nl&entry=ttu
Reviews: 351 reviews

Name: Best Sweet & Bakers
link: https://www.google.com/maps/search/Best+Sweet+%26+Bakers/@31.017082099999996,73.8533137?authuser=0&hl=nl&entry=ttu
Reviews: 191 reviews

Name: Whites Sweets and Bakers
link: https://www.google.com/maps/search/Whites+Sweets+and+Bakers/@31.045157800000002,73.8644214?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: ar'yyN att chkhy
link: https://www.google.com/maps/search/%D8%A2%D8%B1%D8%A7%D9%B8%DB%8C%DA%BA+%D8%A2%D9%B9%D8%A7+%DA%86%DA%A9%DB%8C/@31.017163,73.8546563?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Paradise Sweets & Bakers pyrddy'yz swytts yndd bykhrz (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNwfVcwn6rM8XmSzSZv4pHqPJakTujKW-sQrJyy=w408-h272-k-no,Bakkerij,Bakkerij,4.1,24 uur geopend,Open All Days,+92 333 4948029,"Paradise Sweets & Bakers pyrddy'yz swytts yndd bykhrz, Lahore wala adda, Halla Chowk, Multan Rd, Pattoki, Kasur, Punjab, Pakistan","burger, ervaring",https://www.google.com/maps/place/Paradise+Sweets+%26+Bakers+%D9%BE%DB%8C%D8%B1%D8%A7%DA%88%D8%A7%D8%A6%DB%8C%D8%B2+%D8%B3%D9%88%DB%8C%D9%B9%D8%B3+%D8%A7%DB%8C%D9%86%DA%88+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2%E2%80%AD/data=!4m7!3m6!1s0x391841f6e9f7737d:0x5bebb561b4055341!8m2!3d31.0246793!4d73.8473788!16s%2Fg%2F11h7zdtdzf!19sChIJfXP36fZBGDkRQVMFtGG161s?authuser=0&hl=nl&rclk=1
