place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ582j5jJvIjkRxL-qmF7HQ9I,AL Badar Marquee and Restaurant,,False,,,http://albadarmarquee.com/,AL Badar Marquee and Restaurant (eigenaar),https://www.google.com/maps/contrib/102993891512842687214,https://lh5.googleusercontent.com/p/AF1QipNDvkkr6QbR6a4HEMwJeHz4drqQgRFMxoxMm8dT=w426-h240-k-no,Restaurant,Restaurant,,24 uur geopend,Open All Days,+92 300 8668073,"AL Badar Marquee and Restaurant, Raod Khurrianwala, Sadaqat Mill Bypass Karrianwala, Khurrianwala, 38000, Pakistan",,https://www.google.com/maps/place/AL+Badar+Marquee+and+Restaurant/data=!4m7!3m6!1s0x39226f32e6a3cde7:0xd243c75e98aabfc4!8m2!3d31.4963272!4d73.2706733!16s%2Fg%2F11svbz_dgr!19sChIJ582j5jJvIjkRxL-qmF7HQ9I?authuser=0&hl=nl&rclk=1
ChIJNUBpeB5uIjkR09c4-fmRVfs,Pehalwan Sweets & Bakers,,False,210,"Name: Hafiz Sweets & Bakers
link: https://www.google.com/maps/search/Hafiz+Sweets+%26+Bakers/@31.500307,73.26965729999999?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews

Name: Atif sweet and bakers
link: https://www.google.com/maps/search/Atif+sweet+and+bakers/@31.497850999999994,73.2802354?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Awan sweets and bakers
link: https://www.google.com/maps/search/Awan+sweets+and+bakers/@31.498068800000002,73.2731028?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Imtiaz sweets
link: https://www.google.com/maps/search/Imtiaz+sweets/@31.495981699999998,73.2715656?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Hafiz Pan Shop
link: https://www.google.com/maps/search/Hafiz+Pan+Shop/@31.497391999999998,73.2719402?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Pehalwan Sweets & Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN-A3nQi6FeB047uf9daPmS0vQ_1ae99gAtY-7l=w408-h306-k-no,Bakkerij,Bakkerij,3.9,08:00-21:00,vrijdag,,"F7WF+MQ2 Pehalwan Sweets & Bakers, Jaranwala Rd, Khurianwala, Faisalabad, Punjab, Pakistan",melk,https://www.google.com/maps/place/Pehalwan+Sweets+%26+Bakers/data=!4m7!3m6!1s0x39226e1e78694035:0xfb5591f9f938d7d3!8m2!3d31.4966294!4d73.2743779!16s%2Fg%2F11_dqy1rd!19sChIJNUBpeB5uIjkR09c4-fmRVfs?authuser=0&hl=nl&rclk=1
ChIJs_G8aRtuIjkRedhGMc39KsE,Hafiz Sweets & Bakers,,False,77,"Name: Pehalwan Sweets & Bakers
link: https://www.google.com/maps/search/Pehalwan+Sweets+%26+Bakers/@31.496629400000003,73.27437789999999?authuser=0&hl=nl&entry=ttu
Reviews: 210 reviews

Name: Lahori Sweets & Bakers
link: https://www.google.com/maps/search/Lahori+Sweets+%26+Bakers/@31.4973319,73.2732718?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Imtiaz sweets
link: https://www.google.com/maps/search/Imtiaz+sweets/@31.495981699999998,73.2715656?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Gujar sweets house
link: https://www.google.com/maps/search/Gujar+sweets+house/@31.4942435,73.2640028?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Hafiz Pan Shop
link: https://www.google.com/maps/search/Hafiz+Pan+Shop/@31.497391999999998,73.2719402?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Hafiz Sweets & Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOe0DxR7dXYKD36xTPCUqBeueI1UQNVz9ITi6yw=w408-h725-k-no,Supermarkt,Supermarkt,4,05:00-23:00,Open All Days,+92 300 1476266,"G729+4VF Hafiz Sweets & Bakers, Jhumra-Khurrianwala Rd Main Bazar, Khurrianwala, Jaranwala, 37250, Pakistan",bakker,https://www.google.com/maps/place/Hafiz+Sweets+%26+Bakers/data=!4m7!3m6!1s0x39226e1b69bcf1b3:0xc12afdcd3146d879!8m2!3d31.500307!4d73.2696573!16s%2Fg%2F11xfb7twc!19sChIJs_G8aRtuIjkRedhGMc39KsE?authuser=0&hl=nl&rclk=1
ChIJcVPvLhtuIjkRMRkSW4BHatQ,Hummad Spice Point and Cold Corner Khurrianwala.,,False,36,"Name: Kaly's Fried Chicken
link: https://www.google.com/maps/search/Kaly%27s+Fried+Chicken/@31.494078299999998,73.27731779999999?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Khyber Food and Karachi Naseeb biryani
link: https://www.google.com/maps/search/Khyber+Food+and+Karachi+Naseeb+biryani/@31.496949400000002,73.27255439999999?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Punjab Foods & Resturant
link: https://www.google.com/maps/search/Punjab+Foods+%26+Resturant/@31.496925599999997,73.27250029999999?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Zamzama Juice Corner
link: https://www.google.com/maps/search/Zamzama+Juice+Corner/@31.500698099999997,73.2687713?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Sundar Murgh Pulao
link: https://www.google.com/maps/search/Sundar+Murgh+Pulao/@31.497600000000002,73.27239999999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Hummad Spice Point and Cold Corner Khurrianwala. (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipME1I3-3R0wikSB27Ghb6UTFFJQKcWAQuQRh4RF=w408-h544-k-no,Restaurant,Restaurant,3.4,11:00-23:00,Open All Days,+92 300 7272685,"G729+C7M Hummad Spice Point and Cold Corner Khurrianwala., Jumrah Road, Khurianwala, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/Hummad+Spice+Point+and+Cold+Corner+Khurrianwala./data=!4m7!3m6!1s0x39226e1b2eef5371:0xd46a47805b121931!8m2!3d31.5010803!4d73.2681746!16s%2Fg%2F11cmrvrzkd!19sChIJcVPvLhtuIjkRMRkSW4BHatQ?authuser=0&hl=nl&rclk=1
ChIJQfNYpOZxIjkRF_sE3x9k144,Sher-e-Rabbani Tea Stall,,False,16,"Name: gutwala tea shop
link: https://www.google.com/maps/search/gutwala+tea+shop/@31.466156299999998,73.19219199999999?authuser=0&hl=nl&entry=ttu
Reviews: 487 reviews

Name: Student Cafe Khurianwala
link: https://www.google.com/maps/search/Student+Cafe+Khurianwala/@31.4934685,73.26119589999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Ghujar Tea Stall
link: https://www.google.com/maps/search/Ghujar+Tea+Stall/@31.4986964,73.27399539999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Sher-e-Rabbani Tea Stall (eigenaar),,,Theehuis,Theehuis,4,08:00-18:00,Open All Days,,"F7XM+297 Sher-e-Rabbani Tea Stall, Faisalabad-Sheikhupura Rd, Khurianwala, Khurrianwala, Punjab, Khurianwala, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/Sher-e-Rabbani+Tea+Stall/data=!4m7!3m6!1s0x392271e6a458f341:0x8ed7641fdf04fb17!8m2!3d31.4975339!4d73.2834139!16s%2Fg%2F11z4mnx_f!19sChIJQfNYpOZxIjkRF_sE3x9k144?authuser=0&hl=nl&rclk=1
ChIJaZh-wFNuIjkRnc5UO-suISA,Adnan Pan Shop,,False,13,"Name: Amjad Barfi & chai point
link: https://www.google.com/maps/search/Amjad+Barfi+%26+chai+point/@31.524356599999997,73.2346132?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Nadeem Pan Shop
link: https://www.google.com/maps/search/Nadeem+Pan+Shop/@31.4587884,73.1393896?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Adil Sweets & Bakers
link: https://www.google.com/maps/search/Adil+Sweets+%26+Bakers/@31.467680800000004,73.2374322?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Hadi Pan Shop
link: https://www.google.com/maps/search/Hadi+Pan+Shop/@31.4445511,73.1556281?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,Adnan Pan Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNkOA-oQDuRXocFymFykNdbmODdsz3vX0VYJ-_t=w408-h544-k-no,Cafe,Cafe,3.5,24 uur geopend,vrijdag,+92 300664252,"Adnan Pan Shop, 132, Chak 200 Rb Lathianwala, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/Adnan+Pan+Shop/data=!4m7!3m6!1s0x39226e53c07e9869:0x20212eeb3b54ce9d!8m2!3d31.4682337!4d73.2367444!16s%2Fg%2F11gdtghsgr!19sChIJaZh-wFNuIjkRnc5UO-suISA?authuser=0&hl=nl&rclk=1
ChIJ5y7tZBtuIjkRPVQcj1ZIsNI,Chahat Burger Point,,False,6,"Name: Ali Nashta Point
link: https://www.google.com/maps/search/Ali+Nashta+Point/@31.4992982,73.2730346?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Hafiz chicken shawrma
link: https://www.google.com/maps/search/Hafiz+chicken+shawrma/@31.5003955,73.2694964?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: AL-SHARQ Food Planet
link: https://www.google.com/maps/search/AL-SHARQ+Food+Planet/@31.493916000000002,73.2698946?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: H.A.R CHICKEN AND BEEF PULAO RESTAURANT
link: https://www.google.com/maps/search/H.A.R+CHICKEN+AND+BEEF+PULAO+RESTAURANT/@31.4969528,73.272553?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Chahat Burger Point (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNEJeUWdBymS-04KBFZCvpCSbo_DanqQjgoNlNT=w408-h306-k-no,Restaurant,Restaurant,4.3,16:00-23:00,Open All Days,,"G728+PWG Chahat Burger Point, Jhumra-Khurrianwala Rd, Main Bazar, Khurrianwala, Khurianwala, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/Chahat+Burger+Point/data=!4m7!3m6!1s0x39226e1b64ed2ee7:0xd2b048568f1c543d!8m2!3d31.5018163!4d73.2673263!16s%2Fg%2F11f00jww72!19sChIJ5y7tZBtuIjkRPVQcj1ZIsNI?authuser=0&hl=nl&rclk=1
ChIJA2Gq1QBvIjkRy9uz45BuhbE,Student Cafe Khurianwala,,False,3,"Name: gutwala tea shop
link: https://www.google.com/maps/search/gutwala+tea+shop/@31.466156299999998,73.19219199999999?authuser=0&hl=nl&entry=ttu
Reviews: 487 reviews

Name: Waqas Cafe
link: https://www.google.com/maps/search/Waqas+Cafe/@31.3966404,73.1127976?authuser=0&hl=nl&entry=ttu
Reviews: 99 reviews

Name: Sher-e-Rabbani Tea Stall
link: https://www.google.com/maps/search/Sher-e-Rabbani+Tea+Stall/@31.497533899999997,73.2834139?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: University Cafeteria
link: https://www.google.com/maps/search/University+Cafeteria/@31.4629034,73.14807569999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews",,Student Cafe Khurianwala (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPz9HFx-056-n7KUvYWxxbimyp8Cz5AIpPsjBQi=w408-h306-k-no,Koffiebar,Koffiebar,5,07:00-19:00,Open All Days,+92 300 7619294,"F7V6+9FP Student Cafe Khurianwala, Khurianwala, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/Student+Cafe+Khurianwala/data=!4m7!3m6!1s0x39226f00d5aa6103:0xb1856e90e3b3dbcb!8m2!3d31.4934685!4d73.2611959!16s%2Fg%2F11mx3y6p1s!19sChIJA2Gq1QBvIjkRy9uz45BuhbE?authuser=0&hl=nl&rclk=1
ChIJGdOEU-BxIjkRfBDvb0kcYjw,Kashii Tea Stall Near Interloop Limited,,False,3,"Name: Chai qawali, jaranwala City
link: https://www.google.com/maps/search/Chai+qawali%2C+jaranwala+City/@31.344909,73.422506?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Kashi General Store & Tea Stall
link: https://www.google.com/maps/search/Kashi+General+Store+%26+Tea+Stall/@31.343582500000004,73.05817929999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Shareef Tea Shop
link: https://www.google.com/maps/search/Shareef+Tea+Shop/@31.334725700000003,73.4216472?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Kashii Tea Stall Near Interloop Limited (eigenaar),,,Koffiebar,Koffiebar,4,24 uur geopend,Open All Days,+92 315 6930103,"F83C+JXF Kashii Tea Stall Near Interloop Limited, Jaranwala - Khurianwala Rd, Chak 103 RB Phalai Wala, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/Kashii+Tea+Stall+Near+Interloop+Limited/data=!4m7!3m6!1s0x392271e05384d319:0x3c621c496fef107c!8m2!3d31.4540735!4d73.3224088!16s%2Fg%2F11q24_pljc!19sChIJGdOEU-BxIjkRfBDvb0kcYjw?authuser=0&hl=nl&rclk=1
ChIJ3wmnaVRvIjkRQQ3WSQu4Kk0,Honey Slush & Ice Cream,,False,2,"Name: Hummad Spice Point and Cold Corner Khurrianwala.
link: https://www.google.com/maps/search/Hummad+Spice+Point+and+Cold+Corner+Khurrianwala./@31.5010803,73.2681746?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Kanwal ice cream & slush.
link: https://www.google.com/maps/search/Kanwal+ice+cream+%26+slush./@31.4047708,73.1072365?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Honey Ice Bar and slush bar
link: https://www.google.com/maps/search/Honey+Ice+Bar+and+slush+bar/@31.441117099999996,73.1029516?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ghusia ice cream and juce shope
link: https://www.google.com/maps/search/Ghusia+ice+cream+and+juce+shope/@31.52593,73.2356473?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Honey Slush & Ice Cream (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP3Tf08mMjf8Oa1aPpXDrYm07J3oI1Ac4wi2cM5=w408-h724-k-no,Restaurant,Restaurant,5,,Open All Days,,"G729+2WW Honey Slush & Ice Cream, Chak Jhumra Rd, Khurianwala, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/Honey+Slush+%26+Ice+Cream/data=!4m7!3m6!1s0x39226f5469a709df:0x4d2ab80b49d60d41!8m2!3d31.5001238!4d73.2698326!16s%2Fg%2F11hfy1621j!19sChIJ3wmnaVRvIjkRQQ3WSQu4Kk0?authuser=0&hl=nl&rclk=1
