place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO1VEWB2fCzkR327CFWatilo,Chand Mahal Cafe,,False,1,"Name: Lockdown Samosa Point
link: https://www.google.com/maps/search/Lockdown+Samosa+Point/@28.961499399999994,78.253309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Chand Ice-Cream
link: https://www.google.com/maps/search/Chand+Ice-Cream/@29.3238958,78.38489799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Delhi Darbar Restorent
link: https://www.google.com/maps/search/Delhi+Darbar+Restorent/@28.668730999999998,78.3641341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://cafe.chandmahal.com/,Chand Mahal Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109804305780541429604,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EO4O_CGyyHSjHZW4qR_IAA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=39.091167&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,09:30-22:00,Open All Days,+91 81928 41819,"Chand Mahal Cafe, Mandi, Shivpuri Mohhle Ke Raste Ke Samne, near Sherpur Chungi, Dhanraura, Uttar Pradesh 244231Yin Du ",,https://www.google.com/maps/place/Chand+Mahal+Cafe/data=!4m7!3m6!1s0x390b9f1d5844553b:0x5a8aad6615c26edf!8m2!3d28.9595094!4d78.2524247!16s%2Fg%2F11sd64yxp_!19sChIJO1VEWB2fCzkR327CFWatilo?authuser=0&hl=zh-TW&rclk=1
ChIJb3cfnEeeCzkRP77S3GdEMN4,Bhagwati Sweet,,False,134,"Name: Bhagwati Sweet
link: https://www.google.com/maps/search/Bhagwati+Sweet/@28.9043599,78.46732709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Da papper pizza
link: https://www.google.com/maps/search/Da+papper+pizza/@28.924652699999996,78.2459272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Choudhary Sweets Shop
link: https://www.google.com/maps/search/Choudhary+Sweets+Shop/@28.926253799999994,78.2351055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: BHAGWATI RESTAURANT Raju Bhai)
link: https://www.google.com/maps/search/BHAGWATI+RESTAURANT+Raju+Bhai%29/@28.9251886,78.2492742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Bhagwati Sweet (Ye Zhu ),https://www.google.com/maps/contrib/113336477942431883204,https://lh5.googleusercontent.com/p/AF1QipPEutqhBnlq6-9MVMHpAUYr8npLaYBDhvPa-X16=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Tang Guo Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+91 98976 64196,"Bhagwati Sweet, W6FM MCJ, Mohalla Kanoon Goyan, near Bhagwati Sweets, Bachhraon, Chandpur, Uttar Pradesh 246725Yin Du ",Tian Dian ,https://www.google.com/maps/place/Bhagwati+Sweet/data=!4m7!3m6!1s0x390b9e479c1f776f:0xde304467dcd2be3f!8m2!3d28.9242894!4d78.2335262!16s%2Fg%2F11c5g852hz!19sChIJb3cfnEeeCzkRP77S3GdEMN4?authuser=0&hl=zh-TW&rclk=1
ChIJhdtLVUaeCzkRsvF3j48f5bk,Google Computer Center,,False,11,"Name: JPMT COMPUTER CENTER
link: https://www.google.com/maps/search/JPMT+COMPUTER+CENTER/@28.959923099999997,78.25606669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Parikshit cyber cafe
link: https://www.google.com/maps/search/Parikshit+cyber+cafe/@29.064231099999997,78.1959009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: RANI COMPUTER CENTER
link: https://www.google.com/maps/search/RANI+COMPUTER+CENTER/@28.925462000000003,78.2399571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Zeeshan Cyber Cafe
link: https://www.google.com/maps/search/Zeeshan+Cyber+Cafe/@28.9253188,78.2318432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Google Computer Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkm0VhFZuTAgQxlk4-f1pElPigVVrQi-NXQf73=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-22:00,Open All Days,+91 96346 33585,"W6GM+C9C Google Computer Center, Pathyapura Rd, Bachhraon, Uttar Pradesh 244225Yin Du ",,https://www.google.com/maps/place/Google+Computer+Center/data=!4m7!3m6!1s0x390b9e46554bdb85:0xb9e51f8f8f77f1b2!8m2!3d28.9260589!4d78.2333954!16s%2Fg%2F11c2kvsz9h!19sChIJhdtLVUaeCzkRsvF3j48f5bk?authuser=0&hl=zh-TW&rclk=1
ChIJXaiYJmieCzkRj64eGlnMLmM,NADEEM PAN CARD AGENCY & JAN SEVA KENDRA,,False,4,"Name: NADEEM CYBER CAFE
link: https://www.google.com/maps/search/NADEEM+CYBER+CAFE/@28.9262442,78.2351296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nadeem Janseva Kendra
link: https://www.google.com/maps/search/Nadeem+Janseva+Kendra/@28.774004400000003,78.6341996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,NADEEM PAN CARD AGENCY & JAN SEVA KENDRA (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"W6JF+QQQ NADEEM PAN CARD AGENCY & JAN SEVA KENDRA, Old Syndicate Bank Bakabad Bachhraun, Bachhraon, Uttar Pradesh, Yin Du ",,https://www.google.com/maps/place/NADEEM+PAN+CARD+AGENCY+%26+JAN+SEVA+KENDRA/data=!4m7!3m6!1s0x390b9e682698a85d:0x632ecc591a1eae8f!8m2!3d28.9319686!4d78.2244977!16s%2Fg%2F11f30l8v7s!19sChIJXaiYJmieCzkRj64eGlnMLmM?authuser=0&hl=zh-TW&rclk=1
ChIJz8M_nEeeCzkRK1TdNLYwKAE,Himanshu Telicom Center,,False,4,"Name: Himanshu Janseva Centre
link: https://www.google.com/maps/search/Himanshu+Janseva+Centre/@28.9234725,78.2331085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: NADEEM CYBER CAFE
link: https://www.google.com/maps/search/NADEEM+CYBER+CAFE/@28.9262442,78.2351296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Zubair Internet Cafe
link: https://www.google.com/maps/search/Zubair+Internet+Cafe/@28.9282815,78.22821139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Himanshu Gautam
link: https://www.google.com/maps/search/Himanshu+Gautam/@28.8915865,78.18147239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Himanshu Telicom Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnzCDVQCeN8lYOqVEkQ7PbReA2_7KnJa1I5lqs=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,1.8,,Open All Days,,"W6FM+MF6 Himanshu Telicom Center, Bachhraon, Uttar Pradesh 244225Yin Du ",,https://www.google.com/maps/place/Himanshu+Telicom+Center/data=!4m7!3m6!1s0x390b9e479c3fc3cf:0x12830b634dd542b!8m2!3d28.9241737!4d78.2336373!16s%2Fg%2F11f126k550!19sChIJz8M_nEeeCzkRK1TdNLYwKAE?authuser=0&hl=zh-TW&rclk=1
ChIJv_1ZM0aeCzkRahA08GMgSwo,NADEEM CYBER CAFE,,False,2,"Name: NADEEM PAN CARD AGENCY & JAN SEVA KENDRA
link: https://www.google.com/maps/search/NADEEM+PAN+CARD+AGENCY+%26+JAN+SEVA+KENDRA/@28.931968599999998,78.2244977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,NADEEM CYBER CAFE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MAnN6aL9RK2elOsKljof-g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=144.46709&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,08:00-19:00,Open All Days,,"W6GP+F3R NADEEM CYBER CAFE, Old syndicate Bank, Bachhraon, Uttar Pradesh 244225Yin Du ",,https://www.google.com/maps/place/NADEEM+CYBER+CAFE/data=!4m7!3m6!1s0x390b9e463359fdbf:0xa4b2063f034106a!8m2!3d28.9262442!4d78.2351296!16s%2Fg%2F11h9whsbqq!19sChIJv_1ZM0aeCzkRahA08GMgSwo?authuser=0&hl=zh-TW&rclk=1
ChIJP2OSX-WfCzkR67-lzejYSPw,Atif chai sutta,,False,2,"Name: Chai Sutta Bar
link: https://www.google.com/maps/search/Chai+Sutta+Bar/@29.006547800000003,78.4087413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",,Atif chai sutta (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=czdpxpV1BghXqwmqzdhnGw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=305.81137&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"W6CX+X6P Atif chai sutta, Bachhraon, Fatehpur Shumai, Uttar Pradesh 244225Yin Du ",,https://www.google.com/maps/place/Atif+chai+sutta/data=!4m7!3m6!1s0x390b9fe55f92633f:0xfc48d8e8cda5bfeb!8m2!3d28.9224666!4d78.2480935!16s%2Fg%2F11s8305lh_!19sChIJP2OSX-WfCzkR67-lzejYSPw?authuser=0&hl=zh-TW&rclk=1
ChIJZ4pJo0afCzkRkMcWSEi0sMg,Gujarat bakery & general store,,False,2,"Name: Gajraula
link: https://www.google.com/maps/search/Gajraula/@28.838487899999997,78.24911399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Gujarat bakery & general store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOR9L3sTTfPw41J6gF9gjPN0EZKP3vzFz0GFLF_=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3,,Open All Days,,"W6CP+6HF Gujarat bakery & general store, Bachhraon, Uttar Pradesh 244225Yin Du ",,https://www.google.com/maps/place/Gujarat+bakery+%26+general+store/data=!4m7!3m6!1s0x390b9f46a3498a67:0xc8b0b4484816c790!8m2!3d28.920553!4d78.2364253!16s%2Fg%2F11h60m2z_s!19sChIJZ4pJo0afCzkRkMcWSEi0sMg?authuser=0&hl=zh-TW&rclk=1
ChIJGbxatjOfCzkRB4LjD1JAyTk,Rastogi Chay & confesry,,False,1,"Name: Harshit coffee shop
link: https://www.google.com/maps/search/Harshit+coffee+shop/@29.262584699999998,78.4370387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chand Sweets
link: https://www.google.com/maps/search/Chand+Sweets/@28.700025999999998,78.5358571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rastogi Chay & confesry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOInHS8zxqJRe8GblZwe7UtWQLJqHicxGpcw0tm=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,1,20:00-00:00,Open All Days,,"X764+2R5 Rastogi Chay & confesry, Dhanaura, Uttar Pradesh 244231Yin Du ",,https://www.google.com/maps/place/Rastogi+Chay+%26+confesry/data=!4m7!3m6!1s0x390b9f33b65abc19:0x39c940520fe38207!8m2!3d28.9600107!4d78.2571185!16s%2Fg%2F11sbgrrx4d!19sChIJGbxatjOfCzkRB4LjD1JAyTk?authuser=0&hl=zh-TW&rclk=1
ChIJRTLp9-KfCzkRB3TMsFrMczI,Chai chopal,,False,1,"Name: Chacha ki chai
link: https://www.google.com/maps/search/Chacha+ki+chai/@29.131490600000003,78.2862222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Chaupal meri wali chai
link: https://www.google.com/maps/search/Chaupal+meri+wali+chai/@28.7209272,78.2911594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Chai chopal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMetDSMpBlVtd4AXzKJ9KyAwgez2W_7aC16eOuC=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Chai chopal, 1, YMS Rd, Bachhraon, Dhanaura, Uttar Pradesh 244225Yin Du ",,https://www.google.com/maps/place/Chai+chopal/data=!4m7!3m6!1s0x390b9fe2f7e93245:0x3273cc5ab0cc7407!8m2!3d28.9542322!4d78.2547318!16s%2Fg%2F11t7tl7nbk!19sChIJRTLp9-KfCzkRB3TMsFrMczI?authuser=0&hl=zh-TW&rclk=1
