place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ97UiS-CP_zkR1ClyE9K-t0g,COFFEE BANK,,False,513,"Name: Coffeetaaa
link: https://www.google.com/maps/search/Coffeetaaa/@22.8110638,89.5672408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Coffee Lounge - kphi laaunyj
link: https://www.google.com/maps/search/Coffee+Lounge+-+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B2%E0%A6%BE%E0%A6%89%E0%A6%9E%E0%A7%8D%E0%A6%9C/@22.8151901,89.56518229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Sunan Cafe (sunaan kyaaphe)
link: https://www.google.com/maps/search/Sunan+Cafe+%28%E0%A6%B8%E0%A7%81%E0%A6%A8%E0%A6%BE%E0%A6%A8+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87%29/@22.812424399999998,89.5674162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kaasim baajaar kutthi
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%AE+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0+%E0%A6%95%E0%A7%81%E0%A6%A0%E0%A6%BF/@22.8124886,89.56101149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coffee-bank.business.site/,COFFEE BANK (Ye Zhu ),https://www.google.com/maps/contrib/114300120316348076382,https://lh5.googleusercontent.com/p/AF1QipONcfUB2xJFwp-sNVaNA2gN81PDf0O1X2ydnEm3=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,11:00-22:00,Open All Days,+880 1711-471341,"62, COFFEE BANK, 2 Ahsan Ahmed Rd, Khulna 9100Meng Jia La ","Jia Ge , Nai Xi , Huan Jing , Pin Zhi , Qiao Ke Li ",https://www.google.com/maps/place/COFFEE+BANK/data=!4m7!3m6!1s0x39ff8fe04b22b5f7:0x48b7bed2137229d4!8m2!3d22.8138768!4d89.5663112!16s%2Fg%2F11f3frlbxm!19sChIJ97UiS-CP_zkR1ClyE9K-t0g?authuser=0&hl=zh-TW&rclk=1
ChIJ78_LnWGR_zkRyBuW8jAqJzE,"Coffee Glory, Khulna",,False,478,"Name: Kacchi Ghor
link: https://www.google.com/maps/search/Kacchi+Ghor/@22.8103667,89.5612999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1358 reviews

Name: ROVERS CAFE
link: https://www.google.com/maps/search/ROVERS+CAFE/@22.826043499999997,89.5511451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1216 reviews

Name: Parkside Cafe
link: https://www.google.com/maps/search/Parkside+Caf%C3%A9/@22.812233199999998,89.56096649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Rose Coffee
link: https://www.google.com/maps/search/Rose+Coffee/@22.830946299999997,89.554298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.coffeeglory.com/,"Coffee Glory, Khulna (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOATKoYbA-NpnV5cNQcw4lHmtM1PtryGq_iKaKD=w408-h306-k-no,Can Ting ,Can Ting ,4.3,10:00-23:00,Open All Days,+880 1729-302677,"Coffee Glory, Khulna, 977 Upper Jessore Rd, Khulna, Meng Jia La ","Ka Pei Ting , Jia Ge , Huan Jing , Han Bao , Yi Da Li Mian , Zhuang Xiu , San Ming Zhi , Na Tie , Song Bing , Shi Wu Pin Zhi ","https://www.google.com/maps/place/Coffee+Glory,+Khulna/data=!4m7!3m6!1s0x39ff91619dcbcfef:0x31272a30f2961bc8!8m2!3d22.8259857!4d89.5510686!16s%2Fg%2F11hz64x6h3!19sChIJ78_LnWGR_zkRyBuW8jAqJzE?authuser=0&hl=zh-TW&rclk=1"
ChIJDTSmBfOR_zkRHbXSTGqRRX4,kuttum baarri Fast Food & Coffee Corner,,False,264,"Name: COFFEE BANK
link: https://www.google.com/maps/search/COFFEE+BANK/@22.8138768,89.5663112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Coffee Glory, Khulna
link: https://www.google.com/maps/search/Coffee+Glory%2C+Khulna/@22.8259857,89.55106860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Rose Coffee
link: https://www.google.com/maps/search/Rose+Coffee/@22.830946299999997,89.554298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: rest & eat
link: https://www.google.com/maps/search/rest+%26+eat/@22.8313821,89.5540202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nescafe coffee shop
link: https://www.google.com/maps/search/Nescafe+coffee+shop/@22.818678499999997,89.56641239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.fb.com/nescafecoffeeshop,kuttum baarri Fast Food & Coffee Corner (Ye Zhu ),https://www.google.com/maps/contrib/103732828698420185142,https://lh5.googleusercontent.com/p/AF1QipMHNsy9D-e86M77C7pSbxmUyd-grpda015jCO5H=w408-h263-k-no,Ka Pei Dian ,"Ka Pei Dian , Kuai Can Dian ",3.9,10:00-22:30,Open All Days,+880 1710-623287,"kuttum baarri Fast Food & Coffee Corner, 6no,balur ghat,voirob nodir par,9100,joraget Khulna, 9100Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%95%E0%A7%81%E0%A6%9F%E0%A7%81%E0%A6%AE+%E0%A6%AC%E0%A6%BE%E0%A7%9C%E0%A6%BF+Fast+Food+%26+Coffee+Corner/data=!4m7!3m6!1s0x39ff91f305a6340d:0x7e45916a4cd2b51d!8m2!3d22.8299939!4d89.5544385!16s%2Fg%2F11f8hvpw95!19sChIJDTSmBfOR_zkRHbXSTGqRRX4?authuser=0&hl=zh-TW&rclk=1
ChIJmaXHp9yb_zkRoKwjkwOUvpA,Coffee Zone,,False,97,"Name: Coffeetaaa
link: https://www.google.com/maps/search/Coffeetaaa/@22.8110638,89.5672408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: COFFEE BANK
link: https://www.google.com/maps/search/COFFEE+BANK/@22.8138768,89.5663112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Barista Cafe & restaurant
link: https://www.google.com/maps/search/Barista+Cafe+%26+restaurant/@22.869633699999998,89.52562999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: udbaag pyyentt
link: https://www.google.com/maps/search/%E0%A6%89%E0%A6%A6%E0%A6%AC%E0%A6%BE%E0%A6%97+%E0%A6%AA%E0%A7%9F%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@22.8692437,89.5265318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kholil Coffee House
link: https://www.google.com/maps/search/Kholil+Coffee+House/@22.862153199999998,89.5300965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/coffeezone17,Coffee Zone (Ye Zhu ),https://www.google.com/maps/contrib/115040517466546166870,https://lh5.googleusercontent.com/p/AF1QipPcogIBYe-08rV4czWFeRh3GAYWrO5OkKUc7J1o=w408-h419-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-22:00,Open All Days,+880 1883-778866,"Coffee Zone, Khulna - Jessore - Dhaka Hwy, Khulna, Meng Jia La ","Huan Jing , Xing Wei ",https://www.google.com/maps/place/Coffee+Zone/data=!4m7!3m6!1s0x39ff9bdca7c7a599:0x90be94039323aca0!8m2!3d22.8667282!4d89.5270283!16s%2Fg%2F11gmw6s7wy!19sChIJmaXHp9yb_zkRoKwjkwOUvpA?authuser=0&hl=zh-TW&rclk=1
ChIJVwVDXwSR_zkRiiToxmrcLz8,Seventeen Juice Bar & Bakers,,False,10,"Name: Hasan Tea Stall
link: https://www.google.com/maps/search/Hasan+Tea+Stall/@22.827508299999998,89.537613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shiitl tti sttl
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A7%80%E0%A6%A4%E0%A6%B2+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.817941299999998,89.5579831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Khan sohel
link: https://www.google.com/maps/search/Khan+sohel/@22.807351200000003,89.58074200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: bhaadur caay'er dokaan
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A6%BE%E0%A6%A6%E0%A7%81%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.8141541,89.56071999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Asif Store
link: https://www.google.com/maps/search/Asif+Store/@22.8204027,89.5603976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://seventeen-juicebar.business.site/?utm_source=gmb&utm_medium=referral,Seventeen Juice Bar & Bakers (Ye Zhu ),https://www.google.com/maps/contrib/105207319693209402280,https://lh5.googleusercontent.com/p/AF1QipPvm9LAjXEbbzljJT07nhKx0eOY5lvBeLD8qWfr=w408-h707-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Xue Gao Dian ",4.9,10:30-21:30,Open All Days,+880 1722-271200,"Seventeen Juice Bar & Bakers, PTI, 35 Ahsan Ahmed Rd, Khulna 9100Meng Jia La ",,https://www.google.com/maps/place/Seventeen+Juice+Bar+%26+Bakers/data=!4m7!3m6!1s0x39ff91045f430557:0x3f2fdc6ac6e8248a!8m2!3d22.8085299!4d89.5662918!16s%2Fg%2F11sr_2n1bv!19sChIJVwVDXwSR_zkRiiToxmrcLz8?authuser=0&hl=zh-TW&rclk=1
ChIJRxoCNsqR_zkRd8YWztmq4qg,aaddddaa mnyc Tea & Coffee Shope,,False,6,"Name: Coffeetaaa
link: https://www.google.com/maps/search/Coffeetaaa/@22.8110638,89.5672408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Coffee Lounge - kphi laaunyj
link: https://www.google.com/maps/search/Coffee+Lounge+-+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B2%E0%A6%BE%E0%A6%89%E0%A6%9E%E0%A7%8D%E0%A6%9C/@22.8151901,89.56518229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@22.8244814,89.5507521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: aamin ttii ssttl
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AE%E0%A6%BF%E0%A6%A8+%E0%A6%9F%E0%A7%80+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.8102742,89.5783268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rasel Tea Shop
link: https://www.google.com/maps/search/Rasel+Tea+Shop/@22.816275700000002,89.5549178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tea-coffee-shope.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,aaddddaa mnyc Tea & Coffee Shope (Ye Zhu ),https://www.google.com/maps/contrib/107982388845955608536,https://lh5.googleusercontent.com/p/AF1QipOfMIQQkj7AD4p1fOfEbtsAT3Kt0KfRTCUxIRA=w408-h352-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,15:00-23:30,Open All Days,+880 1928-215487,"aaddddaa mnyc Tea & Coffee Shope, BD, Khulna 9000Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%86%E0%A6%A1%E0%A7%8D%E0%A6%A1%E0%A6%BE+%E0%A6%AE%E0%A6%9E%E0%A7%8D%E0%A6%9A+Tea+%26+Coffee+Shope/data=!4m7!3m6!1s0x39ff91ca36021a47:0xa8e2aad9ce16c677!8m2!3d22.8301951!4d89.5544139!16s%2Fg%2F11tfj2_44v!19sChIJRxoCNsqR_zkRd8YWztmq4qg?authuser=0&hl=zh-TW&rclk=1
ChIJfRsEYyWR_zkRkK7OK16VOzo,Rose's Pastry Best Home Made Pastry Cake Seller in Khulna,,False,2,"Name: Coffee Glory, Khulna
link: https://www.google.com/maps/search/Coffee+Glory%2C+Khulna/@22.8259857,89.55106860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Barisal Bakery
link: https://www.google.com/maps/search/Barisal+Bakery/@22.8130171,89.55726779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Presley the bakers
link: https://www.google.com/maps/search/Presley+the+bakers/@22.811283,89.5674106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Rose Coffee
link: https://www.google.com/maps/search/Rose+Coffee/@22.830946299999997,89.554298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Rose Cafe Khulna
link: https://www.google.com/maps/search/Rose+Cafe+Khulna/@22.8463788,89.5402819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://rosespastry123.blogspot.com/,Rose's Pastry Best Home Made Pastry Cake Seller in Khulna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcqZ8kagP91nhmN4xU4w9yyJSkmdEqn6krGDlq=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"RH74+7V2 Rose's Pastry Best Home Made Pastry Cake Seller in Khulna, Khulna, Meng Jia La ",,https://www.google.com/maps/place/Rose%27s+Pastry+Best+Home+Made+Pastry+Cake+Seller+in+Khulna/data=!4m7!3m6!1s0x39ff912563041b7d:0x3a3b955e2bceae90!8m2!3d22.813133!4d89.557148!16s%2Fg%2F11j5hqbmfy!19sChIJfRsEYyWR_zkRkK7OK16VOzo?authuser=0&hl=zh-TW&rclk=1
ChIJQessPAeR_zkRIP-PJXynNv4,Babu ti Store,,False,1,"Name: Coffeetaaa
link: https://www.google.com/maps/search/Coffeetaaa/@22.8110638,89.5672408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Titu Tea Stall
link: https://www.google.com/maps/search/Titu+Tea+Stall/@22.826906299999997,89.5797514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kakar teastall
link: https://www.google.com/maps/search/Kakar+teastall/@22.808720299999997,89.5656042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kaaosaarer caa'yyer dokaan
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%93%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE%27%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.812201500000004,89.5699267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Phata Babu tea stall
link: https://www.google.com/maps/search/Phata+Babu+tea+stall/@22.8209333,89.57090459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php?id=100004808774538,Babu ti Store (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=x9rhGgWWnlaPTIos6L4ySQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=308.40326&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,20:20-00:00,Open All Days,+880 1929-148025,"Babu ti Store, market, Khulna, Meng Jia La ",,https://www.google.com/maps/place/Babu+ti+Store/data=!4m7!3m6!1s0x39ff91073c2ceb41:0xfe36a77c258fff20!8m2!3d22.8154878!4d89.5672516!16s%2Fg%2F11rnxyy3pl!19sChIJQessPAeR_zkRIP-PJXynNv4?authuser=0&hl=zh-TW&rclk=1
ChIJ-XfuTfyb_zkRuAXCO_Qs94k,Friends Traders,,False,,"Name: sumaaiy'aa ttredd liNk
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%81%E0%A6%AE%E0%A6%BE%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A6%BE+%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A1+%E0%A6%B2%E0%A6%BF%E0%A6%82%E0%A6%95/@22.8544475,89.53750400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Asif tea stole
link: https://www.google.com/maps/search/Asif+tea+stole/@22.835532000000004,89.53132219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: asiim ttii sttl
link: https://www.google.com/maps/search/%E0%A6%85%E0%A6%B8%E0%A7%80%E0%A6%AE+%E0%A6%9F%E0%A7%80+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.845641,89.5403279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: imaam tti sttl
link: https://www.google.com/maps/search/%E0%A6%87%E0%A6%AE%E0%A6%BE%E0%A6%AE+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.839475399999998,89.54040839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chandan sarker
link: https://www.google.com/maps/search/Chandan+sarker/@22.845641,89.5403279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://friendstraders247.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Friends Traders (Ye Zhu ),https://www.google.com/maps/contrib/111015294098634040234,https://lh5.googleusercontent.com/p/AF1QipOJDQBlzocZJcx6vPBizPKS10KHcsWIb9B_ffu5=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,07:00-21:00,Open All Days,+880 1724-278727,"Friends Traders, Khulna 9230Meng Jia La ",,https://www.google.com/maps/place/Friends+Traders/data=!4m7!3m6!1s0x39ff9bfc4dee77f9:0x89f72cf43bc205b8!8m2!3d22.845641!4d89.5403279!16s%2Fg%2F11rgn1c_bw!19sChIJ-XfuTfyb_zkRuAXCO_Qs94k?authuser=0&hl=zh-TW&rclk=1
ChIJn5aqMBmQ_zkRAnQOTnCz7pY,Parkside Cafe,,False,720,"Name: Coffeetaaa
link: https://www.google.com/maps/search/Coffeetaaa/@22.8110638,89.5672408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: COFFEE BANK
link: https://www.google.com/maps/search/COFFEE+BANK/@22.8138768,89.5663112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Coffee Glory, Khulna
link: https://www.google.com/maps/search/Coffee+Glory%2C+Khulna/@22.8259857,89.55106860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: ARONNO ECO GARDEN (arnny iko gaardden)
link: https://www.google.com/maps/search/ARONNO+ECO+GARDEN+%28%E0%A6%85%E0%A6%B0%E0%A6%A3%E0%A7%8D%E0%A6%AF+%E0%A6%87%E0%A6%95%E0%A7%8B+%E0%A6%97%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A1%E0%A7%87%E0%A6%A8%29/@22.7806818,89.5542397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: O' Khulna - Parkside Restaurant
link: https://www.google.com/maps/search/O%27+Khulna+-+Parkside+Restaurant/@22.800555199999998,89.53924839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Parkside Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103855748555976261391,https://lh5.googleusercontent.com/p/AF1QipOhm7w1v5GbIDt-vTShy-0sdjC5anvf6RPs3eOG=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-22:00,Open All Days,+880 1772-282597,"Parkside Cafe, 113, Islampur Road (Shantidham Mor Aftab Chamber (1st floor Khulna, 9100Meng Jia La ","Huan Jing , Yin Le , Xing Wei , Shu , Nai Xi , Zhuang Shi , Bang Wan , Xiao Chi ",https://www.google.com/maps/place/Parkside+Caf%C3%A9/data=!4m7!3m6!1s0x39ff901930aa969f:0x96eeb3704e0e7402!8m2!3d22.8122332!4d89.5609665!16s%2Fg%2F11gdgqk897!19sChIJn5aqMBmQ_zkRAnQOTnCz7pY?authuser=0&hl=zh-TW&rclk=1
