place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjUT30jVpTBMRD_48qSIdpEg,Grk-Bard caffe poslasticarnica,,False,875,"Name: Cevabdzinica Kastel Trebinje (kod Mura)
link: https://www.google.com/maps/search/%C4%86evabd%C5%BEinica+Kastel+Trebinje+%28kod+Mura%29/@42.7108662,18.3468964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Botanik Coffee & More
link: https://www.google.com/maps/search/Botanik+Coffee+%26+More/@42.7083852,18.3460703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Kafe slasticarna Divlja ruza
link: https://www.google.com/maps/search/Kafe+slasti%C4%8Darna+Divlja+ru%C5%BEa/@42.712139099999995,18.341611099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Poslasticarnica ""Torta i po""
link: https://www.google.com/maps/search/Poslasti%C4%8Darnica+%22Torta+i+po%22/@42.7112134,18.3465055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Caffe poslasticarnica ""My Way"" Trebinje
link: https://www.google.com/maps/search/Caffe+poslasti%C4%8Darnica+%22My+Way%22+Trebinje/@42.7079762,18.3500212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://kafe-poslasticarnica-grk.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Grk-Bard caffe poslasticarnica (Ye Zhu ),https://www.google.com/maps/contrib/108392004399533598170,https://lh5.googleusercontent.com/p/AF1QipMX64LBcmzrtNnOcXKgKN_T0DGLsHuCuPGkOqSY=w408-h268-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.6,07:30-23:00,Open All Days,+387 66 940-951,"Grk-Bard caffe poslasticarnica, Stari grad 150, Trebinje, Bo Si Ni Ya He Hei Sai Ge Wei Na ","Jia Ge , Bei , Shui Guo , Zhuo ",https://www.google.com/maps/place/Grk-Bard+caffe+poslasti%C4%8Darnica/data=!4m7!3m6!1s0x134c6935d2f7448d:0x48a41d22a93cfe0f!8m2!3d42.7101124!4d18.347316!16s%2Fg%2F11sprxytm1!19sChIJjUT30jVpTBMRD_48qSIdpEg?authuser=0&hl=zh-TW&rclk=1
ChIJVwDJqiRpTBMRSQAwOip9MlE,Tropic market,,False,416,"Name: Bingo Mall
link: https://www.google.com/maps/search/Bingo+Mall/@42.7061843,18.3395366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1846 reviews

Name: Hiper Kort
link: https://www.google.com/maps/search/Hiper+Kort/@42.7077178,18.341924600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Konzum
link: https://www.google.com/maps/search/Konzum/@42.7112925,18.3405664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Market Best
link: https://www.google.com/maps/search/Market+Best/@42.7082112,18.343453099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Trzni centar
link: https://www.google.com/maps/search/Tr%C5%BEni+centar/@42.7118198,18.3427231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://tropic.ba/,Tropic market (Ye Zhu ),https://www.google.com/maps/contrib/102266162271381239801,https://lh5.googleusercontent.com/p/AF1QipO3hC9tcN2G2jrhIRPSxBfgbYi5bDV8sd2dtHoE=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-22:00,Open All Days,+387 59 270-640,"Tropic market, Trebinjskih brigada 50, Trebinje 89000Bo Si Ni Ya He Hei Sai Ge Wei Na ",Shou Yin ,https://www.google.com/maps/place/Tropic+market/data=!4m7!3m6!1s0x134c6924aac90057:0x51327d2a3a300049!8m2!3d42.7079363!4d18.350516!16s%2Fg%2F11cs17rvvf!19sChIJVwDJqiRpTBMRSQAwOip9MlE?authuser=0&hl=zh-TW&rclk=1
ChIJR8C4eyVpTBMRN7flMbW1ZGw,KAFE BAR POETA,,False,340,"Name: Cafe Hedonija
link: https://www.google.com/maps/search/Cafe+Hedonija/@42.7119667,18.3472135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Kafe bar ""Cetvorka""
link: https://www.google.com/maps/search/Kafe+bar+%22%C4%8Cetvorka%22/@42.710307799999995,18.347779499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: CAFFE CAFFE
link: https://www.google.com/maps/search/CAFFE+CAFFE/@42.712455999999996,18.3424127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: KAFE BAR CATS...
link: https://www.google.com/maps/search/KAFE+BAR+CATS.../@42.7087982,18.345803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Carpe Diem
link: https://www.google.com/maps/search/Carpe+Diem/@42.7118325,18.3455029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.facebook.com/KafeBarPOETA,KAFE BAR POETA (Ye Zhu ),https://www.google.com/maps/contrib/114951435618858453100,https://lh5.googleusercontent.com/p/AF1QipOg4tVV_Qruv00HEj0cvTuifAwJRpQ6ZHt5OjoO=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-23:00,Open All Days,+387 65 938-275,"KAFE BAR POETA, Njegoseva 1, Trebinje 89101Bo Si Ni Ya He Hei Sai Ge Wei Na ",Gong Yuan ,https://www.google.com/maps/place/KAFE+BAR+POETA/data=!4m7!3m6!1s0x134c69257bb8c047:0x6c64b5b531e5b737!8m2!3d42.7105502!4d18.3451699!16s%2Fg%2F11d_87k5sh!19sChIJR8C4eyVpTBMRN7flMbW1ZGw?authuser=0&hl=zh-TW&rclk=1
ChIJLV971gNpTBMR935NJmGAM5I,Botanik Coffee & More,,False,325,"Name: Cafe Hedonija
link: https://www.google.com/maps/search/Cafe+Hedonija/@42.7119667,18.3472135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Caffe & Pizzeria Garden
link: https://www.google.com/maps/search/Caffe+%26+Pizzeria+Garden/@42.7111169,18.343020199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: CAFFE CAFFE
link: https://www.google.com/maps/search/CAFFE+CAFFE/@42.712455999999996,18.3424127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Caffe bar Citaonica
link: https://www.google.com/maps/search/Caffe+bar+%C4%8Citaonica/@42.710498799999996,18.3464355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.botaniktrebinje.com/,Botanik Coffee & More (Ye Zhu ),https://www.google.com/maps/contrib/118060442966841086564,https://lh5.googleusercontent.com/p/AF1QipP-qG4nD0T41m9q7ybcL9YJElQgpvcKRQ7wLprj=w408-h271-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Xue Gao Dian ",4.7,07:00-23:00,Open All Days,,"Botanik Coffee & More, Svetosavska 13, 89101Bo Si Ni Ya He Hei Sai Ge Wei Na ","Hua Yuan , Song Bing , Ke Ke ",https://www.google.com/maps/place/Botanik+Coffee+%26+More/data=!4m7!3m6!1s0x134c6903d67b5f2d:0x92338061264d7ef7!8m2!3d42.7083852!4d18.3460703!16s%2Fg%2F11f5v5bcng!19sChIJLV971gNpTBMR935NJmGAM5I?authuser=0&hl=zh-TW&rclk=1
ChIJP-7MlSRpTBMRKfkq6HmDBMs,Caffe Markan,,False,77,"Name: KAFE BAR CATS...
link: https://www.google.com/maps/search/KAFE+BAR+CATS.../@42.7087982,18.345803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Bazen Bregovl
link: https://www.google.com/maps/search/Bazen+Bregovl/@42.7052301,18.3464717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Ljetni bar Parkic
link: https://www.google.com/maps/search/Ljetni+bar+Parki%C4%87/@42.709731,18.3474161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Kafe bar Sumadija
link: https://www.google.com/maps/search/Kafe+bar+%C5%A0umadija/@42.711442,18.3455798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://wwwtara.ba/,Caffe Markan (Ye Zhu ),https://www.google.com/maps/contrib/111074692832923572875,https://lh5.googleusercontent.com/p/AF1QipMNCAJnIaVzTaePdCF21Fqg4zykfBk9vnKUGMY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-23:00,Open All Days,+387 59 261-111,"Caffe Markan, Obala Luke Vukajlovica, Trebinje, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+Markan/data=!4m7!3m6!1s0x134c692495ccee3f:0xcb048379e82af929!8m2!3d42.7092257!4d18.3492896!16s%2Fg%2F11b7q6dyxt!19sChIJP-7MlSRpTBMRKfkq6HmDBMs?authuser=0&hl=zh-TW&rclk=1
ChIJhQ0VhiNpTBMR8_TKo80E5TQ,Caffee Dodge,,False,58,"Name: CAFFE CAFFE
link: https://www.google.com/maps/search/CAFFE+CAFFE/@42.712455999999996,18.3424127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: KAFE BAR JAZ
link: https://www.google.com/maps/search/KAFE+BAR+JAZ/@42.714375499999996,18.3512634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Caffe bar Citaonica
link: https://www.google.com/maps/search/Caffe+bar+%C4%8Citaonica/@42.710498799999996,18.3464355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Kafe bar Bolero
link: https://www.google.com/maps/search/Kafe+bar+Bolero/@42.713810099999996,18.3461715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/public/Caffe-Dodge-Trebinje,Caffee Dodge (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPoePD0SgPezkpHxNEL6eAXGO-U7ekPQ4CvUDS1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-23:00,Open All Days,,"P962+578 Caffee Dodge, Dusanova, Trebinje, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffee+Dodge/data=!4m7!3m6!1s0x134c692386150d85:0x34e504cda3caf4f3!8m2!3d42.7104033!4d18.3507055!16s%2Fg%2F11hcw3sz09!19sChIJhQ0VhiNpTBMR8_TKo80E5TQ?authuser=0&hl=zh-TW&rclk=1
ChIJe4wMyVVpTBMRyc8kEvse2mY,Caffe Kontra,,False,49,"Name: KAFE BAR POETA
link: https://www.google.com/maps/search/KAFE+BAR+POETA/@42.7105502,18.3451699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Kafe bar ""Cetvorka""
link: https://www.google.com/maps/search/Kafe+bar+%22%C4%8Cetvorka%22/@42.710307799999995,18.347779499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: CAFFE CAFFE
link: https://www.google.com/maps/search/CAFFE+CAFFE/@42.712455999999996,18.3424127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: KAFE BAR CATS...
link: https://www.google.com/maps/search/KAFE+BAR+CATS.../@42.7087982,18.345803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Caffe bar Citaonica
link: https://www.google.com/maps/search/Caffe+bar+%C4%8Citaonica/@42.710498799999996,18.3464355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://caffe-kontra.business.site/,Caffe Kontra (Ye Zhu ),https://www.google.com/maps/contrib/113211835802311001523,https://lh5.googleusercontent.com/p/AF1QipMGd7YvGL8GnVbCCIiqNNZN2FKzrURJ9-z3z3MZ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-23:00,Open All Days,+387 65 841-461,"Caffe Kontra, Vozda Karadorda, Trebinje 89101Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+Kontra/data=!4m7!3m6!1s0x134c6955c90c8c7b:0x66da1efb1224cfc9!8m2!3d42.7120591!4d18.3393731!16s%2Fg%2F11gszty047!19sChIJe4wMyVVpTBMRyc8kEvse2mY?authuser=0&hl=zh-TW&rclk=1
ChIJhdmZP-dtTBMRVycL8i1wLKk,MEDOTEKA,,False,45,"Name: Botanik Coffee & More
link: https://www.google.com/maps/search/Botanik+Coffee+%26+More/@42.7083852,18.3460703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Cafe Hedonija
link: https://www.google.com/maps/search/Cafe+Hedonija/@42.7119667,18.3472135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Kafe bar ""Cetvorka""
link: https://www.google.com/maps/search/Kafe+bar+%22%C4%8Cetvorka%22/@42.710307799999995,18.347779499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Kafe bar Bolero
link: https://www.google.com/maps/search/Kafe+bar+Bolero/@42.713810099999996,18.3461715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Caffe bar MM
link: https://www.google.com/maps/search/Caffe+bar+MM/@42.7072406,18.3420476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://medoteka-ljubibratic.business.site/,MEDOTEKA (Ye Zhu ),https://www.google.com/maps/contrib/117204693810927100284,https://lh5.googleusercontent.com/p/AF1QipP3Xp10Qv4KRt78Rro9xrcRgAcm_Rj0HyCbx1ch=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,08:00-23:00,Open All Days,+387 66 724-219,"MEDOTEKA, Ljubovo bb , put za Dubrovnik, Trebinje 89101Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/MEDOTEKA/data=!4m7!3m6!1s0x134c6de73f99d985:0xa92c702df20b2757!8m2!3d42.6883358!4d18.2598842!16s%2Fg%2F11f282fmyc!19sChIJhdmZP-dtTBMRVycL8i1wLKk?authuser=0&hl=zh-TW&rclk=1
ChIJSfAGvHtpTBMRcLV6mGktMak,Cafe - igraonica Bambino,,False,44,"Name: Djecji kutak
link: https://www.google.com/maps/search/Dje%C4%8Dji+kutak/@42.7054373,18.3550066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Kafe Marvel
link: https://www.google.com/maps/search/Kafe+Marvel/@42.7068815,18.353623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Djecije igraliste
link: https://www.google.com/maps/search/Dje%C4%8Dije+igrali%C5%A1te/@42.7097054,18.3596111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Igraliste Tini
link: https://www.google.com/maps/search/Igrali%C5%A1te+Tini/@42.703514299999995,18.3512664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kinderland
link: https://www.google.com/maps/search/Kinderland/@42.706042,18.3493599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/pages/category/Product-Service/Cafe-igraonica-Bambino-110902260683030/,Cafe - igraonica Bambino (Ye Zhu ),https://www.google.com/maps/contrib/104387084910840540505,https://lh5.googleusercontent.com/p/AF1QipP6R7wbsT3B4J1ioafuV-MYo9moccEyYw2_SEkB=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-22:00,Open All Days,+387 65 845-793,"Cafe - igraonica Bambino, Obala Luke Vukalovica, Trebinje, Bo Si Ni Ya He Hei Sai Ge Wei Na ",Dan Gao ,https://www.google.com/maps/place/Cafe+-+igraonica+Bambino/data=!4m7!3m6!1s0x134c697bbc06f049:0xa9312d69987ab570!8m2!3d42.7075507!4d18.3491578!16s%2Fg%2F11hh2x19tj!19sChIJSfAGvHtpTBMRcLV6mGktMak?authuser=0&hl=zh-TW&rclk=1
ChIJ7R562QdpTBMRWaHuq1QFfSI,Caffe bar Citaonica,,False,27,"Name: Kafe bar ""Cetvorka""
link: https://www.google.com/maps/search/Kafe+bar+%22%C4%8Cetvorka%22/@42.710307799999995,18.347779499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: CAFFE CAFFE
link: https://www.google.com/maps/search/CAFFE+CAFFE/@42.712455999999996,18.3424127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: KAFE BAR CATS...
link: https://www.google.com/maps/search/KAFE+BAR+CATS.../@42.7087982,18.345803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Siti Pab
link: https://www.google.com/maps/search/%D0%A1%D0%B8%D1%82%D0%B8+%D0%9F%D0%B0%D0%B1/@42.710630099999996,18.347666699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Diverso Caffe
link: https://www.google.com/maps/search/Diverso+Caffe/@42.7123707,18.3413659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://m.facebook.com/Caffe-Bar-Citaonica-Trebinje-330532994081178/%3Fref%3Dpage_internal%26mt_nav%3D0,Caffe bar Citaonica (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUW0o44ae2JF04nnJ06FEFLn9mVu5T6tgdXjbc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-23:00,Open All Days,+387 65 877-317,"P86W+5HV Caffe bar Citaonica, Trebinje, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+bar+%C4%8Citaonica/data=!4m7!3m6!1s0x134c6907d97a1eed:0x227d0554abeea159!8m2!3d42.7104988!4d18.3464355!16s%2Fg%2F11g4j8njm1!19sChIJ7R562QdpTBMRWaHuq1QFfSI?authuser=0&hl=zh-TW&rclk=1
