place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqbaHxTbeDkgR_OBefITIe7I,Columbus Cafe & Co,,False,1334,"Name: Oh my Biche - COLOMBIER
link: https://www.google.com/maps/search/Oh+my+Biche+-+COLOMBIER/@48.105799999999995,-1.681443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Bluebird coffee shop, bagels, bento sando & cookies
link: https://www.google.com/maps/search/Bluebird+coffee+shop%2C+bagels%2C+bento+sando+%26+cookies/@48.1059846,-1.6779441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Caribou Coffee Shop et Resto
link: https://www.google.com/maps/search/Caribou+Coffee+Shop+et+Resto/@48.1086289,-1.6768112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@48.130846,-1.6331215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: La Muffinerie by Columbus
link: https://www.google.com/maps/search/La+Muffinerie+by+Columbus/@48.114377,-1.6796019999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.columbuscafe.com/boutique/rennes/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/104689196666131568238,https://lh5.googleusercontent.com/p/AF1QipMw1aOR0VsiYnVxVga0m3Cd035ML2p82benvw8l=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-21:30,Open All Days,+33 2 90 56 50 44,"Columbus Cafe & Co, 1 Pl. Sainte-Anne, 35000 Rennes, Fa Guo ","Song Bing , Xiao Rong , Yin Le , Pa Ni Ni , Xue Sheng , Bei Guo , Bing Cha , Di Xia Shi , Yuan Gong ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x480ede36c587b6a9:0xb27bc8847c5ee0fc!8m2!3d48.114377!4d-1.679602!16s%2Fg%2F1hc7jzy4f!19sChIJqbaHxTbeDkgR_OBefITIe7I?authuser=0&hl=zh-TW&rclk=1
ChIJ0_aCurXfDkgREM4VqAzuM2U,The Cafe de Rennes,,False,1039,"Name: Delirium cafe
link: https://www.google.com/maps/search/Delirium+caf%C3%A9/@48.112996,-1.6825333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1460 reviews

Name: Cafe 1802
link: https://www.google.com/maps/search/Caf%C3%A9+1802/@48.1156911,-1.6787428999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: La Rennes du Bal
link: https://www.google.com/maps/search/La+Rennes+du+Bal/@48.099143399999996,-1.6814124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@48.1035593,-1.6725975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Cafe D'Isly
link: https://www.google.com/maps/search/Caf%C3%A9+D%27Isly/@48.106776599999996,-1.6779838999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews",https://cafederennes.com/,The Cafe de Rennes (Ye Zhu ),https://www.google.com/maps/contrib/104081677711455043839,https://lh5.googleusercontent.com/p/AF1QipMqaWNAqEAQZNjiK6XXELk4keVY26GWk2ESnh_7=w426-h240-k-no,Yun Dong Jiu Ba ,"Yun Dong Jiu Ba , Ka Pei Ting , Can Ting ",3.9,08:00-23:00,Open All Days,+33 2 99 30 29 87,"The Cafe de Rennes, 12 Pl. de la Gare, 35000 Rennes, Fa Guo ","Che Zhan , Zao Can , Fa Shi Can Ting , Bi Sai , Xiang Kuang , Liao Li , Ce Suo ",https://www.google.com/maps/place/The+Caf%C3%A9+de+Rennes/data=!4m7!3m6!1s0x480edfb5ba82f6d3:0x6533ee0ca815ce10!8m2!3d48.1046985!4d-1.6723298!16s%2Fg%2F11c5rr04bz!19sChIJ0_aCurXfDkgREM4VqAzuM2U?authuser=0&hl=zh-TW&rclk=1
ChIJw8HCMOnfDkgRuNZACQc4J7c,Ginger's New York Coffee,,False,894,"Name: Tante Alice
link: https://www.google.com/maps/search/Tante+Alice/@48.0838507,-1.6806214000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Brasserie Le Continental
link: https://www.google.com/maps/search/Brasserie+Le+Continental/@48.0831649,-1.6802574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.0835556,-1.6794341000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Columbus Cafe Rennes Alma
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+Rennes+Alma/@48.08398,-1.6769546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Cedars Roll - Alma
link: https://www.google.com/maps/search/Cedars+Roll+-+Alma/@48.0831995,-1.6797560999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://m.facebook.com/Gingers-New-York-Coffee-Rennes-Alma-611177739072709/%3Flocale2%3Dfr_FR,Ginger's New York Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105741388948055709268,https://lh5.googleusercontent.com/p/AF1QipPLKW87Fz9OYPpLVCJ6ga8C3SzR6WiS93lm4bsL=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Mian Bao Quan Dian , Zheng Liu Ka Pei Ba , Kuai Can Dian , Za Huo Dian , Han Bao Can Ting , Fa Shi Gao Bing Dian , Can Ting , Cha Yi Guan ",3.6,09:30-20:00,Xing Qi Ri ,+33 2 99 77 22 40,"Ginger's New York Coffee, 5 Av. du Canada, 35200 Rennes, Fa Guo ","Han Bao , Bei Guo , Bing Cha , Ma Ling Shu , Song Bing , Ju Kao , Shang Chang , Shou Si Zhu Rou ",https://www.google.com/maps/place/Ginger%27s+New+York+Coffee/data=!4m7!3m6!1s0x480edfe930c2c1c3:0xb72738070940d6b8!8m2!3d48.0835322!4d-1.6802379!16s%2Fg%2F1yhbl8mmw!19sChIJw8HCMOnfDkgRuNZACQc4J7c?authuser=0&hl=zh-TW&rclk=1
ChIJubMllzTeDkgR9gfO5b2Guuo,Barex'po restaurant,,False,757,"Name: Les Fils a Maman
link: https://www.google.com/maps/search/Les+Fils+%C3%A0+Maman/@48.113077,-1.6803747999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2169 reviews

Name: La Chope
link: https://www.google.com/maps/search/La+Chope/@48.109294399999996,-1.6805607999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1107 reviews

Name: Le Cafe des Bains
link: https://www.google.com/maps/search/Le+Caf%C3%A9+des+Bains/@48.1118197,-1.6756117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: L' AOC
link: https://www.google.com/maps/search/L%27+AOC/@48.102724099999996,-1.6840917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Le Bistro Volney
link: https://www.google.com/maps/search/Le+Bistro+Volney/@48.1118719,-1.6755365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews",http://barexpo-restaurant.com/,Barex'po restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112335353695363686786,https://lh5.googleusercontent.com/p/AF1QipP217URrzAoYkWOejhSMFbsVoUpD24y_5lyRCqh=w408-h272-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Jiu Ba , Ka Pei Dian , Fa Guo Can Ting ",4.5,12:00-01:00,Xing Qi Yi ,+33 2 23 61 07 05,"Barex'po restaurant, 2 Rue Jules Simon, 35000 Rennes, Fa Guo ","Yi Dao Cai , Zao Wu Can , Ban , Xiang Kuang , DJ, Liao Li , Zhou Ri , Hua Zhan , Bu Jing ",https://www.google.com/maps/place/Barex%E2%80%99po+restaurant/data=!4m7!3m6!1s0x480ede349725b3b9:0xeaba86bde5ce07f6!8m2!3d48.1087727!4d-1.6793999!16s%2Fg%2F1tghcjpm!19sChIJubMllzTeDkgR9gfO5b2Guuo?authuser=0&hl=zh-TW&rclk=1
ChIJUZihnSXfDkgRlqPpSJIQtc8,Oh my Biche - COLOMBIER,,False,731,"Name: Les Fils a Maman
link: https://www.google.com/maps/search/Les+Fils+%C3%A0+Maman/@48.113077,-1.6803747999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2169 reviews

Name: Les Grands Gamins
link: https://www.google.com/maps/search/Les+Grands+Gamins/@48.1097445,-1.689636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1241 reviews

Name: It's Five O'Clock Somewhere
link: https://www.google.com/maps/search/It%27s+Five+O%27Clock+Somewhere/@48.114875999999995,-1.6781427999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Le Klub
link: https://www.google.com/maps/search/Le+Klub/@48.1097745,-1.6756433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Caribou Coffee Shop et Resto
link: https://www.google.com/maps/search/Caribou+Coffee+Shop+et+Resto/@48.1086289,-1.6768112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",http://ohmybiche.fr/,Oh my Biche - COLOMBIER (Ye Zhu ),https://www.google.com/maps/contrib/108439179955186008542,https://lh5.googleusercontent.com/p/AF1QipO2LXWaOZ1Yc1KYNSUthe2IAAD7vLRwbsU-eOfC=w408-h304-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.5,08:00-18:00,Open All Days,+33 9 86 67 50 40,"Oh my Biche - COLOMBIER, 3 Rue du Puits Mauger, 35000 Rennes, Fa Guo ","Zao Wu Can , Yi Dao Cai , Song Bing , Zhou Ri , Tang , Ning Meng Ta ",https://www.google.com/maps/place/Oh+my+Biche+-+COLOMBIER/data=!4m7!3m6!1s0x480edf259da19851:0xcfb5109248e9a396!8m2!3d48.1058!4d-1.681443!16s%2Fg%2F11f7fhyb0q!19sChIJUZihnSXfDkgRlqPpSJIQtc8?authuser=0&hl=zh-TW&rclk=1
ChIJmQaznjXeDkgRcCWJPw5h0dA,Le Chat Puccino,,False,716,"Name: Mokka Coffee House
link: https://www.google.com/maps/search/Mokka+Coffee+House/@48.113240499999996,-1.6792452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Bluebird coffee shop, bagels, bento sando & cookies
link: https://www.google.com/maps/search/Bluebird+coffee+shop%2C+bagels%2C+bento+sando+%26+cookies/@48.1059846,-1.6779441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Cafe 1802
link: https://www.google.com/maps/search/Caf%C3%A9+1802/@48.1156911,-1.6787428999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Cherie Cheri
link: https://www.google.com/maps/search/Ch%C3%A9rie+Ch%C3%A9ri/@48.1140556,-1.677411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Lila Coffee Shop
link: https://www.google.com/maps/search/Lila+Coffee+Shop/@48.107265299999995,-1.6712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",https://www.facebook.com/Le-Chat-Puccino-1666466800286265/,Le Chat Puccino (Ye Zhu ),https://www.google.com/maps/contrib/111084838558544609319,https://lh5.googleusercontent.com/p/AF1QipN2ETiEMhJu5UsDMLJZbJoS_kvpJEYooFoX3KuZ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,12:00-18:30,Xing Qi Yi ,,"Le Chat Puccino, 1 Rue des Francs Bourgeois, 35000 Rennes, Fa Guo ","Ling Yang , Gai Nian , Yong Bao , Ke Ai , Mao , Dong Wu , Re Yin ",https://www.google.com/maps/place/Le+Chat+Puccino/data=!4m7!3m6!1s0x480ede359eb30699:0xd0d1610e3f892570!8m2!3d48.110509!4d-1.6756919!16s%2Fg%2F11c50rnzf3!19sChIJmQaznjXeDkgRcCWJPw5h0dA?authuser=0&hl=zh-TW&rclk=1
ChIJI2IYyDTeDkgRhNgMHQo2FG8,Cafe Joyeux Rennes,,False,583,"Name: Le Fournil Vasselot
link: https://www.google.com/maps/search/Le+Fournil+Vasselot/@48.1086665,-1.6784027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1098 reviews

Name: Cafe Albertine
link: https://www.google.com/maps/search/Caf%C3%A9+Albertine/@48.109092,-1.6820579000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Mokka Coffee House
link: https://www.google.com/maps/search/Mokka+Coffee+House/@48.113240499999996,-1.6792452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Cafe 1802
link: https://www.google.com/maps/search/Caf%C3%A9+1802/@48.1156911,-1.6787428999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Why Not Coffee
link: https://www.google.com/maps/search/Why+Not+Coffee/@48.108511199999995,-1.6788128999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews",https://www.cafejoyeux.com/fr/content/10-cafe-joyeux-rennes,Cafe Joyeux Rennes (Ye Zhu ),https://www.google.com/maps/contrib/118412840517538477474,https://lh5.googleusercontent.com/p/AF1QipNb_fUBfGQbkv_HfzdpeM6Aq8A4or-x37h__Ay1=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Fan Mai Ji , Zheng Liu Ka Pei Ba , Kuai Can Dian , Li Pin Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4.7,09:00-18:30,"Xing Qi Yi , Xing Qi Ri ",+33 1 87 53 64 80,"Cafe Joyeux Rennes, 14 Rue Vasselot, 35000 Rennes, Fa Guo ","Gai Nian , Xiao Rong , Can Zhang , Dan Gao , Yin Shi , Xian Pai , Bai Hui , Liu Cheng Zhi , Xin ",https://www.google.com/maps/place/Caf%C3%A9+Joyeux+Rennes/data=!4m7!3m6!1s0x480ede34c8186223:0x6f14360a1d0cd884!8m2!3d48.1084672!4d-1.678599!16s%2Fg%2F11gf5pbfy_!19sChIJI2IYyDTeDkgRhNgMHQo2FG8?authuser=0&hl=zh-TW&rclk=1
ChIJGfNK_mzfDkgRdaRnz4g-bDA,Old School Cafe,,False,559,"Name: Les Fils a Maman
link: https://www.google.com/maps/search/Les+Fils+%C3%A0+Maman/@48.113077,-1.6803747999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2169 reviews

Name: BDS Restaurant
link: https://www.google.com/maps/search/BDS+Restaurant/@48.1097441,-1.6804211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1649 reviews

Name: Barex'po restaurant
link: https://www.google.com/maps/search/Barex%E2%80%99po+restaurant/@48.108772699999996,-1.6793999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: It's Five O'Clock Somewhere
link: https://www.google.com/maps/search/It%27s+Five+O%27Clock+Somewhere/@48.114875999999995,-1.6781427999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews",http://www.facebook.com/pg/The-Old-School-caf%25C3%25A9-615257598981062/posts/%3Fref%3Dpage_internal,Old School Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100234134669783605469,https://lh5.googleusercontent.com/p/AF1QipN8-EK_v1zwy2py9hlEC7aezkepGf9htgsWpHgC=w533-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Jiu Ba ",4.5,10:30-23:00,Open All Days,+33 2 56 01 37 74,"Old School Cafe, 1 Pl. Jeanne Laurent, 35000 Rennes, Fa Guo ","Zao Wu Can , Han Bao , Liao Li , Leng , Ju Kao , Re Yin ",https://www.google.com/maps/place/Old+School+Caf%C3%A9/data=!4m7!3m6!1s0x480edf6cfe4af319:0x306c3e88cf67a475!8m2!3d48.0982618!4d-1.6977637!16s%2Fg%2F11h55z9t0y!19sChIJGfNK_mzfDkgRdaRnz4g-bDA?authuser=0&hl=zh-TW&rclk=1
ChIJG8k8GDPeDkgRHbmMJBoC0fA,Cafe Albertine,,False,513,"Name: Oh my Biche - COLOMBIER
link: https://www.google.com/maps/search/Oh+my+Biche+-+COLOMBIER/@48.105799999999995,-1.681443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Cafe 1802
link: https://www.google.com/maps/search/Caf%C3%A9+1802/@48.1156911,-1.6787428999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: L'Enchante
link: https://www.google.com/maps/search/L%27Enchant%C3%A9/@48.114935599999995,-1.6789999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Why Not Coffee
link: https://www.google.com/maps/search/Why+Not+Coffee/@48.108511199999995,-1.6788128999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Terai Cafe
link: https://www.google.com/maps/search/T%C3%A9ra%C3%AF+Caf%C3%A9/@48.1147916,-1.6764397999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews",https://www.cafe-albertine.fr/,Cafe Albertine (Ye Zhu ),https://www.google.com/maps/contrib/111956980232199590356,https://lh5.googleusercontent.com/p/AF1QipPxpJuDo8wh-mxwROxZvfJRSyONkSLp1_BF-moM=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Fa Shi Gao Bing Dian ",4.5,09:30-18:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+33 2 99 51 03 04,"Cafe Albertine, 10 Rue Comte de Lanjuinais, 35000 Rennes, Fa Guo ","Zao Wu Can , Bing Gan , Hu Luo Bo Dan Gao , Re Yin , Su Shi , Guo Zhi , Tang , Qiao Mai , Cha Dian ",https://www.google.com/maps/place/Caf%C3%A9+Albertine/data=!4m7!3m6!1s0x480ede33183cc91b:0xf0d1021a248cb91d!8m2!3d48.109092!4d-1.6820579!16s%2Fg%2F11bw20mhnx!19sChIJG8k8GDPeDkgRHbmMJBoC0fA?authuser=0&hl=zh-TW&rclk=1
ChIJw6XUaBneDkgREjPNwXbyWeU,BOULANGERIE ANGE,,False,478,"Name: Au Bonheur Du Pain
link: https://www.google.com/maps/search/Au+Bonheur+Du+Pain/@48.112191300000006,-1.693357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Maison Poirier
link: https://www.google.com/maps/search/Maison+Poirier/@48.1231327,-1.6845506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Le Fournil Gourmand SARL
link: https://www.google.com/maps/search/Le+Fournil+Gourmand+SARL/@48.1251761,-1.685477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: L'Artisan du Pain
link: https://www.google.com/maps/search/L%27Artisan+du+Pain/@48.1090993,-1.6776756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@48.1313764,-1.6894488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/103013952214290960449,https://lh5.googleusercontent.com/p/AF1QipP1rAYRU7maO-E0gMRhMqsQT9YGQVAo5BzCx4D9=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting ",4.2,06:30-20:00,Xing Qi Yi ,+33 2 23 42 01 22,"BOULANGERIE ANGE, 318 Rue de Saint Malo, L'Auge de Pierre ZAC de, 35000 Rennes, Fa Guo ","Pi Sa , San Ming Zhi , Xiao Rong , Dian Yuan , Fa Guo Mian Bao , Sha La , Xuan Ze , Leng Dong ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x480ede1968d4a5c3:0xe559f276c1cd3312!8m2!3d48.1330399!4d-1.6899834!16s%2Fg%2F12nqgnkqg!19sChIJw6XUaBneDkgREjPNwXbyWeU?authuser=0&hl=zh-TW&rclk=1
