place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJORtOCh9t1kYR-cVzAhhdQ88,Evroopt Market,,False,723,"Name: Produktovyy Rynok
link: https://www.google.com/maps/search/Produktovyy+Rynok/@52.1259651,29.3304767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Aliesia
link: https://www.google.com/maps/search/Aliesia/@52.131485999999995,29.3346226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Torgovyy Tsentr ""Sever""
link: https://www.google.com/maps/search/Torgovyy+Tsentr+%22Sever%22/@52.1329838,29.342991299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: EVROOPT DISKAUNTER OOO EVROTORG
link: https://www.google.com/maps/search/EVROOPT+DISKAUNTER+OOO+EVROTORG/@52.124620300000004,29.334659199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dobryia leki
link: https://www.google.com/maps/search/%D0%94%D0%BE%D0%B1%D1%80%D1%8B%D1%8F+%D0%BB%D0%B5%D0%BAi/@52.13300220000001,29.3431744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://evroopt.by/,Evroopt Market (Ye Zhu ),https://www.google.com/maps/contrib/110471358760298619318,https://lh5.googleusercontent.com/p/AF1QipMBD5erk775khcrhB9g205CsuOtf_VxwcJuLkMl=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-22:00,Open All Days,+375 44 788-88-80,"Evroopt Market, ulitsa 50 let BSSR 2A, Kalinkavichy, Gomel Region, Bai E Luo Si ",,https://www.google.com/maps/place/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/data=!4m7!3m6!1s0x46d66d1f0a4e1b39:0xcf435d180273c5f9!8m2!3d52.132999!4d29.3432981!16s%2Fg%2F11bx1g_ysf!19sChIJORtOCh9t1kYR-cVzAhhdQ88?authuser=0&hl=zh-TW&rclk=1
ChIJ_-tcoc9s1kYRZcUPTm2FyG8,Randevu,,False,311,"Name: Fiyesta
link: https://www.google.com/maps/search/Fiyesta/@52.127314999999996,29.334212899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Bar ""Mirazh""
link: https://www.google.com/maps/search/Bar+%22Mirazh%22/@52.107896,29.33156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Kafe ""Blin Layn""
link: https://www.google.com/maps/search/Kafe+%22Blin+Layn%22/@52.1266673,29.3303647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Yedem Kafe Chtpup ABV Plyus
link: https://www.google.com/maps/search/Yedem+Kafe+Chtpup+ABV+Plyus/@52.1333333,29.3333333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://caferandevu.business.site/,Randevu (Ye Zhu ),https://www.google.com/maps/contrib/114145004242222817438,https://lh5.googleusercontent.com/p/AF1QipNF-LqYDw1_SQU8g7wJN-DXNV9VXI5mFvsfNa5r=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-18:00,Open All Days,+375 2345 44-848,"Randevu, Ulitsa Dzerzhinskogo 142, Kalinkavichy, Gomel Region, Bai E Luo Si ","Zhu Can , Jia Ge , Chu Fang , Yin Le ",https://www.google.com/maps/place/Randevu/data=!4m7!3m6!1s0x46d66ccfa15cebff:0x6fc8856d4e0fc565!8m2!3d52.1276616!4d29.307044!16s%2Fg%2F11c2ppphfs!19sChIJ_-tcoc9s1kYRZcUPTm2FyG8?authuser=0&hl=zh-TW&rclk=1
ChIJS00wRiBt1kYRPA2k-8_rdi4,Poles'ye-2,,False,249,"Name: Euroopt
link: https://www.google.com/maps/search/Euroopt/@52.12057,29.326401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Aliesia
link: https://www.google.com/maps/search/Aliesia/@52.131485999999995,29.3346226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Poles'e-4 Firmennyi Magazin OAO Kalinkovichskii Mjasokombinat
link: https://www.google.com/maps/search/Poles%27e-4+Firmennyi+Magazin+OAO+Kalinkovichskii+Mjasokombinat/@52.1333333,29.3333333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Myasnov""
link: https://www.google.com/maps/search/Myasnov%22/@52.1345075,29.341886899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Magazin Lyubimyy
link: https://www.google.com/maps/search/Magazin+Lyubimyy/@52.137215499999996,29.3031306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.kmk.by/,Poles'ye-2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNO9EMpaH0Uzr18RNuLjbYooL3qVIqKrD7zewMP=w533-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.4,09:00-22:00,Open All Days,+375 2345 41-365,"Poles'ye-2, ulitsa Karla Marksa 5 korpus 1, Kalinkavichy, Gomel Region, Bai E Luo Si ","Jia Ge , outlet, Xiang Chang ",https://www.google.com/maps/place/Poles%27ye-2/data=!4m7!3m6!1s0x46d66d2046304d4b:0x2e76ebcffba40d3c!8m2!3d52.1306821!4d29.3387764!16s%2Fg%2F11g6qftf1r!19sChIJS00wRiBt1kYRPA2k-8_rdi4?authuser=0&hl=zh-TW&rclk=1
ChIJu6h8Ddds1kYRysQKySMAKSY,Brusnicka,,False,234,"Name: Magazin ""Sosedi""
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%A1%D0%BE%D1%81%D0%B5%D0%B4%D0%B8%22/@52.1253652,29.3217373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Berozka
link: https://www.google.com/maps/search/Berozka/@52.128287199999995,29.333444500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Aliesia
link: https://www.google.com/maps/search/Aliesia/@52.131485999999995,29.3346226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@52.127877,29.331703999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: EVROOPT DISKAUNTER OOO EVROTORG
link: https://www.google.com/maps/search/EVROOPT+DISKAUNTER+OOO+EVROTORG/@52.124620300000004,29.334659199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://evroopt.by/,Brusnicka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVjlHp9bJg4t9FGaVYWLZnnftwc3zS3IKk3ayh=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.2,09:00-00:00,Open All Days,,"Brusnicka, M10 4, Kalinkavichy, Homielskaja voblasc, Bai E Luo Si ","Dian Yuan , Jia Ge , Chan Pin ",https://www.google.com/maps/place/Brusni%C4%8Dka/data=!4m7!3m6!1s0x46d66cd70d7ca8bb:0x26290023c90ac4ca!8m2!3d52.1239799!4d29.3211221!16s%2Fg%2F11b7hjk6v_!19sChIJu6h8Ddds1kYRysQKySMAKSY?authuser=0&hl=zh-TW&rclk=1
ChIJr53WfC9t1kYRXikeWd9Tqxg,Evroopt Market,,False,196,"Name: Yubileynyy
link: https://www.google.com/maps/search/Yubileynyy/@52.1228996,29.334774799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Produktovyy Rynok
link: https://www.google.com/maps/search/Produktovyy+Rynok/@52.1259651,29.3304767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Produkty Magazin N 23 Kalinkovichskogo Raipo
link: https://www.google.com/maps/search/Produkty+Magazin+N+23+Kalinkovichskogo+Raipo/@52.134116999999996,29.311324900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@52.127877,29.331703999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: EVROOPT DISKAUNTER OOO EVROTORG
link: https://www.google.com/maps/search/EVROOPT+DISKAUNTER+OOO+EVROTORG/@52.124620300000004,29.334659199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://evroopt.by/,Evroopt Market (Ye Zhu ),https://www.google.com/maps/contrib/117616679833138081697,https://lh5.googleusercontent.com/p/AF1QipNe7tIKPO-EEjsXCv4EmWmpPrnfoOTWK218hLj4=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-23:00,Open All Days,+375 44 788-88-80,"Evroopt Market, ulitsa Kuibysheva 48, Kalinkavichy, Gomel Region, Bai E Luo Si ","Jia Ge , Xuan Ze ",https://www.google.com/maps/place/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/data=!4m7!3m6!1s0x46d66d2f7cd69daf:0x18ab53df591e295e!8m2!3d52.121095!4d29.348904!16s%2Fg%2F11c1r2gkth!19sChIJr53WfC9t1kYRXikeWd9Tqxg?authuser=0&hl=zh-TW&rclk=1
ChIJJwpGwBNs1kYRU-UEDlUpjHA,Zhuravinka.,,False,156,"Name: Lukomor'ye
link: https://www.google.com/maps/search/Lukomor%27ye/@52.1220582,29.282142499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Randevu
link: https://www.google.com/maps/search/Randevu/@52.127661599999996,29.307044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Kafe ""Alyye Parusa""
link: https://www.google.com/maps/search/Kafe+%22Alyye+Parusa%22/@52.1369532,29.3110944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Fiyesta
link: https://www.google.com/maps/search/Fiyesta/@52.127314999999996,29.334212899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Kafe Meduza
link: https://www.google.com/maps/search/Kafe+Meduza/@52.08547360000001,29.360276299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews",https://cafe-39891.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Zhuravinka. (Ye Zhu ),https://www.google.com/maps/contrib/111607028703665504987,https://lh5.googleusercontent.com/p/AF1QipOFEoeeBdz2DQf1kG-tEClLDZHTdwMbrUmCPPbh=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-23:00,Open All Days,,"Zhuravinka., P31, Dudichi, Gomel Region, Bai E Luo Si ",,https://www.google.com/maps/place/Zhuravinka./data=!4m7!3m6!1s0x46d66c13c0460a27:0x708c29550e04e553!8m2!3d52.1824252!4d29.3420792!16s%2Fg%2F11c5863sfd!19sChIJJwpGwBNs1kYRU-UEDlUpjHA?authuser=0&hl=zh-TW&rclk=1
ChIJm7rg3gZt1kYRCLF2lxXWJkg,Evroopt Market,,False,129,"Name: Yubileynyy
link: https://www.google.com/maps/search/Yubileynyy/@52.1228996,29.334774799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Produktovyy Rynok
link: https://www.google.com/maps/search/Produktovyy+Rynok/@52.1259651,29.3304767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Produkty Magazin N 23 Kalinkovichskogo Raipo
link: https://www.google.com/maps/search/Produkty+Magazin+N+23+Kalinkovichskogo+Raipo/@52.134116999999996,29.311324900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@52.127623,29.312209900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: EVROOPT DISKAUNTER OOO EVROTORG
link: https://www.google.com/maps/search/EVROOPT+DISKAUNTER+OOO+EVROTORG/@52.124620300000004,29.334659199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://evroopt.by/,Evroopt Market (Ye Zhu ),https://www.google.com/maps/contrib/112287852372628964597,https://lh5.googleusercontent.com/p/AF1QipMLO_H1mJe3Xjo7_aZiwQclZf3eA6N0KbJVg-8U=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-22:00,Open All Days,+375 44 788-88-80,"Evroopt Market, Ulitsa Dzerzhinskogo 31, Kalinkavichy, Gomel Region, Bai E Luo Si ",Jia Ge ,https://www.google.com/maps/place/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/data=!4m7!3m6!1s0x46d66d06dee0ba9b:0x4826d6159776b108!8m2!3d52.1273779!4d29.3202663!16s%2Fg%2F11fmc2jjwz!19sChIJm7rg3gZt1kYRCLF2lxXWJkg?authuser=0&hl=zh-TW&rclk=1
ChIJzXV9w51t1kYR3qlLH6SskK0,Belmarket,,False,111,"Name: Yubileynyy
link: https://www.google.com/maps/search/Yubileynyy/@52.1228996,29.334774799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Produktovyy Rynok
link: https://www.google.com/maps/search/Produktovyy+Rynok/@52.1259651,29.3304767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Aliesia
link: https://www.google.com/maps/search/Aliesia/@52.131485999999995,29.3346226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@52.126579,29.350677999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Produktovyi Rynok PK Magistral'
link: https://www.google.com/maps/search/Produktovyi+Rynok+PK+Magistral%27/@52.125321299999996,29.3359748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://bel-market.by/,Belmarket (Ye Zhu ),https://www.google.com/maps/contrib/111318951393863842039,https://lh5.googleusercontent.com/p/AF1QipPylSJYcrvt_ikVuln-qsGCNtlv--z9rJMADFeE=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-22:00,Open All Days,+375 44 523-21-90,"Belmarket, Ulitsa Mira 74A, Kalinkavichy, Gomel Region 247710Bai E Luo Si ",,https://www.google.com/maps/place/Belmarket/data=!4m7!3m6!1s0x46d66d9dc37d75cd:0xad90aca41f4ba9de!8m2!3d52.125629!4d29.3514101!16s%2Fg%2F11j0_gt96h!19sChIJzXV9w51t1kYR3qlLH6SskK0?authuser=0&hl=zh-TW&rclk=1
ChIJfZkfXwtt1kYROOeGHLCYm3M,KFC Avto Global Market,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,83,"Name: Fiyesta
link: https://www.google.com/maps/search/Fiyesta/@52.127314999999996,29.334212899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Shaurmaks
link: https://www.google.com/maps/search/Shaurmaks/@52.126881999999995,29.3367874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Kapibara Sushi
link: https://www.google.com/maps/search/Kapibara+Sushi/@52.129905,29.338938699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Food Box
link: https://www.google.com/maps/search/Food+Box/@52.123993899999995,29.307493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Shato Shaurma
link: https://www.google.com/maps/search/Shato+Shaurma/@52.126287899999994,29.3524455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://kfc.by/,KFC Avto Global Market (Ye Zhu ),https://www.google.com/maps/contrib/105552550320668569004,https://lh5.googleusercontent.com/p/AF1QipO4QcSN7VHtwrXuA5gZNyrEc5_ph5ar4YYs5tGE=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.4,09:00-23:00,Open All Days,+375 29 608-99-98,"KFC Avto Global Market, Ulitsa 50 Let Oktyabrya 83/2, Kalinkavichy, Gomel Region 247710Bai E Luo Si ",Dan Zi ,https://www.google.com/maps/place/KFC+%D0%90%D0%B2%D1%82%D0%BE+Global+Market/data=!4m7!3m6!1s0x46d66d0b5f1f997d:0x739b98b01c86e738!8m2!3d52.12376!4d29.3082991!16s%2Fg%2F11rhf6ztjc!19sChIJfZkfXwtt1kYROOeGHLCYm3M?authuser=0&hl=zh-TW&rclk=1
ChIJmxSJQRdt1kYR4jezvvz1z34,Evroopt Market,,False,81,"Name: Yubileynyy
link: https://www.google.com/maps/search/Yubileynyy/@52.1228996,29.334774799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Produktovyy Rynok
link: https://www.google.com/maps/search/Produktovyy+Rynok/@52.1259651,29.3304767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Yevropochta
link: https://www.google.com/maps/search/Yevropochta/@52.1363689,29.3423554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Produkty Magazin N 1 OAO Kalinkovichitorg
link: https://www.google.com/maps/search/Produkty+Magazin+N+1+OAO+Kalinkovichitorg/@52.1333333,29.3333333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: EVROOPT DISKAUNTER OOO EVROTORG
link: https://www.google.com/maps/search/EVROOPT+DISKAUNTER+OOO+EVROTORG/@52.124620300000004,29.334659199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://evroopt.by/,Evroopt Market (Ye Zhu ),https://www.google.com/maps/contrib/114710900061624805696,https://lh5.googleusercontent.com/p/AF1QipNjLb1-GwgbIJH7Y9Nqm1uo4WQXCTfw35f0fpoI=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-23:00,Open All Days,+375 44 788-88-80,"Evroopt Market, Ulitsa Sovetskaya 13, Kalinkavichy, Gomel Region, Bai E Luo Si ",,https://www.google.com/maps/place/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/data=!4m7!3m6!1s0x46d66d174189149b:0x7ecff5fcbeb337e2!8m2!3d52.136343!4d29.3422829!16s%2Fg%2F11qn9x8fq7!19sChIJmxSJQRdt1kYR4jezvvz1z34?authuser=0&hl=zh-TW&rclk=1
