place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpRKvOPyhqTsRBBWVzU6CDDs,Sri Kumaran Bakery,,False,258,"Name: Iyengar Bakery
link: https://www.google.com/maps/search/Iyengar+Bakery/@11.0077467,77.5663668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Kumar Bakery
link: https://www.google.com/maps/search/Kumar+Bakery/@10.991899499999999,77.56444379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Sri Chakra Bakes
link: https://www.google.com/maps/search/Sri+Chakra+Bakes/@11.008294399999999,77.5696595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Sri Surya Bakery
link: https://www.google.com/maps/search/Sri+Surya+Bakery/@11.005753100000002,77.56126309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: KR Sweets Kangayam
link: https://www.google.com/maps/search/KR+Sweets+Kangayam/@11.006434299999999,77.56126069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://sri-kumaran-bakery.business.site/%23posts,Sri Kumaran Bakery (Ye Zhu ),https://www.google.com/maps/contrib/113174830944009618332,https://lh5.googleusercontent.com/p/AF1QipP4xTpxYVV_fNrWGlxsw7Fdlt9CKpi-HQMdHqQf=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian ",4.2,04:30-22:00,Open All Days,,"Sri Kumaran Bakery, 121, Nagapattinam - Coimbatore - Gundlupet Hwy, Kangeyam, Tamil Nadu 638701Yin Du ","Cha , Xiao Chi ",https://www.google.com/maps/place/Sri+Kumaran+Bakery/data=!4m7!3m6!1s0x3ba9a1fc38af12a5:0x3b0c824ecd951504!8m2!3d11.001365!4d77.5580323!16s%2Fg%2F11ggf_v85_!19sChIJpRKvOPyhqTsRBBWVzU6CDDs?authuser=0&hl=zh-TW&rclk=1
ChIJ7fLdWa-hqTsRXxU08pZTX2Q,RAJAN COFFEE COMPANY,,False,3,"Name: Kangayam cafe
link: https://www.google.com/maps/search/Kangayam+cafe/@10.9987215,77.5635156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Kangayam Coffee Bar
link: https://www.google.com/maps/search/Kangayam+Coffee+Bar/@11.000952199999999,77.5559643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rajan Jewellers
link: https://www.google.com/maps/search/Rajan+Jewellers/@11.0042501,77.5611912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://rajancoffee.business.site/,RAJAN COFFEE COMPANY (Ye Zhu ),https://www.google.com/maps/contrib/112287287928286182375,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=R3bYfIohb-C6VXO1kszceQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=281.33838&pitch=0&thumbfov=100,Ka Pei Pi Fa Shang ,"Ka Pei Pi Fa Shang , Ka Pei Hong Bei Shang , Ka Pei Dian ",5,08:00-21:00,Xing Qi Ri ,+91 98422 20925,"RAJAN COFFEE COMPANY, Main Market, Kangayam Road, Dharapuram Rd, Tamil Nadu 638701Yin Du ",,https://www.google.com/maps/place/RAJAN+COFFEE+COMPANY/data=!4m7!3m6!1s0x3ba9a1af59ddf2ed:0x645f5396f234155f!8m2!3d11.0042002!4d77.5612151!16s%2Fg%2F11gk8sl96j!19sChIJ7fLdWa-hqTsRXxU08pZTX2Q?authuser=0&hl=zh-TW&rclk=1
ChIJ_3s-CcKhqTsRpsn7RDQlhI8,SG Bakery,,False,1,"Name: Sri Kumaran Bakery
link: https://www.google.com/maps/search/Sri+Kumaran+Bakery/@11.001365,77.5580323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Kangayam cafe
link: https://www.google.com/maps/search/Kangayam+cafe/@10.9987215,77.5635156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Sri Surya Bakery
link: https://www.google.com/maps/search/Sri+Surya+Bakery/@11.005753100000002,77.56126309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Kovai Sri Surya Bakery
link: https://www.google.com/maps/search/Kovai+Sri+Surya+Bakery/@10.9993141,77.5634753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SRI GURU BAKERY
link: https://www.google.com/maps/search/SRI+GURU+BAKERY/@11.012154800000001,77.5633277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sgbakerykgm.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,SG Bakery (Ye Zhu ),https://www.google.com/maps/contrib/101754827300891166439,https://lh5.googleusercontent.com/p/AF1QipO-9aSDPN4s2NfgWuIdLnMOEpmW7bixCbZfK_69=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,5,03:30-22:30,Open All Days,,"SG Bakery, Bus Stand, Shop No 4, Kangeyam, Tamil Nadu 638701Yin Du ",,https://www.google.com/maps/place/SG+Bakery/data=!4m7!3m6!1s0x3ba9a1c2093e7bff:0x8f84253444fbc9a6!8m2!3d11.0062818!4d77.5609698!16s%2Fg%2F11j8sln6p_!19sChIJ_3s-CcKhqTsRpsn7RDQlhI8?authuser=0&hl=zh-TW&rclk=1
ChIJY9iSdDqfqTsRV_h10W6-mPI,KANGEYAM COFFEE CORNER,,False,,,http://amirthahotel.com/,KANGEYAM COFFEE CORNER (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOL5fHTqslpDsRYG4Xi63Zxro1nfbrey1yRs6w9=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,04:00-22:00,Open All Days,,"2H27+74W KANGEYAM COFFEE CORNER, Kalimedu, Kangeyam, Tamil Nadu 638701Yin Du ",,https://www.google.com/maps/place/%F0%9D%90%8A%F0%9D%90%80%F0%9D%90%8D%F0%9D%90%86%F0%9D%90%84%F0%9D%90%98%F0%9D%90%80%F0%9D%90%8C+%F0%9D%90%82%F0%9D%90%8E%F0%9D%90%85%F0%9D%90%85%F0%9D%90%84%F0%9D%90%84+%F0%9D%90%82%F0%9D%90%8E%F0%9D%90%91%F0%9D%90%8D%F0%9D%90%84%F0%9D%90%91/data=!4m7!3m6!1s0x3ba99f3a7492d863:0xf298be6ed175f857!8m2!3d11.0007161!4d77.562864!16s%2Fg%2F11vd_rtsdr!19sChIJY9iSdDqfqTsRV_h10W6-mPI?authuser=0&hl=zh-TW&rclk=1
ChIJYwi2JaqYqTsRZAaWOUCApxo,Kavi restaurant,,False,608,"Name: Subbu Mess
link: https://www.google.com/maps/search/Subbu+Mess/@10.998894,77.5734349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1348 reviews

Name: Surya Pure Veg
link: https://www.google.com/maps/search/Surya+Pure+Veg/@11.0017626,77.5636882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1308 reviews

Name: Taj biriyani
link: https://www.google.com/maps/search/Taj+biriyani/@11.0073977,77.5586501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: VAINAVI MESS
link: https://www.google.com/maps/search/VAINAVI+MESS/@10.999783599999999,77.5528605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Kokarako pure non-veg
link: https://www.google.com/maps/search/Kokarako+pure+non-veg/@11.0004866,77.5695296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Kavi restaurant (Ye Zhu ),https://www.google.com/maps/contrib/114665329457569538440,https://lh5.googleusercontent.com/p/AF1QipOQdOo2RhfznhijytPd5o5mRpUto9CIbGLayOJY=w729-h240-k-no,Can Ting ,"Can Ting , Chun Su Can Ting ",3.7,06:00-23:15,Open All Days,+91 90033 36600,"Kavi restaurant, Erode-Dharapuram Rd, Kangeyam, Tamil Nadu 638701Yin Du ","Qing Jie , Fan Dian , Jia , Ji Rou , Qian , Zao Can , Ting Che Chang , Shi Wu Pin Zhi , Zhi Kao , Su Shi ",https://www.google.com/maps/place/Kavi+restaurant/data=!4m7!3m6!1s0x3ba998aa25b60863:0x1aa7804039960664!8m2!3d10.9898976!4d77.5638832!16s%2Fg%2F11cjhlnr90!19sChIJYwi2JaqYqTsRZAaWOUCApxo?authuser=0&hl=zh-TW&rclk=1
ChIJkdMWuqmYqTsROD03NOzMPN8,Mahalakshmi Bakery 2,,False,388,"Name: VELAVAN BAKERY
link: https://www.google.com/maps/search/VELAVAN+BAKERY/@10.991587899999999,77.564127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Mahalakshmi Bakery Head Branch
link: https://www.google.com/maps/search/Mahalakshmi+Bakery+Head+Branch/@10.999085899999999,77.56359119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Kumar Bakery
link: https://www.google.com/maps/search/Kumar+Bakery/@10.991899499999999,77.56444379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Venish Bakery And Hotel
link: https://www.google.com/maps/search/Venish+Bakery+And+Hotel/@10.9962614,77.5430331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",,Mahalakshmi Bakery 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyOO1NEdu8w-FXWqjFQyFT1SblaHhPOh0ZAOL2=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,04:00-23:00,Open All Days,+91 95781 94394,"Mahalakshmi Bakery 2, 81B, Kangayam - Dharapuram Rd, Sakthi Nagar, Kangeyam, Tamil Nadu 638701Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Mahalakshmi+Bakery+2/data=!4m7!3m6!1s0x3ba998a9ba16d391:0xdf3cccec34373d38!8m2!3d10.9873503!4d77.5637887!16s%2Fg%2F11c6vfd7pb!19sChIJkdMWuqmYqTsROD03NOzMPN8?authuser=0&hl=zh-TW&rclk=1
ChIJpde5lVmfqTsR3n8Gbr709OA,Iyengar Bakery,,False,234,"Name: VELAVAN BAKERY
link: https://www.google.com/maps/search/VELAVAN+BAKERY/@10.991587899999999,77.564127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Kumar Bakery
link: https://www.google.com/maps/search/Kumar+Bakery/@10.991899499999999,77.56444379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Sri Chakra Bakes
link: https://www.google.com/maps/search/Sri+Chakra+Bakes/@11.008294399999999,77.5696595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: KR Sweets Kangayam
link: https://www.google.com/maps/search/KR+Sweets+Kangayam/@11.006434299999999,77.56126069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: FRIENDS AYYANGAR BAKERY
link: https://www.google.com/maps/search/FRIENDS+AYYANGAR+BAKERY/@11.0068773,77.5596252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Iyengar Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPW-c0HBaQDOsqVSjQzSuj21cnkFRHLyIpYln4J=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,05:00-21:00,Open All Days,+91 90037 01167,"2H58+3GX Iyengar Bakery, Palayakottai Rd, Kangeyam, Tamil Nadu 638701Yin Du ","Cha , Xiao Chi ",https://www.google.com/maps/place/Iyengar+Bakery/data=!4m7!3m6!1s0x3ba99f5995b9d7a5:0xe0f4f4be6e067fde!8m2!3d11.0077467!4d77.5663668!16s%2Fg%2F11g9qt5m30!19sChIJpde5lVmfqTsR3n8Gbr709OA?authuser=0&hl=zh-TW&rclk=1
ChIJ_aMx6cCfqTsRpmQN4YQU7Ug,Tea Time,,False,174,"Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@11.1693956,77.6014261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Kangayam cafe
link: https://www.google.com/maps/search/Kangayam+cafe/@10.9987215,77.5635156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Tea Time - PN Road
link: https://www.google.com/maps/search/Tea+Time+-+PN+Road/@11.119488599999999,77.3400477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@11.127432599999999,77.34140599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Tea Time (Ye Zhu ),https://www.google.com/maps/contrib/106450126399001823446,https://lh5.googleusercontent.com/p/AF1QipNq5-HJkITgmBsSvGCZn_KKlGzWMF6QGLaEV524=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,04:30-21:30,Open All Days,+91 99421 80689,"Tea Time, Karur Main Road, near Carmel School, Kangeyam, Tamil Nadu 638701Yin Du ","Xiao Chi , Nai Xi ",https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3ba99fc0e931a3fd:0x48ed1484e10d64a6!8m2!3d10.9996742!4d77.5712373!16s%2Fg%2F11lt28bbb_!19sChIJ_aMx6cCfqTsRpmQN4YQU7Ug?authuser=0&hl=zh-TW&rclk=1
ChIJx-RXs76fqTsRrXFCM6BBRmY,Gayathri bakes & hotel,,False,117,"Name: Iyengar Bakery
link: https://www.google.com/maps/search/Iyengar+Bakery/@11.0077467,77.5663668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: GAYATHRI Restaurant
link: https://www.google.com/maps/search/GAYATHRI+Restaurant/@11.0063345,77.55983789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Sri Murugan Bakery
link: https://www.google.com/maps/search/Sri+Murugan+Bakery/@11.0025148,77.5692299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: White Rose Bakes
link: https://www.google.com/maps/search/White+Rose+Bakes/@11.0057853,77.5623051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Gayathri bakes & hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_loRL3mRUTReLDB_DTyoInChlCfeNBjyP8-j9=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.6,,Open All Days,,"XHWH+H48 Gayathri bakes & hotel, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701Yin Du ",,https://www.google.com/maps/place/Gayathri+bakes+%26+hotel/data=!4m7!3m6!1s0x3ba99fbeb357e4c7:0x664641a0334271ad!8m2!3d10.9964208!4d77.5778373!16s%2Fg%2F11mw6rv2h1!19sChIJx-RXs76fqTsRrXFCM6BBRmY?authuser=0&hl=zh-TW&rclk=1
ChIJx9KKUKqYqTsR8IQnEIb8OzU,VELAVAN BAKERY,,False,107,"Name: Iyengar Bakery
link: https://www.google.com/maps/search/Iyengar+Bakery/@11.0077467,77.5663668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Mahalakshmi Bakery Head Branch
link: https://www.google.com/maps/search/Mahalakshmi+Bakery+Head+Branch/@10.999085899999999,77.56359119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Kumar Bakery
link: https://www.google.com/maps/search/Kumar+Bakery/@10.991899499999999,77.56444379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Sri Chakra Bakes
link: https://www.google.com/maps/search/Sri+Chakra+Bakes/@11.008294399999999,77.5696595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: KR Sweets Kangayam
link: https://www.google.com/maps/search/KR+Sweets+Kangayam/@11.006434299999999,77.56126069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,VELAVAN BAKERY (Ye Zhu ),https://www.google.com/maps/contrib/102500981412544737013,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_P5BIp36tgWu6nK1Ld_bNA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=273.25256&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,06:00-21:00,Open All Days,+91 95663 43434,"VELAVAN BAKERY, 57, Kangayam - Dharapuram Rd, Bharathiyar Nagar, Kangeyam, Tamil Nadu 638701Yin Du ",,https://www.google.com/maps/place/VELAVAN+BAKERY/data=!4m7!3m6!1s0x3ba998aa508ad2c7:0x353bfc86102784f0!8m2!3d10.9915879!4d77.564127!16s%2Fg%2F11dxk_3cy7!19sChIJx9KKUKqYqTsR8IQnEIb8OzU?authuser=0&hl=zh-TW&rclk=1
