place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw9EUX4QXHRURkrex905P3f0,Paintball Cafe,,False,178,"Name: mT`m wkwfy shwb kzdwr@ Kazdoora
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%83%D8%B2%D8%AF%D9%88%D8%B1%D8%A9+Kazdoora/@32.31847750000001,35.0252238?authuser=0&hl=nl&entry=ttu
Reviews: 316 reviews

Name: mT`m wkwfy shwb PALACE bls
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+PALACE+%D8%A8%D8%A7%D9%84%D8%A7%D8%B3/@32.3116233,35.0267835?authuser=0&hl=nl&entry=ttu
Reviews: 263 reviews

Name: Laymuna Cafe
link: https://www.google.com/maps/search/Laymuna+Caf%C3%A8/@32.311099999999996,35.0202342?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: lbld kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%A8%D9%84%D8%AF+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@32.316274799999995,35.0292025?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: mTHn bryk
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%A7%D8%AD%D9%86+%D8%A8%D8%B1%D9%8A%D9%83/@32.3171274,35.0293399?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/bentball.tulkarm/,Paintball Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNgdUe7_IfBEJK-TV4XwttrYOk3ZZJVPBSRKmP2=w408-h306-k-no,Cafe,Cafe,4.1,08:15-22:00,Open All Days,,"823J+W72 Paintball Cafe, lHkwr@, Tulkarm","ruimte, service, kinderen, kanafeh, dessert",https://www.google.com/maps/place/Paintball+Cafe/data=!4m7!3m6!1s0x151d17845f14d1c3:0xfddd4f4ef7b1b792!8m2!3d32.3047553!4d35.0306437!16s%2Fg%2F11dz57gmfw!19sChIJw9EUX4QXHRURkrex905P3f0?authuser=0&hl=nl&rclk=1
ChIJJSDO_rkXHRURaONWVg5QXGE,"Level 7, Restaurant and Cafe",,False,93,"Name: mT`m wkwfy shwb kzdwr@ Kazdoora
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%83%D8%B2%D8%AF%D9%88%D8%B1%D8%A9+Kazdoora/@32.31847750000001,35.0252238?authuser=0&hl=nl&entry=ttu
Reviews: 316 reviews

Name: mT`m wkwfy shwb PALACE bls
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+PALACE+%D8%A8%D8%A7%D9%84%D8%A7%D8%B3/@32.3116233,35.0267835?authuser=0&hl=nl&entry=ttu
Reviews: 263 reviews

Name: mT`m Moon Light
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+Moon+Light/@32.3140871,35.0275858?authuser=0&hl=nl&entry=ttu
Reviews: 68 reviews

Name: C'est La Vie Restaurant & Cafe
link: https://www.google.com/maps/search/C%27est+La+Vie+Restaurant+%26+Cafe/@32.3163085,35.0304028?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews

Name: mT`m wkwfy shwb lTnTwr@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%B7%D9%86%D8%B7%D9%88%D8%B1%D8%A9/@32.3108673,35.0294647?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews",https://level-7-restaurant-and-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Level 7, Restaurant and Cafe (eigenaar)",https://www.google.com/maps/contrib/107359701831638680084,https://lh5.googleusercontent.com/p/AF1QipOayGkwBPzmgDIVJUNP06aMdAWvOYs66LBnRPBT=w408-h544-k-no,Restaurant,Restaurant,4.1,11:00-22:00,dinsdag,+970 9 267 9838,"Level 7, Restaurant and Cafe, Nablus street Dr. Riyad Shalabi Building, Level 7 Tulkarem",prijs,"https://www.google.com/maps/place/Level+7,+Restaurant+and+Caf%C3%A9/data=!4m7!3m6!1s0x151d17b9fece2025:0x615c500e5656e368!8m2!3d32.3164558!4d35.0309295!16s%2Fg%2F11ktslq93c!19sChIJJSDO_rkXHRURaONWVg5QXGE?authuser=0&hl=nl&rclk=1"
ChIJ4_zLP5sXHRURWfgcJ9y34Xc,C'est La Vie Restaurant & Cafe,,False,44,"Name: mT`m wkwfy shwb PALACE bls
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+PALACE+%D8%A8%D8%A7%D9%84%D8%A7%D8%B3/@32.3116233,35.0267835?authuser=0&hl=nl&entry=ttu
Reviews: 263 reviews

Name: Level 7, Restaurant and Cafe
link: https://www.google.com/maps/search/Level+7%2C+Restaurant+and+Caf%C3%A9/@32.3164558,35.0309295?authuser=0&hl=nl&entry=ttu
Reviews: 93 reviews

Name: mT`m Moon Light
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+Moon+Light/@32.3140871,35.0275858?authuser=0&hl=nl&entry=ttu
Reviews: 68 reviews

Name: mT`m wkwfy shwb lTnTwr@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%B7%D9%86%D8%B7%D9%88%D8%B1%D8%A9/@32.3108673,35.0294647?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: mT`m Tyb
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D8%B7%D8%A7%D9%8A%D8%A8/@32.311056,35.0202345?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://cest-la-vie-restaurant-cafe.business.site/?utm_source=gmb&utm_medium=referral,C'est La Vie Restaurant & Cafe (eigenaar),https://www.google.com/maps/contrib/110992953492080296781,https://lh5.googleusercontent.com/p/AF1QipOvb7kces245bHW9aQi9ZVDXON9Gbx3715BwIkr=w408-h306-k-no,Restaurant,Restaurant,4.1,09:00-23:00,Open All Days,+970 598 973 123,"C'est La Vie Restaurant & Cafe, Nablus street, Tulkarm",,https://www.google.com/maps/place/C%27est+La+Vie+Restaurant+%26+Cafe/data=!4m7!3m6!1s0x151d179b3fcbfce3:0x77e1b7dc271cf859!8m2!3d32.3163085!4d35.0304028!16s%2Fg%2F11qmbpgnnl!19sChIJ4_zLP5sXHRURWfgcJ9y34Xc?authuser=0&hl=nl&rclk=1
ChIJ3SPHa4oXHRURvWZz_R1iBDw,'bw ljyv,,False,33,"Name: H.daboor Cafe
link: https://www.google.com/maps/search/H.daboor+Cafe/@32.3222465,35.0291786?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Laymuna Cafe
link: https://www.google.com/maps/search/Laymuna+Caf%C3%A8/@32.311099999999996,35.0202342?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: mTHn bryk
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%A7%D8%AD%D9%86+%D8%A8%D8%B1%D9%8A%D9%83/@32.3171274,35.0293399?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Segafredo tulkarm | syjfrydw Twlkrm
link: https://www.google.com/maps/search/Segafredo+tulkarm+%7C+%D8%B3%D9%8A%D8%AC%D8%A7%D9%81%D8%B1%D9%8A%D8%AF%D9%88+%D8%B7%D9%88%D9%84%D9%83%D8%B1%D9%85/@32.3226334,35.029188999999995?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: `jq@ kfyh 3jqa coffe
link: https://www.google.com/maps/search/%D8%B9%D8%AC%D9%82%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D9%87+3jqa+coffe/@32.3137829,35.025359699999996?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/abualjeev/,'bw ljyv (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNTheygfEVvbMS4T_dQ0PxLUEoRBL5EMsHiA6TN=w408-h794-k-no,Koffiewinkel,Koffiewinkel,4.2,08:00-23:00,Open All Days,+972 56-880-0008,"827J+J3F 'bw ljyv, shr` lmstshf~, tulkarem",,https://www.google.com/maps/place/%D8%A3%D8%A8%D9%88+%D8%A7%D9%84%D8%AC%D9%8A%DA%A4%E2%80%AD/data=!4m7!3m6!1s0x151d178a6bc723dd:0x3c04621dfd7366bd!8m2!3d32.3140602!4d35.0301818!16s%2Fg%2F11fl0ygc4p!19sChIJ3SPHa4oXHRURvWZz_R1iBDw?authuser=0&hl=nl&rclk=1
ChIJcXeVNaMXHRURTBnz5DzZz_s,mHT@ w Hlwyt byt fyrwz,,False,22,"Name: almasa.sweets
link: https://www.google.com/maps/search/almasa.sweets/@32.31081,35.024753?authuser=0&hl=nl&entry=ttu
Reviews: 882 reviews

Name: Hlwyt bwb@ lbyk
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%A8%D9%88%D8%A7%D8%A8%D8%A9+%D8%A7%D9%84%D8%A8%D9%8A%D9%83/@32.3179355,35.0291572?authuser=0&hl=nl&entry=ttu
Reviews: 125 reviews

Name: klj lTwbsy Twlkrm (lfr` lwl)
link: https://www.google.com/maps/search/%D9%83%D9%84%D8%A7%D8%AC+%D8%A7%D9%84%D8%B7%D9%88%D8%A8%D8%A7%D8%B3%D9%8A+%D8%B7%D9%88%D9%84%D9%83%D8%B1%D9%85+%28%D8%A7%D9%84%D9%81%D8%B1%D8%B9+%D8%A7%D9%84%D8%A7%D9%88%D9%84%29/@32.3111949,35.028972100000004?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Al-Ameer Sweets
link: https://www.google.com/maps/search/Al-Ameer+Sweets/@32.313133799999996,35.027609?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Villa Fairouz fyl fyrwz
link: https://www.google.com/maps/search/Villa+Fairouz+%D9%81%D9%8A%D9%84%D8%A7+%D9%81%D9%8A%D8%B1%D9%88%D8%B2/@32.312902099999995,35.023649999999996?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews",http://www.facebook.com/bait.fayrouz,mHT@ w Hlwyt byt fyrwz (eigenaar),https://www.google.com/maps/contrib/102998729796267488485,https://lh5.googleusercontent.com/p/AF1QipN-0xISKzdxXorY4f1kGtkX3MuQXlhnRY7fCP-z=w408-h544-k-no,Restaurant,"Restaurant, Koffiebar, Dessertrestaurant, Haute-cuisinerestaurant, Izakaya-restaurant, Smoothiewinkel, Frisdrankwinkel, Turks restaurant",4.3,09:00-23:30,Open All Days,+970 598 164 477,"mHT@ w Hlwyt byt fyrwz, shr` lsr dwr lslm, Tulkarm",,https://www.google.com/maps/place/%D9%85%D8%AD%D8%B7%D8%A9+%D9%88+%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%A8%D9%8A%D8%AA+%D9%81%D9%8A%D8%B1%D9%88%D8%B2%E2%80%AD/data=!4m7!3m6!1s0x151d17a335957771:0xfbcfd93ce4f3194c!8m2!3d32.3036732!4d35.0293188!16s%2Fg%2F11t75qs4h1!19sChIJcXeVNaMXHRURTBnz5DzZz_s?authuser=0&hl=nl&rclk=1
ChIJ6aYwNBMXHRURwfpIkYmT3t8,Cezar / syzr,,False,8,"Name: mT`m wkwfy shwb kzdwr@ Kazdoora
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%83%D8%B2%D8%AF%D9%88%D8%B1%D8%A9+Kazdoora/@32.31847750000001,35.0252238?authuser=0&hl=nl&entry=ttu
Reviews: 316 reviews

Name: Paintball Cafe
link: https://www.google.com/maps/search/Paintball+Cafe/@32.3047553,35.0306437?authuser=0&hl=nl&entry=ttu
Reviews: 178 reviews

Name: Caesar
link: https://www.google.com/maps/search/Caesar/@32.4311015,35.0350302?authuser=0&hl=nl&entry=ttu
Reviews: 130 reviews

Name: Azzaeem Cafe
link: https://www.google.com/maps/search/Azzaeem+Cafe/@32.3192091,35.023564799999996?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",https://instagram.com/cezar2020_%3Futm_medium%3Dcopy_link,Cezar / syzr (eigenaar),https://www.google.com/maps/contrib/102063489618053603188,https://lh5.googleusercontent.com/p/AF1QipMWbCEG6dDqDD2nUtQmPPMsxUKZd-ys1jv6-z5y=w408-h725-k-no,Espressobar,"Espressobar, Snoepwinkel, Cocktailbar",4.3,08:00-00:30,Open All Days,+970 569 502 040,"Cezar / syzr, shr` mstshf~ thbt thbt bjnb Slwn zhw@ lbb lGrby, Twlkrm, Tulkarm",,https://www.google.com/maps/place/Cezar+%2F+%D8%B3%D9%8A%D8%B2%D8%A7%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x151d17133430a6e9:0xdfde93899148fac1!8m2!3d32.3126232!4d35.0295073!16s%2Fg%2F11n_xvt2kx!19sChIJ6aYwNBMXHRURwfpIkYmT3t8?authuser=0&hl=nl&rclk=1
ChIJTWRLF6sXHRURKvBlf5OcWfk,Gala,,False,5,"Name: mT`m wkwfy shwb kzdwr@ Kazdoora
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%83%D8%B2%D8%AF%D9%88%D8%B1%D8%A9+Kazdoora/@32.31847750000001,35.0252238?authuser=0&hl=nl&entry=ttu
Reviews: 316 reviews

Name: mT`m wkwfy shwb PALACE bls
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+PALACE+%D8%A8%D8%A7%D9%84%D8%A7%D8%B3/@32.3116233,35.0267835?authuser=0&hl=nl&entry=ttu
Reviews: 263 reviews

Name: Laymuna Cafe
link: https://www.google.com/maps/search/Laymuna+Caf%C3%A8/@32.311099999999996,35.0202342?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Friends Cafe
link: https://www.google.com/maps/search/Friends+Cafe/@32.317242199999995,35.031455199999996?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: mqh~ wTn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D8%B7%D9%86/@32.3126411,35.0252406?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Galapalestine,Gala (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO9s-n1G_YG7gbGnYPaXH8lKb4DCkb21y1kkb6Z=w408-h306-k-no,Cafe,Cafe,3.8,,Open All Days,,"828J+WF7 Gala, Alquds open University street, Tulkarm",,https://www.google.com/maps/place/Gala/data=!4m7!3m6!1s0x151d17ab174b644d:0xf9599c937f65f02a!8m2!3d32.3172838!4d35.0311632!16s%2Fg%2F11fmmvv_8f!19sChIJTWRLF6sXHRURKvBlf5OcWfk?authuser=0&hl=nl&rclk=1
ChIJGX3vaNcXHRURpYxolACUZVc,La Rosa cafe,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100063696243213%26mibextid%3DZbWKwL,La Rosa cafe (eigenaar),https://www.google.com/maps/contrib/116269014046306255079,https://lh5.googleusercontent.com/p/AF1QipOqw6viejHZJxJ1IDn1iddNMR8a4VWC-8iS8y0X=w408-h552-k-no,Koffiebar,Koffiebar,5,12:00-00:00,Open All Days,+972 59-512-9007,"La Rosa cafe, shr` mdrs lsr, Twlkrm",,https://www.google.com/maps/place/La+Rosa+cafe/data=!4m7!3m6!1s0x151d17d768ef7d19:0x5765940094688ca5!8m2!3d32.2987263!4d35.0222327!16s%2Fg%2F11krbvmznh!19sChIJGX3vaNcXHRURpYxolACUZVc?authuser=0&hl=nl&rclk=1
ChIJi7gE7pwXHRUR2lioCPi9r_c,shrk@ mTHn smr `dn,,False,1,"Name: Alatmaoa of candies and sweets
link: https://www.google.com/maps/search/Alatmaoa+of+candies+and+sweets/@32.1880857,34.965444999999995?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: lHsn
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AD%D8%B3%D9%86/@32.3520823,35.0804891?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: QUNWAN for Dates Trade
link: https://www.google.com/maps/search/QUNWAN+for+Dates+Trade/@32.327285499999995,35.3702474?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: alshams trading
link: https://www.google.com/maps/search/alshams+trading/@31.903764100000004,35.2034184?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://mill-167.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,shrk@ mTHn smr `dn (eigenaar),https://www.google.com/maps/contrib/113585095239575627295,https://lh5.googleusercontent.com/p/AF1QipNPkCxZIt7pu3mU4MZ0C2y0dKMNOyKKBi6x3oha=w408-h306-k-no,Kruidenwinkel,"Kruidenwinkel, Chocolaterie, Koffiewinkel, Koffiegroothandel, Notenwinkel",5,08:00-23:00,Open All Days,+970 568 525 583,"shrk@ mTHn smr `dn, qrb mslkh lbldy@, Mohammad Ibn Al Qasem, Tulkarm",,https://www.google.com/maps/place/%D8%B4%D8%B1%D9%83%D8%A9+%D9%85%D8%B7%D8%A7%D8%AD%D9%86+%D8%B3%D9%85%D8%B1%D8%A7%D8%A1+%D8%B9%D8%AF%D9%86%E2%80%AD/data=!4m7!3m6!1s0x151d179cee04b88b:0xf7afbdf808a858da!8m2!3d32.3074542!4d35.0342603!16s%2Fg%2F11ddxntswd!19sChIJi7gE7pwXHRUR2lioCPi9r_c?authuser=0&hl=nl&rclk=1
ChIJkXr5VoMXHRURmbgT53Jhwy0,lmkhbz lfrnsy,,False,489,"Name: klj lTwbsy Twlkrm (lfr` lwl)
link: https://www.google.com/maps/search/%D9%83%D9%84%D8%A7%D8%AC+%D8%A7%D9%84%D8%B7%D9%88%D8%A8%D8%A7%D8%B3%D9%8A+%D8%B7%D9%88%D9%84%D9%83%D8%B1%D9%85+%28%D8%A7%D9%84%D9%81%D8%B1%D8%B9+%D8%A7%D9%84%D8%A7%D9%88%D9%84%29/@32.3111949,35.028972100000004?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: mkhbz 'ym zmn
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2+%D8%A3%D9%8A%D8%A7%D9%85+%D8%B2%D9%85%D8%A7%D9%86/@32.3125984,35.0271093?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: shwrm blkhbz@
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%88%D8%B1%D9%85%D8%A7+%D8%A8%D8%A7%D9%84%D8%AE%D8%A8%D8%B2%D8%A9/@32.306955,35.028335999999996?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: mkhbz ljzy'r
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2+%D8%A7%D9%84%D8%AC%D8%B2%D8%A7%D8%A6%D8%B1/@32.3124898,35.0261193?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews

Name: mkhbz Hwsw
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2+%D8%AD%D9%88%D8%B3%D9%88/@32.3121852,35.0271104?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews",,lmkhbz lfrnsy (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNCzN9MyXggvy4kPpfOjdZWrYmoOCEMgaZy9-4h=w408-h306-k-no,Bakkerij,Bakkerij,4.2,24 uur geopend,Open All Days,+970 9 267 9877,"824H+V83 lmkhbz lfrnsy, Twlkrm lHy ljnwby shr` fr`wn flsTyn, Tulkarm","service, kwaliteit, hygiene, prijs, ruimte",https://www.google.com/maps/place/%D8%A7%D9%84%D9%85%D8%AE%D8%A8%D8%B2+%D8%A7%D9%84%D9%81%D8%B1%D9%86%D8%B3%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x151d178356f97a91:0x2dc36172e713b899!8m2!3d32.3071362!4d35.0282885!16s%2Fg%2F11c1nb17hg!19sChIJkXr5VoMXHRURmbgT53Jhwy0?authuser=0&hl=nl&rclk=1
