place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2xO4b3kzIU0RNXQPbjpV9dg,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,897,"Name: Chez Morasse
link: https://www.google.com/maps/search/Chez+Morasse/@48.2471782,-79.0189116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@48.244113299999995,-79.0270262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Patate Pierrot
link: https://www.google.com/maps/search/Patate+Pierrot/@48.2278221,-79.01250499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.2396458,-79.0268688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Freshii
link: https://www.google.com/maps/search/Freshii/@48.2405631,-79.0199159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk1NDEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115792792560504225226,https://lh5.googleusercontent.com/p/AF1QipMYdyLgvGhNs4mgg1iNmv2ZiR_C_tiE74aFmIhw=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,06:00-21:00,Open All Days,+1 819-762-8114,"McDonald's, 50 Boul. Quebec, Rouyn-Noranda, Quebec J9X 6P9Jia Na Da ","De Lai Su , Ka Pei , Yuan Gong , Xiao Rong , Bao , Xiao Hai , Fan Xin , Ju Wu Ba , Ke Le Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4d2133796fb813db:0xd8f5553a6e0f7435!8m2!3d48.2435421!4d-79.0270874!16s%2Fg%2F1tgdc0y0!19sChIJ2xO4b3kzIU0RNXQPbjpV9dg?authuser=0&hl=zh-TW&rclk=1
ChIJf6gaWAIzIU0RLrPB0AtstX8,Tim Hortons,,False,635,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.2435421,-79.0270874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.226684999999996,-79.0062169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Valentine
link: https://www.google.com/maps/search/Valentine/@48.22718,-79.008195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Le Bistro Petit Lutin
link: https://www.google.com/maps/search/Le+Bistro+Petit+Lutin/@48.2415655,-79.02175199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Rotisserie O Tourne Broche
link: https://www.google.com/maps/search/R%C3%B4tisserie+O+Tourne+Broche/@48.2253659,-79.0002238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://locations.timhortons.ca/qc/rouyn-noranda/1086-av.-lariviere,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114491661356434309867,https://lh5.googleusercontent.com/p/AF1QipOMU8_FORAbWOc1aP-JcQf3991xIPylVUQIIHgH=w503-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.4,05:00-22:00,Xing Qi Ri ,+1 819-762-0000,"Tim Hortons, 1086 Av. Lariviere, Rouyn-Noranda, Quebec J9X 4K8Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Juan Bing , Yi Wu , Yun Qi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d213302581aa87f:0x7fb56c0bd0c1b32e!8m2!3d48.2234146!4d-78.9955498!16s%2Fg%2F11b80787th!19sChIJf6gaWAIzIU0RLrPB0AtstX8?authuser=0&hl=zh-TW&rclk=1
ChIJzW5MQYQzIU0RGPo5AcPO-co,Allo mon Coco,,False,528,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.2435421,-79.0270874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: Restaurant Olive Et Basil
link: https://www.google.com/maps/search/Restaurant+Olive+Et+Basil/@48.238010499999994,-79.0150709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Freshii
link: https://www.google.com/maps/search/Freshii/@48.2405631,-79.0199159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Scene Paramount
link: https://www.google.com/maps/search/Scene+Paramount/@48.239820599999994,-79.0205491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://www.allomoncoco.com/%3Futm_source%3DG%26utm_medium%3DLPM%26utm_campaign%3DMTY,Allo mon Coco (Ye Zhu ),https://www.google.com/maps/contrib/112158459865469488375,https://lh5.googleusercontent.com/p/AF1QipOiTLxdKycQq-2QkWdaUtqGKsgW2s2aJ8oCXJen=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Fa Shi Bo Bing Can Ting , Wu Can Can Ting , Can Ting ",4.5,05:30-15:00,Xing Qi Yi ,+1 819-764-4419,"Allo mon Coco, 4 15e Rue, Rouyn-Noranda, Quebec J9X 2J8Jia Na Da ","Bai Pan , Jia Ge , Ma Ling Shu , Zhu Can , Xiao Rong , Ke Li Bing , Ban Ni Di Ke Dan , Jia Ting ",https://www.google.com/maps/place/All%C3%B4+mon+Coco/data=!4m7!3m6!1s0x4d213384414c6ecd:0xcaf9cec30139fa18!8m2!3d48.2419444!4d-79.0310436!16s%2Fg%2F11f53r5lnt!19sChIJzW5MQYQzIU0RGPo5AcPO-co?authuser=0&hl=zh-TW&rclk=1
ChIJO4mYPpozIU0RYfa4eELyZT0,Tim Hortons,,False,412,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.2435421,-79.0270874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: Le St-Exupery
link: https://www.google.com/maps/search/Le+St-Exup%C3%A9ry/@48.238338899999995,-79.01903329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Le Bistro Petit Lutin
link: https://www.google.com/maps/search/Le+Bistro+Petit+Lutin/@48.2415655,-79.02175199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Scene Paramount
link: https://www.google.com/maps/search/Scene+Paramount/@48.239820599999994,-79.0205491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Au Bord Fume
link: https://www.google.com/maps/search/Au+Bord+Fum%C3%A9/@48.241414,-79.0198928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://locations.timhortons.ca/qc/rouyn-noranda/4-av-principale,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104438258721856113618,https://lh5.googleusercontent.com/p/AF1QipORi2wkq8k6sVT13uL8GNZbiH2Z4FDbH1UPBUGE=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,06:30-21:30,Xing Qi Ri ,+1 819-797-0000,"Tim Hortons, 4 Av. Principale, Rouyn-Noranda, Quebec J9X 4N9Jia Na Da ","Fu Wu , Xia Ding , Xiao Rong , Zao Can ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d21339a3e98893b:0x3d65f24278b8f661!8m2!3d48.2424137!4d-79.0212411!16s%2Fg%2F1vljfz94!19sChIJO4mYPpozIU0RYfa4eELyZT0?authuser=0&hl=zh-TW&rclk=1
ChIJE4gTeJszIU0RbN8Hn8Ioj-U,Tim Hortons,,False,370,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.2435421,-79.0270874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.2396458,-79.0268688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Le St-Exupery
link: https://www.google.com/maps/search/Le+St-Exup%C3%A9ry/@48.238338899999995,-79.01903329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Le Bistro Petit Lutin
link: https://www.google.com/maps/search/Le+Bistro+Petit+Lutin/@48.2415655,-79.02175199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Scene Paramount
link: https://www.google.com/maps/search/Scene+Paramount/@48.239820599999994,-79.0205491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",http://locations.timhortons.ca/qc/rouyn-noranda/118-rue-gamble-ouest,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/101311369914060137883,https://lh5.googleusercontent.com/p/AF1QipOBbdoc8q3tOtKSBLIqwyn0w5EQbjb1-5SYcH0G=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-22:00,Open All Days,+1 819-762-6060,"Tim Hortons, 118 Rue Gamble O, Rouyn-Noranda, Quebec J9X 2R6Jia Na Da ","Fu Wu , Xiao Rong , Xia Ding , Juan Bing , 2023, Shi Cai , Ping Jun , 12Yue ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d21339b78138813:0xe58f28c29f07df6c!8m2!3d48.2401033!4d-79.0235164!16s%2Fg%2F11b5wlnc58!19sChIJE4gTeJszIU0RbN8Hn8Ioj-U?authuser=0&hl=zh-TW&rclk=1
ChIJyw3XSZ8zIU0RQI7omLcj-b4,cafe-bar L'Abstracto,,False,322,"Name: Bistro Le Cachottier
link: https://www.google.com/maps/search/Bistro+Le+Cachottier/@48.239316099999996,-79.0198909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Scene Paramount
link: https://www.google.com/maps/search/Scene+Paramount/@48.239820599999994,-79.0205491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Brasserie L'Arcade Inc
link: https://www.google.com/maps/search/Brasserie+L%27Arcade+Inc/@48.2278953,-79.012455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cafe Pararazar
link: https://www.google.com/maps/search/Cafe+Pararazar/@48.2383452,-79.01933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: La Voute Cafe Geek
link: https://www.google.com/maps/search/La+Vo%C3%BBte+Caf%C3%A9+Geek/@48.2407304,-79.0198855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/cafe.bar.abstracto/?locale2=fr_CA,cafe-bar L'Abstracto (Ye Zhu ),https://www.google.com/maps/contrib/110833714516305663912,https://lh5.googleusercontent.com/p/AF1QipN_QRD1qOltumnk_XkslMW5IEShlmtIiPHmNXq-=w408-h273-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.7,11:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+1 819-762-8840,"cafe-bar L'Abstracto, 144 Rue Perreault E, Rouyn-Noranda, QC J9X 3C3Jia Na Da ","Pi Jiu , Zhuo You , Fu Wu , Tang Yi , Can , Yin Le , Ke Ke , Shu Tiao , Qia Bu Qi Nuo ",https://www.google.com/maps/place/caf%C3%A9-bar+L%27Abstracto/data=!4m7!3m6!1s0x4d21339f49d70dcb:0xbef923b798e88e40!8m2!3d48.2381019!4d-79.0157776!16s%2Fg%2F1tfr01f7!19sChIJyw3XSZ8zIU0RQI7omLcj-b4?authuser=0&hl=zh-TW&rclk=1
ChIJcbJwXpkzIU0R2ScXt7dd1fA,Le Gisement Bistro-Chocolaterie,,False,307,"Name: Pub Gout Gueule
link: https://www.google.com/maps/search/Pub+Go%C3%BBt+Gueule/@48.2299766,-79.014038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Le Trefle Noir - Brasserie Artisanale (Pub)
link: https://www.google.com/maps/search/Le+Tr%C3%A8fle+Noir+-+Brasserie+Artisanale+%28Pub%29/@48.2392751,-79.0199208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: St-Honore
link: https://www.google.com/maps/search/St-Honore/@48.2379943,-79.0175543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Bistro Le Cachottier
link: https://www.google.com/maps/search/Bistro+Le+Cachottier/@48.239316099999996,-79.0198909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Le Bistro Petit Lutin
link: https://www.google.com/maps/search/Le+Bistro+Petit+Lutin/@48.2415655,-79.02175199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",http://gisement.ca/,Le Gisement Bistro-Chocolaterie (Ye Zhu ),https://www.google.com/maps/contrib/101697273599613559673,https://lh5.googleusercontent.com/p/AF1QipN6cPuUjKs-8UCYZCwo89VUkyfbJ5ZU5dL-UvHe=w408-h272-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Jiu Ba , Jiu Ba Ba Fang , Zhu Gu Li Dian , Ka Pei Dian ",4.7,11:30-21:00,Xing Qi Yi ,+1 819-762-8882,"Le Gisement Bistro-Chocolaterie, 143 Av. Principale, Rouyn-Noranda, QC J9X 4P3Jia Na Da ","Ke Ke , Ka Pei Ting , San Ming Zhi , Pi Jiu , Jia Ge , Ke Song , Bing Sha , You Xi , Bai Pan ",https://www.google.com/maps/place/Le+Gisement+Bistro-Chocolaterie/data=!4m7!3m6!1s0x4d2133995e70b271:0xf0d55db7b71727d9!8m2!3d48.2393355!4d-79.019734!16s%2Fg%2F1tfh48xc!19sChIJcbJwXpkzIU0R2ScXt7dd1fA?authuser=0&hl=zh-TW&rclk=1
ChIJ6VKTYf8zIU0RDYvxsjTpsOg,Tim Hortons,,False,305,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.2435421,-79.0270874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.2396458,-79.0268688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Cafe Van Houtte
link: https://www.google.com/maps/search/Caf%C3%A9+Van+Houtte/@48.239787,-79.023344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Valentine
link: https://www.google.com/maps/search/Valentine/@48.22718,-79.008195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Le Bistro Petit Lutin
link: https://www.google.com/maps/search/Le+Bistro+Petit+Lutin/@48.2415655,-79.02175199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",http://locations.timhortons.ca/qc/rouyn-noranda/2350-a-bould-saguenay,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111207021753289185496,https://lh5.googleusercontent.com/p/AF1QipPQXHsa8YEb_G9rnIQuJQgVqEXExQQQfn3v7MVw=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,05:00-22:00,Open All Days,+1 819-797-2060,"Tim Hortons, 2350-a Rue Saguenay, Rouyn-Noranda, Quebec J9X 2H4Jia Na Da ","Fu Wu , Yuan Gong , Tian Tian Quan , Xia Ding , Juan Bing , Xiao Rong , Song Bing , Ma Ling Shu , Ji ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d2133ff619352e9:0xe8b0e934b2f18b0d!8m2!3d48.2718243!4d-79.0274587!16s%2Fg%2F11c51yfbyj!19sChIJ6VKTYf8zIU0RDYvxsjTpsOg?authuser=0&hl=zh-TW&rclk=1
ChIJTZsMVZszIU0R5qRd_Adsw3I,Subway,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,277,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.2435421,-79.0270874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@48.244113299999995,-79.0270262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Patate Pierrot
link: https://www.google.com/maps/search/Patate+Pierrot/@48.2278221,-79.01250499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Valentine
link: https://www.google.com/maps/search/Valentine/@48.22718,-79.008195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Freshii
link: https://www.google.com/maps/search/Freshii/@48.2405631,-79.0199159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews",https://restaurants.subway.com/canada/qc/rouyn-noranda/227-gamble-west%3Futm_source%3Dyxt-goog%26utm_medium%3Dlocal%26utm_term%3Dacq%26utm_content%3D12030%26utm_campaign%3Devergreen-2020%26y_source%3D1_MTQ5MjA1MDMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Subway (Ye Zhu ),https://www.google.com/maps/contrib/105349424742007914392,https://lh5.googleusercontent.com/p/AF1QipP37NiluYo2cxiNkY1ChXQ7dTCRUjc6iI5I3wfE=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4.3,09:00-21:00,Xing Qi Yi ,+1 819-762-1234,"Subway, 227 Rue Gamble O, Rouyn-Noranda, QC J9X 2R8Jia Na Da ","Xiao Rong , Jia Ge , Qian Ting , Yuan Gong ",https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x4d21339b550c9b4d:0x72c36c07fc5da4e6!8m2!3d48.2396458!4d-79.0268688!16s%2Fg%2F1thpwgmj!19sChIJTZsMVZszIU0R5qRd_Adsw3I?authuser=0&hl=zh-TW&rclk=1
ChIJk8uNxZ4zIU0RoGOogrJtkPE,Le St-Exupery,,False,268,"Name: Restaurant et bar St-Hubert
link: https://www.google.com/maps/search/Restaurant+et+bar+St-Hubert/@48.2424104,-79.0276028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: Pub Gout Gueule
link: https://www.google.com/maps/search/Pub+Go%C3%BBt+Gueule/@48.2299766,-79.014038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Bistro Le Cachottier
link: https://www.google.com/maps/search/Bistro+Le+Cachottier/@48.239316099999996,-79.0198909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Le Bistro Petit Lutin
link: https://www.google.com/maps/search/Le+Bistro+Petit+Lutin/@48.2415655,-79.02175199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Scene Paramount
link: https://www.google.com/maps/search/Scene+Paramount/@48.239820599999994,-79.0205491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://lestexupery.com/,Le St-Exupery (Ye Zhu ),https://www.google.com/maps/contrib/114524509788103258563,https://lh5.googleusercontent.com/p/AF1QipMgV26lAtLiYWCZ20D_N96bpOr30N5aXQq7boAV=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,08:00-13:30,"Xing Qi Yi , Xing Qi Er ",+1 819-797-4867,"Le St-Exupery, 35 Rue Perreault E, Rouyn-Noranda, QC J9X 3C1Jia Na Da ","Zao Can , Bai Pan , Ma Ling Shu , Jia Ge , Zao Wu Can , Pei Gen , Ban Ni Di Ke Dan , Na Tie ",https://www.google.com/maps/place/Le+St-Exup%C3%A9ry/data=!4m7!3m6!1s0x4d21339ec58dcb93:0xf1906db282a863a0!8m2!3d48.2383389!4d-79.0190333!16s%2Fg%2F1v2kx1qx!19sChIJk8uNxZ4zIU0RoGOogrJtkPE?authuser=0&hl=zh-TW&rclk=1
