place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXVSKr99kJA0R0SDEIvQdji0,7g Roaster Apartments & Restaurant,,False,2385,,https://7groaster.pt/,7g Roaster Apartments & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/102278576886274462168,https://lh5.googleusercontent.com/p/AF1QipNX5wCff5-mEq9OnL-JqNGftMS7iWwi7WXZS3q0=w408-h416-k-no,Fu Wu Xing Zhu Su ,"Fu Wu Xing Zhu Su , Fu Wu Shi Zhu Zhai , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Jia Ri Gong Yu ",4.6,,Open All Days,+351 963 758 004,"7g Roaster Apartments & Restaurant, R. de Franca 52, 4400-174 Vila Nova de Gaia, Pu Tao Ya ","Zao Wu Can , Qia Bu Qi Nuo , Song Bing , Na Tie , Ka Pei Shi , flat white, Bing Sha , Ka Pei Dou , Niang Zao , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/7g+Roaster+Apartments+%26+Restaurant/data=!4m10!3m9!1s0xd2464dfaf8a545d:0x2d8e1df422c420d1!5m2!4m1!1i2!8m2!3d41.13695!4d-8.61402!16s%2Fg%2F11c2y1yn74!19sChIJXVSKr99kJA0R0SDEIvQdji0?authuser=0&hl=zh-TW&rclk=1
ChIJS_2tjT9vJA0R-_Rqml6lOqg,Cremosi - Gaia,,False,1261,"Name: Cremosi - Foz
link: https://www.google.com/maps/search/Cremosi+-+Foz/@41.148040900000005,-8.6657254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1220 reviews

Name: Cervejaria Mucaba - Take Away, Gelataria, Creparia
link: https://www.google.com/maps/search/Cervejaria+Mucaba+-+Take+Away%2C+Gelataria%2C+Creparia/@41.121904099999995,-8.6651917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: SWEETY - Gelataria e Creparia
link: https://www.google.com/maps/search/SWEETY+-+Gelataria+e+Creparia/@41.1234879,-8.6661666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Ferrazzi Creparia e Gelataria Afurada
link: https://www.google.com/maps/search/Ferrazzi+Creparia+e+Gelataria+Afurada/@41.1427528,-8.6475654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.cremosi.com/,Cremosi - Gaia (Ye Zhu ),https://www.google.com/maps/contrib/113381977556848655197,https://lh5.googleusercontent.com/p/AF1QipPYa1DXVyq6jAtsQjq3BXnMqKgeyJlavQWlqE8F=w426-h240-k-no,Sheng Dai Can Ting ,"Sheng Dai Can Ting , Pi Jiu Hua Yuan , Ka Pei Dian ",4.3,09:30-19:00,Open All Days,+351 22 771 0462,"Cremosi - Gaia, Av. da Beira-Mar 1052, 4400-382 Vila Nova de Gaia, Pu Tao Ya ","Hai , Ka Pei , Song Bing , Ke Li Bing , Chan Pin , Mian Tuan , Xi Yang , Huan Jing , Shou Gong ",https://www.google.com/maps/place/Cremosi+-+Gaia/data=!4m7!3m6!1s0xd246f3f8dadfd4b:0xa83aa55e9a6af4fb!8m2!3d41.1277976!4d-8.6674494!16s%2Fg%2F1tfwr7j2!19sChIJS_2tjT9vJA0R-_Rqml6lOqg?authuser=0&hl=zh-TW&rclk=1
ChIJa8JLXURlJA0Ratz-TjH_O_I,Monte Carlo,,False,1121,"Name: Perto do Cais
link: https://www.google.com/maps/search/Perto+do+Cais/@41.1363513,-8.625781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Bairra
link: https://www.google.com/maps/search/Bairra/@41.1234148,-8.6469705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Restaurante Estrela
link: https://www.google.com/maps/search/Restaurante+Estrela/@41.130039499999995,-8.6447842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Tasca Da Mosca
link: https://www.google.com/maps/search/Tasca+Da+Mosca/@41.1326529,-8.652453699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Restaurante Monteiros - Prato do dia | Francesinha Forno a Lenha | Anho e Cabrito em Forno a Lenha
link: https://www.google.com/maps/search/Restaurante+Monteiros+-+Prato+do+dia+%7C+Francesinha+Forno+a+Lenha+%7C+Anho+e+Cabrito+em+Forno+a+Lenha/@41.1335984,-8.6455073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",https://monte-carlo-canidelo.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Monte Carlo (Ye Zhu ),https://www.google.com/maps/contrib/105494857329783642890,https://lh5.googleusercontent.com/p/AF1QipOoVcR9cEH3u2DW8Shbw3ZEu25l9-kliTobimwc=w408-h316-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ou Zhou Can Ting , Pu Tao Ya Can Ting ",4.2,06:00-22:00,Xing Qi Ri ,+351 22 016 8905,"Monte Carlo, Rua da Belgica 2222/2226, Canidelo, 4400-046 Vila Nova de Gaia, Pu Tao Ya ","Ka Pei , Huan Jing , Zao Can , Gou , Jiang , Xiao Lu , Pin Wei ",https://www.google.com/maps/place/Monte+Carlo/data=!4m7!3m6!1s0xd2465445d4bc26b:0xf23bff314efedc6a!8m2!3d41.1301545!4d-8.645734!16s%2Fg%2F1hc6tmztm!19sChIJa8JLXURlJA0Ratz-TjH_O_I?authuser=0&hl=zh-TW&rclk=1
ChIJQU5ZMDtlJA0R220BbQRu0iw,Scones & scones,,False,1062,"Name: Cafe Balteiro
link: https://www.google.com/maps/search/Caf%C3%A9+Balteiro/@41.0937177,-8.5672023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Padaria Abreu
link: https://www.google.com/maps/search/Padaria+Abreu/@41.1216158,-8.6153841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Confeitaria Sabores Tradicionais
link: https://www.google.com/maps/search/Confeitaria+Sabores+Tradicionais/@41.1354841,-8.6315182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Sweet Kiss Bakery
link: https://www.google.com/maps/search/Sweet+Kiss+Bakery/@41.135495899999995,-8.6315113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Panino - Broas E Broinhas - Padaria, Unipessoal Lda
link: https://www.google.com/maps/search/Panino+-+Broas+E+Broinhas+-+Padaria%2C+Unipessoal+Lda/@41.0983267,-8.590309300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.facebook.com/pages/Broas-Broinhas/114575358582444,Scones & scones (Ye Zhu ),https://www.google.com/maps/contrib/118385529889156905818,https://lh5.googleusercontent.com/p/AF1QipN7ctzkoO0ubKfm7Ex91JWn3vgTKrHsmgMMmazS=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian ",4.2,07:30-20:00,Open All Days,+351 22 371 6257,"Scones & scones, Rua Prof.a Rita Lopes Ribeiro da Fonseca, 96, 4400-345 Vila Nova de Gaia, Pu Tao Ya ","Chan Pin , Zao Can , Ka Pei , Ke Song , Zhuo ",https://www.google.com/maps/place/Scones+%26+scones/data=!4m7!3m6!1s0xd24653b30594e41:0x2cd26e046d016ddb!8m2!3d41.1312828!4d-8.6277075!16s%2Fg%2F12q4wx5wg!19sChIJQU5ZMDtlJA0R220BbQRu0iw?authuser=0&hl=zh-TW&rclk=1
ChIJ387-2NZkJA0RYiWIjtVwFeo,Cafe Mon Ami,,False,372,,https://monami.pt/,Cafe Mon Ami (Ye Zhu ),https://www.google.com/maps/contrib/111994157749773346521,https://lh5.googleusercontent.com/p/AF1QipOzNYSZZe6-sxYVikuwOqMjpuKqI50jo4yrQU-W=w408-h408-k-no,Can Ting ,"Can Ting , Jiu Chang Jiu Ba , Ka Pei Ting , Cai Piao Ling Shou Shang , Xi Ban Ya Xiao Shi Jiu Ba , Yan Cao Dian ",4.2,07:00-23:00,"Xing Qi Yi , Xing Qi Er ",+351 968 669 763,"Cafe Mon Ami, R. do Marques de Sa da Bandeira 264, 4400-217 Vila Nova de Gaia, Pu Tao Ya ","Jia Ge , Jiang , Guan Li , Zao Can ",https://www.google.com/maps/place/Caf%C3%A9+Mon+Ami/data=!4m7!3m6!1s0xd2464d6d8fecedf:0xea1570d58e882562!8m2!3d41.1265823!4d-8.611494!16s%2Fg%2F1td59x36!19sChIJ387-2NZkJA0RYiWIjtVwFeo?authuser=0&hl=zh-TW&rclk=1
ChIJW4uqULh6JA0RxNVl98K603M,JumaCaffe,,False,205,"Name: CASA MAE JOANA
link: https://www.google.com/maps/search/CASA+M%C3%83E+JOANA/@41.1224999,-8.603449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Cafe Tucha
link: https://www.google.com/maps/search/Caf%C3%A9+Tucha/@41.0958221,-8.574400599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Cafeteria Mugata
link: https://www.google.com/maps/search/Cafeteria+Mugata/@41.1223603,-8.6069568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Marques
link: https://www.google.com/maps/search/Caf%C3%A9+Marques/@41.1296989,-8.6371948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/JumaCaffe/,JumaCaffe (Ye Zhu ),https://www.google.com/maps/contrib/109528268850111279066,https://lh5.googleusercontent.com/p/AF1QipMBxcnXtrWIhVSRqYkHo9bPtKIqItntSuzHNqra=w408-h544-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba ",4.5,08:00-21:00,Xing Qi Ri ,+351 917 714 469,"JumaCaffe, R. Prof. Joaquim Simoes da Hora 17, 4405-742 Vila Nova de Gaia, Pu Tao Ya ","Ka Pei , Jia Ge , Gou , Jiang , Pu Ta ",https://www.google.com/maps/place/JumaCaff%C3%A9/data=!4m7!3m6!1s0xd247ab850aa8b5b:0x73d3bac2f765d5c4!8m2!3d41.1050862!4d-8.6396824!16s%2Fg%2F11c59wsv22!19sChIJW4uqULh6JA0RxNVl98K603M?authuser=0&hl=zh-TW&rclk=1
ChIJAzUh-ThlJA0RpU2MUOwScVs,ONE CAFFE,,False,185,"Name: Angola Cafe
link: https://www.google.com/maps/search/Angola+Caf%C3%A9/@41.1261977,-8.605991399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: Cafe Luanda
link: https://www.google.com/maps/search/Cafe+Luanda/@41.1167099,-8.607820799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Cafe Solar
link: https://www.google.com/maps/search/Caf%C3%A9+Solar/@41.1255228,-8.6055186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Cafe HJP
link: https://www.google.com/maps/search/Caf%C3%A9+HJP/@41.1297032,-8.6190993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Grao Cafe
link: https://www.google.com/maps/search/Gr%C3%A3o+Caf%C3%A9/@41.1129046,-8.6078574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.facebook.com/One-caffe-1935201770140268/,ONE CAFFE (Ye Zhu ),https://www.google.com/maps/contrib/111882001123776789426,https://lh5.googleusercontent.com/p/AF1QipPj8cnPRblHNSP0x6xXZdv2woeC2lS6zOT_kc6J=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-19:00,Xing Qi Ri ,+351 912 855 559,"ONE CAFFE, 4400-625 Vila Nova de Gaia, Pu Tao Ya ","Fen Wei , Zhuang Xiu , Ke Ke , Zao Can ",https://www.google.com/maps/place/ONE+CAFFE/data=!4m7!3m6!1s0xd246538f9213503:0x5b7112ec508c4da5!8m2!3d41.1231144!4d-8.6231169!16s%2Fg%2F11f66d_gqs!19sChIJAzUh-ThlJA0RpU2MUOwScVs?authuser=0&hl=zh-TW&rclk=1
ChIJ7RQyNCZlJA0Rpk1N8HMFiEE,Cafe HJP,,False,150,"Name: ONE CAFFE
link: https://www.google.com/maps/search/ONE+CAFFE/@41.1231144,-8.6231169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Cafetaria Porto Serra
link: https://www.google.com/maps/search/Cafetaria+Porto+Serra/@41.1278783,-8.6144751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe O Joao
link: https://www.google.com/maps/search/Caf%C3%A9+O+Jo%C3%A3o/@41.1297828,-8.604562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Podecafe
link: https://www.google.com/maps/search/Podecafe/@41.1290702,-8.6096617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://cafehjp.eatbu.com/,Cafe HJP (Ye Zhu ),https://www.google.com/maps/contrib/112180488189681222279,https://lh5.googleusercontent.com/p/AF1QipM-mEe1goSJSgX9DwvFCh8gUTQw-LRaMrXd99wx=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Pi Jiu Niang Zhi Chang , Xi Bing Dian , Pu Tao Ya Can Ting , Hai Xian Can Ting , Mei Shi Niu Ba Wu ",4.6,08:00-22:00,Xing Qi Ri ,+351 22 492 0825,"Cafe HJP, R. do Conselheiro Veloso da Cruz 19, 4400-094 Vila Nova de Gaia, Pu Tao Ya ","Jia Ge , Wu Can ",https://www.google.com/maps/place/Caf%C3%A9+HJP/data=!4m7!3m6!1s0xd246526343214ed:0x41880573f04d4da6!8m2!3d41.1297032!4d-8.6190993!16s%2Fg%2F11bwf7nch3!19sChIJ7RQyNCZlJA0Rpk1N8HMFiEE?authuser=0&hl=zh-TW&rclk=1
ChIJFQPcn5plJA0RQn3bCZXZoRo,Haagen-Dazs,,False,150,"Name: Holy Moly - Ice Cream & Coffee Shop
link: https://www.google.com/maps/search/Holy+Moly+-+Ice+Cream+%26+Coffee+Shop/@41.147858199999995,-8.612009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Gostos d' Arrabida
link: https://www.google.com/maps/search/Gostos+d%27+Arr%C3%A1bida/@41.1321775,-8.6397712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Cafe ARRABIDA
link: https://www.google.com/maps/search/Caf%C3%A9+ARR%C3%81BIDA/@41.1498335,-8.644211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: h3 Portugal
link: https://www.google.com/maps/search/h3+Portugal/@41.141197999999996,-8.63674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Quiosque Nicola - Arrabida
link: https://www.google.com/maps/search/Quiosque+Nicola+-+Arr%C3%A1bida/@41.1406401,-8.6361864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.haagen-dazs.pt/shop/grande-porto/arr%25C3%25A1bida-shopping,Haagen-Dazs (Ye Zhu ),https://www.google.com/maps/contrib/106118725895152208653,https://lh5.googleusercontent.com/p/AF1QipMs_ritJGk2NftIuM8-vcm7Pe4ULFuAysrPDkg8=w427-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Dian ",4.8,10:00-23:00,Open All Days,+351 22 370 7274,"Haagen-Dazs, Lugar do Candal, Afurada, Arrabida Shopping, PCT de Henrique Moreira 265, 4400-346 Grande Porto, Pu Tao Ya ","Chan Pin , Ke Li Bing , Kai Xin Guo , Tuan Dui ",https://www.google.com/maps/place/H%C3%A4agen-Dazs/data=!4m7!3m6!1s0xd24659a9fdc0315:0x1aa1d99509db7d42!8m2!3d41.1414625!4d-8.6364535!16s%2Fg%2F11h6gz_8rj!19sChIJFQPcn5plJA0RQn3bCZXZoRo?authuser=0&hl=zh-TW&rclk=1
ChIJq55oGVxlJA0RBm2F9yYARCM,Corner of Ocean,,False,148,"Name: Doces Emocoes
link: https://www.google.com/maps/search/Doces+Emo%C3%A7%C3%B5es/@41.136779499999996,-8.6330036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Doce Belgica
link: https://www.google.com/maps/search/Doce+Belgica/@41.1297593,-8.644989899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Loja do Pao
link: https://www.google.com/maps/search/Loja+do+P%C3%A3o/@41.1297371,-8.6449422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Galo Doce - Padaria e Confeitaria
link: https://www.google.com/maps/search/Galo+Doce+-+Padaria+e+Confeitaria/@41.1266341,-8.585024599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.facebook.com/cantinhodooceano,Corner of Ocean (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1cQAdc1CJZZTMNc6k-QsySeiBVyOmpmVxaIrg=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,07:00-20:00,Open All Days,+351 22 772 9173,"Corner of Ocean, R. da Belgica 1354, 4400-045 Canidelo, Pu Tao Ya ",Ke Ren ,https://www.google.com/maps/place/Corner+of+Ocean/data=!4m7!3m6!1s0xd24655c19689eab:0x23440026f7856d06!8m2!3d41.1320633!4d-8.653232!16s%2Fg%2F1tg5wbb2!19sChIJq55oGVxlJA0RBm2F9yYARCM?authuser=0&hl=zh-TW&rclk=1
