place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzbWdZg3ZpgARk5autGP57Qw,SUPERMERCADOS BH,,False,2456,"Name: Supermercado Damasco - Filial Juatuba
link: https://www.google.com/maps/search/Supermercado+Damasco+-+Filial+Juatuba/@-19.955056799999998,-44.340383300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Helena Artes
link: https://www.google.com/maps/search/Helena+Artes/@-19.966993600000002,-44.345034999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Distribuidora de bebidas Clube da cerveja juatuba
link: https://www.google.com/maps/search/Distribuidora+de+bebidas+Clube+da+cerveja+juatuba/@-19.9459147,-44.3433949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Supermercado do Hulk
link: https://www.google.com/maps/search/Supermercado+do+Hulk/@-19.9619484,-44.340879099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.supermercadosbh.com.br/,SUPERMERCADOS BH (Ye Zhu ),https://www.google.com/maps/contrib/111055815672310532455,https://lh5.googleusercontent.com/p/AF1QipNUlNzwst-VrITuTZGBAc6Gp37Y-p9KbtvOJzo=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Jiu Pin Dian , Chao Ji Shi Chang ",4.1,07:30-21:00,Open All Days,+55 31 3535-8665,"SUPERMERCADOS BH - R. Pasteur, 308 - CANAAN, Juatuba - MG, 35675-000Ba Xi ","Ting Che , Tui Guang , Di Qu , Jiao Yu , Zu Zhi ",https://www.google.com/maps/place/SUPERMERCADOS+BH/data=!4m7!3m6!1s0xa6d90d669db5cd:0xcedf963b4ae9693!8m2!3d-19.9629829!4d-44.3442901!16s%2Fg%2F1yfjs5770!19sChIJzbWdZg3ZpgARk5autGP57Qw?authuser=0&hl=zh-TW&rclk=1
ChIJr-VRLkfZpgARFpbwA3p71RE,Supermarkets Rena Juatuba,,False,1431,"Name: Supermercados Rena Mateus Leme
link: https://www.google.com/maps/search/Supermercados+Rena+Mateus+Leme/@-19.9905525,-44.4266788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1789 reviews

Name: Supermercado Serra Azul
link: https://www.google.com/maps/search/Supermercado+Serra+Azul/@-19.9780736,-44.3137153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Mercearia Diamantina
link: https://www.google.com/maps/search/Mercearia+Diamantina/@-19.9763292,-44.304286999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Vamix Mercadinho
link: https://www.google.com/maps/search/Vamix+Mercadinho/@-19.970095999999998,-44.3710757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.renaemcasa.com.br/,Supermarkets Rena Juatuba (Ye Zhu ),https://www.google.com/maps/contrib/108566437261389939030,https://lh5.googleusercontent.com/p/AF1QipPL33poLM6QhCrEl194KBm_Nf6eyDpkMK5si1N0=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.3,08:00-20:00,Open All Days,+55 31 3535-8684,"Supermarkets Rena Juatuba - Av. Brasil, 40 - Cidade Satelite, Juatuba - MG, 35675-000Ba Xi ","Zu Zhi , Ting Che , Tui Guang , Pi Jiu , Pin Pai , Jing Zheng Li , Jie Gou ",https://www.google.com/maps/place/Supermarkets+Rena+Juatuba/data=!4m7!3m6!1s0xa6d9472e51e5af:0x11d57b7a03f09616!8m2!3d-19.950714!4d-44.3405248!16s%2Fg%2F11g6mwkmmj!19sChIJr-VRLkfZpgARFpbwA3p71RE?authuser=0&hl=zh-TW&rclk=1
ChIJra_upmrZpgAR8cSPnxAeA5U,Supermercado Damasco - Filial Juatuba,,False,590,"Name: SUPERMERCADOS BH
link: https://www.google.com/maps/search/SUPERMERCADOS+BH/@-19.9629829,-44.344290099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2456 reviews

Name: Supermercado Saliba - Smart Supermercados
link: https://www.google.com/maps/search/Supermercado+Saliba+-+Smart+Supermercados/@-19.955088699999997,-44.340362299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Mercearia Diamantina
link: https://www.google.com/maps/search/Mercearia+Diamantina/@-19.9763292,-44.304286999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Mercearia Eldorado
link: https://www.google.com/maps/search/Mercearia+Eldorado/@-19.9773793,-44.2915298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Sacolao Popular Juatuba
link: https://www.google.com/maps/search/Sacol%C3%A3o+Popular+Juatuba/@-19.9541611,-44.3425966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.facebook.com/supermercadosdamasco,Supermercado Damasco - Filial Juatuba (Ye Zhu ),https://www.google.com/maps/contrib/106811407021736284095,https://lh5.googleusercontent.com/p/AF1QipNICA-hNTAQchgbOe_pVfhBtywwBs9XwiQguogf=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shang Dian ",4.2,07:00-20:00,Open All Days,,"Supermercado Damasco - Filial Juatuba - Av. Tanus Saliba, 248 - Varginha, Juatuba - MG, 35675-000Ba Xi ","Jia Ge , Mian Bao Dian , Jiao Yu ",https://www.google.com/maps/place/Supermercado+Damasco+-+Filial+Juatuba/data=!4m7!3m6!1s0xa6d96aa6eeafad:0x95031e109f8fc4f1!8m2!3d-19.9550568!4d-44.3403833!16s%2Fg%2F1tdq2cd8!19sChIJra_upmrZpgAR8cSPnxAeA5U?authuser=0&hl=zh-TW&rclk=1
ChIJIw9pEFnZpgARhUl8dX1DLjs,Acai expresso,,False,157,"Name: Acai & Chocolate
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+%26+Chocolate/@-19.973530399999998,-44.2796556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Acai da cacau
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+da+cacau/@-19.9621647,-44.3432296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Acai Boca Roxa
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Boca+Roxa/@-19.9646152,-44.344023899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Acai De Minas
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+De+Minas/@-19.9546018,-44.3399413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/acaiexpressojuatuba/,Acai expresso (Ye Zhu ),https://www.google.com/maps/contrib/101489000887658212312,https://lh5.googleusercontent.com/p/AF1QipOFJykocvpa8lhPnweARvEQZj0xnefNQp3jyOV1=w408-h306-k-no,Sheng Dai Can Ting ,Sheng Dai Can Ting ,4.4,13:00-21:00,Open All Days,+55 31 99160-5059,"Acai expresso - R. Jose Monteiro, 1070 - Bela Vista, Juatuba - MG, 35675-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Acai+expresso/data=!4m7!3m6!1s0xa6d95910690f23:0x3b2e437d757c4985!8m2!3d-19.9603576!4d-44.3463722!16s%2Fg%2F11h5_gj13f!19sChIJIw9pEFnZpgARhUl8dX1DLjs?authuser=0&hl=zh-TW&rclk=1
ChIJ3YE1ywzbpgARpWed68ft2Uo,Acai & Chocolate,,False,74,"Name: Acai expresso
link: https://www.google.com/maps/search/Acai+expresso/@-19.9603576,-44.3463722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Acaidera
link: https://www.google.com/maps/search/A%C3%A7aidera/@-19.973811599999998,-44.2790256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Acai da cacau
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+da+cacau/@-19.9621647,-44.3432296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Oriental Acai Lanches
link: https://www.google.com/maps/search/Oriental+A%C3%A7a%C3%AD+Lanches/@-19.9758068,-44.2789273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Acai De Minas
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+De+Minas/@-19.9546018,-44.3399413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://acai-chocolate.negocio.site/,Acai & Chocolate (Ye Zhu ),https://www.google.com/maps/contrib/103655915534540961964,https://lh5.googleusercontent.com/p/AF1QipMT-N3canq8pe_xeRMWk1iR-tF8f7pIAiAC7ucC=w408-h544-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.7,14:00-20:00,Xing Qi Yi ,+55 31 99194-9541,"Acai & Chocolate - Av. Joao Pinheiro, 227 - Francelinos, Juatuba - MG, 35675-000Ba Xi ",Di Qu ,https://www.google.com/maps/place/A%C3%A7a%C3%AD+%26+Chocolate/data=!4m7!3m6!1s0xa6db0ccb3581dd:0x4ad9edc7eb9d67a5!8m2!3d-19.9735304!4d-44.2796556!16s%2Fg%2F11f53l4w8c!19sChIJ3YE1ywzbpgARpWed68ft2Uo?authuser=0&hl=zh-TW&rclk=1
ChIJn-dUHg7ZpgARnBmTrrMF5eI,Panificadora Mirago,,False,56,"Name: Padaria
link: https://www.google.com/maps/search/Padaria/@-19.9553364,-44.3398574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Padaria BETAFLOR
link: https://www.google.com/maps/search/Padaria+BETAFLOR/@-19.9536226,-44.3509427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Bakery and Confectionery Alvorada
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Alvorada/@-19.9587866,-44.3452178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Panificadora Moreira Diniz
link: https://www.google.com/maps/search/Panificadora+Moreira+Diniz/@-19.9520983,-44.3483393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Padaria & Confeitaria Prado
link: https://www.google.com/maps/search/Padaria+%26+Confeitaria+Prado/@-19.966612599999998,-44.342116999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://contate.me/panificadora-mirago,Panificadora Mirago (Ye Zhu ),https://www.google.com/maps/contrib/113241702360988616956,https://lh5.googleusercontent.com/p/AF1QipPyR2ZeIuvZWuMavQE3GrrnUdYwFRF9XmxrXog=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+55 31 3535-5693,"Panificadora Mirago - Av. Tanus Saliba, 26 - Juatuba, MG, 35675-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Panificadora+Mirago/data=!4m7!3m6!1s0xa6d90e1e54e79f:0xe2e505b3ae93199c!8m2!3d-19.9536462!4d-44.3424349!16s%2Fg%2F11l4j_6kd_!19sChIJn-dUHg7ZpgARnBmTrrMF5eI?authuser=0&hl=zh-TW&rclk=1
ChIJY0I5dRfZpgARrRIjerWeXpU,Padaria BETAFLOR,,False,28,"Name: Padaria
link: https://www.google.com/maps/search/Padaria/@-19.9553364,-44.3398574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Panificadora Mirago
link: https://www.google.com/maps/search/Panificadora+Mirago/@-19.953646199999998,-44.3424349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Bakery and Confectionery Alvorada
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Alvorada/@-19.9587866,-44.3452178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Panificadora Moreira Diniz
link: https://www.google.com/maps/search/Panificadora+Moreira+Diniz/@-19.9520983,-44.3483393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://padaria-betaflor.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padaria BETAFLOR (Ye Zhu ),https://www.google.com/maps/contrib/102411574711556409669,https://lh5.googleusercontent.com/p/AF1QipPEoZQIEq05Ww2m-UjVT6TwqxhFki_ZQoI7IiA=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-19:00,Open All Days,+55 31 99298-1244,"Padaria BETAFLOR - Av. Joseph Villeger, 334 - Cidade Nova I, Juatuba - MG, 35675-000Ba Xi ",,https://www.google.com/maps/place/Padaria+BETAFLOR/data=!4m7!3m6!1s0xa6d91775394263:0x955e9eb57a2312ad!8m2!3d-19.9536226!4d-44.3509427!16s%2Fg%2F11h4n1h9qx!19sChIJY0I5dRfZpgARrRIjerWeXpU?authuser=0&hl=zh-TW&rclk=1
ChIJ8d4ZJ3jZpgAR_08RmFddIa0,Sacolao Popular Juatuba,,False,24,"Name: Sacolao do Nilson
link: https://www.google.com/maps/search/Sacol%C3%A3o+do+Nilson/@-19.953785099999997,-44.342304999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Sacolao ABC Juatuba
link: https://www.google.com/maps/search/Sacol%C3%A3o+ABC+Juatuba/@-19.956051499999997,-44.338713899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sacolao
link: https://www.google.com/maps/search/Sacol%C3%A3o/@-19.9452005,-44.344391099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sacolao ABC do Povo
link: https://www.google.com/maps/search/Sacol%C3%A3o+ABC+do+Povo/@-19.9540273,-44.3434897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sacolao Tradicao da Roca
link: https://www.google.com/maps/search/Sacol%C3%A3o+Tradi%C3%A7%C3%A3o+da+Ro%C3%A7a/@-19.9553992,-44.339970699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/sacolaopopularmateusleme%3Figshid%3DYmMyMTA2M2Y%3D,Sacolao Popular Juatuba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9zlp-bbwhzQ_A_nEsBzgN3Vxt9b62rvsdnBu0=w408-h240-k-no-pi0-ya300-ro-0-fo100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,07:00-19:00,Open All Days,+55 31 3535-5589,"Sacolao Popular Juatuba - R. Jose Monteiro, 337 - Centro, Juatuba - MG, 35675-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Sacol%C3%A3o+Popular+Juatuba/data=!4m7!3m6!1s0xa6d9782719def1:0xad215d5798114fff!8m2!3d-19.9541611!4d-44.3425966!16s%2Fg%2F11gjyjjzh5!19sChIJ8d4ZJ3jZpgAR_08RmFddIa0?authuser=0&hl=zh-TW&rclk=1
ChIJrUzhif3ZpgARfXfMxvCn8Dg,"TERAPIA FOOD. sorveteria, acaiteria e hamburgueria",,False,2,,https://terapiafood.grandchef.com.br/%3Forigin%3Dwhatsapp,"TERAPIA FOOD. sorveteria, acaiteria e hamburgueria (Ye Zhu )",https://www.google.com/maps/contrib/108143306886826167975,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Tf9v7YQ_Jv2ESIcQ7LF12Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=341.26062&pitch=0&thumbfov=100,Xue Gao Dian ,"Xue Gao Dian , Han Bao Can Ting ",5,13:00-22:00,Xing Qi Yi ,+55 31 99743-3307,"TERAPIA FOOD. sorveteria, acaiteria e hamburgueria - R. Jose Monteiro, 120 - Centro, Juatuba - MG, 35675-000Ba Xi ",,"https://www.google.com/maps/place/TERAPIA+FOOD.+sorveteria,+a%C3%A7aiteria+e+hamburgueria/data=!4m7!3m6!1s0xa6d9fd89e14cad:0x38f0a7f0c6cc777d!8m2!3d-19.9525134!4d-44.3419718!16s%2Fg%2F11stq3hswk!19sChIJrUzhif3ZpgARfXfMxvCn8Dg?authuser=0&hl=zh-TW&rclk=1"
ChIJO58ak0vZpgARZhGf8UZYRy4,Padaria Centro Panne,,False,,,https://contate.me/padaria-centro-pane,Padaria Centro Panne (Ye Zhu ),https://www.google.com/maps/contrib/109720274347011196198,https://lh5.googleusercontent.com/p/AF1QipN_T3XA8YAcci21phYDx65Zrh1X6M6CFYHdUDHt=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,05:00-22:00,Open All Days,+55 31 98279-3386,"Padaria Centro Panne - R. Jose Monteiro, 221 - Centro, Juatuba - MG, 35675-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Centro+Panne/data=!4m7!3m6!1s0xa6d94b931a9f3b:0x2e475846f19f1166!8m2!3d-19.9534294!4d-44.3422652!16s%2Fg%2F11vhtrgmfm!19sChIJO58ak0vZpgARZhGf8UZYRy4?authuser=0&hl=zh-TW&rclk=1
