place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQTM2sJ13GjERsGXsDyO7Ir4,retcintaa taaraa kaahve,,False,27,"Name: qaahaarttthaan & taerMtengbrai
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93+%26+%E1%9E%8F%E1%9F%82%E1%9E%9A%E1%9F%86%E1%9E%8A%E1%9F%81%E1%9E%84%E1%9E%96%E1%9F%92%E1%9E%9A%E1%9F%83/@14.168843299999999,103.514859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: snngkaarttthaanngrpaalkhettuttrmaanjy
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9F%92%E1%9E%93%E1%9E%84%E1%9E%80%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93%E1%9E%93%E1%9E%82%E1%9E%9A%E1%9E%94%E1%9E%B6%E1%9E%9B%E1%9E%81%E1%9F%81%E1%9E%8F%E1%9F%92%E1%9E%8F%E1%9E%A7%E1%9E%8F%E1%9F%92%E1%9E%8F%E1%9E%9A%E1%9E%98%E1%9E%B6%E1%9E%93%E1%9E%87%E1%9F%90%E1%9E%99/@14.1908335,103.506927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: dhyuungqnaamy snaataikuunkhmaer-krungsMroong
link: https://www.google.com/maps/search/%E1%9E%92%E1%9F%92%E1%9E%99%E1%9E%BC%E1%9E%84%E1%9E%A2%E1%9E%93%E1%9E%B6%E1%9E%98%E1%9F%90%E1%9E%99+%E1%9E%9F%E1%9F%92%E1%9E%93%E1%9E%B6%E1%9E%8A%E1%9F%83%E1%9E%80%E1%9E%BC%E1%9E%93%E1%9E%81%E1%9F%92%E1%9E%98%E1%9F%82%E1%9E%9A-%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%BB%E1%9E%84%E1%9E%9F%E1%9F%86%E1%9E%9A%E1%9F%84%E1%9E%84/@14.1799007,103.50834189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: khdmkaahve
link: https://www.google.com/maps/search/%E1%9E%81%E1%9F%92%E1%9E%91%E1%9E%98%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@14.209251499999999,103.5154417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: smbhss  smrsdhmmjaati
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9E%98%E1%9F%92%E1%9E%97%E1%9E%9F%E1%9F%92%E1%9E%9F%E2%80%8B+%E1%9E%9F%E1%9E%98%E1%9F%92%E1%9E%9A%E1%9E%9F%E1%9F%8B%E1%9E%92%E1%9E%98%E1%9F%92%E1%9E%98%E1%9E%87%E1%9E%B6%E1%9E%8F%E1%9E%B7/@14.178082600000002,103.5068348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/neang.srey.129,retcintaa taaraa kaahve (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSPzi0RKM9PiALnKnhg9RI8bfhrV6YxrHzB_6z=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,07:00-22:00,Open All Days,+855 97 222 4444,"5GF8+HH9 retcintaa taaraa kaahve, Samraong, Jian Bu Zhai ",,https://www.google.com/maps/place/%E1%9E%9A%E1%9F%89%E1%9F%81%E1%9E%8F%E1%9E%85%E1%9E%B7%E1%9E%93%E1%9F%92%E1%9E%8A%E1%9E%B6+%E1%9E%8F%E1%9E%B6%E1%9E%9A%E1%9E%B6+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/data=!4m7!3m6!1s0x311a779db0363341:0xbe22bb230fec65b0!8m2!3d14.1739142!4d103.5164944!16s%2Fg%2F11h5nqgyrz!19sChIJQTM2sJ13GjERsGXsDyO7Ir4?authuser=0&hl=zh-TW&rclk=1
ChIJv2jnJY51GjERvA4ZWGZrA_M,Little One Cafe,,False,14,"Name: qaahaarttthaansmrstoemlaabh
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93%E1%9E%9F%E1%9E%98%E1%9F%92%E1%9E%9A%E1%9E%9F%E1%9F%8B%E1%9E%8A%E1%9E%BE%E1%9E%98%E1%9E%9B%E1%9E%B6%E1%9E%97/@14.1816272,103.5129699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: kaahve pyngsnoor
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E2%80%8B%E1%9E%94%E1%9E%B9%E1%9E%84%E1%9E%9F%E1%9F%92%E1%9E%93%E1%9F%84%E1%9E%9A/@14.184498099999999,103.5154225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mnniivn KaKa Cafe
link: https://www.google.com/maps/search/%E1%9E%98%E1%9E%93%E1%9F%92%E1%9E%93%E1%9E%B8%E1%9E%9C%E1%9F%90%E1%9E%93+KaKa+Caf%C3%A8/@14.183435,103.5153517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: phdH  look  sym  caaktet
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E2%80%8B+%E1%9E%9B%E1%9F%84%E1%9E%80%E2%80%8B+%E1%9E%9F%E1%9E%B9%E1%9E%98%E2%80%8B+%E1%9E%85%E1%9E%B6%E1%9E%80%E1%9F%8B%E1%9E%8A%E1%9F%81%E1%9E%8F/@14.1993934,103.51143479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qin siinuan In Sinoun
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9F%8A%E1%9E%B7%E1%9E%93+%E1%9E%9F%E1%9F%8A%E1%9E%B8%E1%9E%93%E1%9E%BD%E1%9E%93+In+Sinoun/@14.1835001,103.517766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://little-one-cafe.business.site/,Little One Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO02Ceq1bZoj1bP_ZvJBHCk6L-gML_RnM7dpvdn=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:00-16:30,Open All Days,+855 71 282 2828,"5GQ8+GHC Little One Cafe, Samraong city of, Samraong, Jian Bu Zhai ",,https://www.google.com/maps/place/Little+One+Cafe/data=!4m7!3m6!1s0x311a758e25e768bf:0xf3036b6658190ebc!8m2!3d14.1888!4d103.5164029!16s%2Fg%2F11jmh9g40r!19sChIJv2jnJY51GjERvA4ZWGZrA_M?authuser=0&hl=zh-TW&rclk=1
ChIJm5tdx0N1GjERFLdEP6h9pBI,khdmkaahve,,False,,"Name: qaahaarttthaansmrstoemlaabh
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93%E1%9E%9F%E1%9E%98%E1%9F%92%E1%9E%9A%E1%9E%9F%E1%9F%8B%E1%9E%8A%E1%9E%BE%E1%9E%98%E1%9E%9B%E1%9E%B6%E1%9E%97/@14.1816272,103.5129699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: phdH  look  sym  caaktet
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E2%80%8B+%E1%9E%9B%E1%9F%84%E1%9E%80%E2%80%8B+%E1%9E%9F%E1%9E%B9%E1%9E%98%E2%80%8B+%E1%9E%85%E1%9E%B6%E1%9E%80%E1%9F%8B%E1%9E%8A%E1%9F%81%E1%9E%8F/@14.1993934,103.51143479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: khlaaghmuMkaahve  Bear Coffee & Milk Tea
link: https://www.google.com/maps/search/%E1%9E%81%E1%9F%92%E1%9E%9B%E1%9E%B6%E1%9E%83%E1%9F%92%E1%9E%98%E1%9E%BB%E1%9F%86%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E2%80%8B+Bear+Coffee+%26+Milk+Tea/@14.178437599999999,103.5070365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coffee-shop-8645.business.site/?utm_source=gmb&utm_medium=referral,khdmkaahve (Ye Zhu ),https://www.google.com/maps/contrib/109297242205164574408,https://lh5.googleusercontent.com/p/AF1QipNKgbw9WVbUhqYKQGeh6m5GehdcLkGX7koknd_4=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,09:00-17:00,Open All Days,+855 31 269 5656,"6G58+M5 khdmkaahve, Samraong, Jian Bu Zhai ",,https://www.google.com/maps/place/%E1%9E%81%E1%9F%92%E1%9E%91%E1%9E%98%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/data=!4m7!3m6!1s0x311a7543c75d9b9b:0x12a47da83f44b714!8m2!3d14.2092515!4d103.5154417!16s%2Fg%2F11t5txtslc!19sChIJm5tdx0N1GjERFLdEP6h9pBI?authuser=0&hl=zh-TW&rclk=1
ChIJWT2-rEt1GjERdpIJ8YhWEnE,qaahaarttthaansmrstoemlaabh,,False,11,"Name: qaahaarttthaandnlequM
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93%E1%9E%91%E1%9E%93%E1%9F%92%E1%9E%9B%E1%9F%81%E1%9E%A2%E1%9E%BB%E1%9F%86/@14.1887533,103.51639709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: qaahaarttthaanbhuumidhmmjaati
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93%E1%9E%97%E1%9E%BC%E1%9E%98%E1%9E%B7%E1%9E%92%E1%9E%98%E1%9F%92%E1%9E%98%E1%9E%87%E1%9E%B6%E1%9E%8F%E1%9E%B7/@14.182998699999999,103.5153625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: qaahaarttthaansriinnaetpyngsnoo r 
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93%E1%9E%9F%E1%9F%92%E1%9E%9A%E1%9E%B8%E1%9E%8E%E1%9F%82%E1%9E%8F%E1%9E%94%E1%9E%B9%E1%9E%84%E1%9E%9F%E1%9F%92%E1%9E%93%E1%9F%84%E2%80%8B%E1%9E%9A%E2%80%8B/@14.1816725,103.5129707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: miihyr  sequul  7yaangsaakhaa  uttrmaanjy
link: https://www.google.com/maps/search/%E1%9E%98%E1%9E%B8%E1%9E%A0%E1%9E%B9%E1%9E%9A%E2%80%8B+%E1%9E%9F%E1%9F%81%E1%9E%A2%E1%9F%8A%E1%9E%BC%E1%9E%9B%E2%80%8B+%E1%9F%A7%E1%9E%99%E1%9F%89%E1%9E%B6%E1%9E%84%E1%9E%9F%E1%9E%B6%E1%9E%81%E1%9E%B6%E2%80%8B+%E1%9E%A7%E1%9E%8F%E1%9F%92%E1%9E%8F%E1%9E%9A%E1%9E%98%E1%9E%B6%E1%9E%93%E1%9E%87%E1%9F%90%E1%9E%99/@14.188843199999999,103.5159967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ty bhiihsaaphen
link: https://www.google.com/maps/search/%E1%9E%8A%E1%9E%B9+%E1%9E%97%E1%9E%B8%E1%9E%A0%E1%9F%92%E1%9E%9F%E1%9E%B6%E1%9E%95%E1%9F%81%E1%9E%93/@14.188445999999999,103.518875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,qaahaarttthaansmrstoemlaabh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyTv6LJiFnd9IdnVb2W91Qlax3JMllmYNwFUot=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+855 66 658 181,"5GJ7+M55 qaahaarttthaansmrstoemlaabh, NR68, Samraong, Jian Bu Zhai ",,https://www.google.com/maps/place/%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93%E1%9E%9F%E1%9E%98%E1%9F%92%E1%9E%9A%E1%9E%9F%E1%9F%8B%E1%9E%8A%E1%9E%BE%E1%9E%98%E1%9E%9B%E1%9E%B6%E1%9E%97/data=!4m7!3m6!1s0x311a754bacbe3d59:0x71125688f1099276!8m2!3d14.1816272!4d103.5129699!16s%2Fg%2F11mvglzg17!19sChIJWT2-rEt1GjERdpIJ8YhWEnE?authuser=0&hl=zh-TW&rclk=1
ChIJ9X8-pLx1GjEReBIwXlF9b-U,Sursdey cafe,,False,5,"Name: qaahaarttthaansmrstoemlaabh
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93%E1%9E%9F%E1%9E%98%E1%9F%92%E1%9E%9A%E1%9E%9F%E1%9F%8B%E1%9E%8A%E1%9E%BE%E1%9E%98%E1%9E%9B%E1%9E%B6%E1%9E%97/@14.1816272,103.5129699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: jii jii gootut
link: https://www.google.com/maps/search/%E1%9E%87%E1%9E%B8+%E1%9E%87%E1%9E%B8+%E1%9E%82%E1%9F%84%E1%9E%8A%E1%9E%BB%E1%9E%8F/@14.189309199999999,103.51566249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: miihyr  sequul  7yaangsaakhaa  uttrmaanjy
link: https://www.google.com/maps/search/%E1%9E%98%E1%9E%B8%E1%9E%A0%E1%9E%B9%E1%9E%9A%E2%80%8B+%E1%9E%9F%E1%9F%81%E1%9E%A2%E1%9F%8A%E1%9E%BC%E1%9E%9B%E2%80%8B+%E1%9F%A7%E1%9E%99%E1%9F%89%E1%9E%B6%E1%9E%84%E1%9E%9F%E1%9E%B6%E1%9E%81%E1%9E%B6%E2%80%8B+%E1%9E%A7%E1%9E%8F%E1%9F%92%E1%9E%8F%E1%9E%9A%E1%9E%98%E1%9E%B6%E1%9E%93%E1%9E%87%E1%9F%90%E1%9E%99/@14.188843199999999,103.5159967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qaahaarttthaansriinnaetpyngsnoo r 
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93%E1%9E%9F%E1%9F%92%E1%9E%9A%E1%9E%B8%E1%9E%8E%E1%9F%82%E1%9E%8F%E1%9E%94%E1%9E%B9%E1%9E%84%E1%9E%9F%E1%9F%92%E1%9E%93%E1%9F%84%E2%80%8B%E1%9E%9A%E2%80%8B/@14.1816725,103.5129707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ty bhiihsaaphen
link: https://www.google.com/maps/search/%E1%9E%8A%E1%9E%B9+%E1%9E%97%E1%9E%B8%E1%9E%A0%E1%9F%92%E1%9E%9F%E1%9E%B6%E1%9E%95%E1%9F%81%E1%9E%93/@14.188445999999999,103.518875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sursdey cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNLQY7QIQtHQX0E9AI3xR4CgIKoa3UNrdWtw4=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,2.6,06:30-20:00,Open All Days,+855 11 422 321,"5GJ7+MPQ Sursdey cafe, Samraong, Jian Bu Zhai ",,https://www.google.com/maps/place/Sursdey+cafe/data=!4m7!3m6!1s0x311a75bca43e7ff5:0xe56f7d515e301278!8m2!3d14.1817128!4d103.5143671!16s%2Fg%2F11f7r6lr01!19sChIJ9X8-pLx1GjEReBIwXlF9b-U?authuser=0&hl=zh-TW&rclk=1
ChIJIXWIkn11GjER8nf6_6MWCYE,putrkaahv ,,False,5,,,putrkaahv  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPk0aiHiTLeg6DKpXiwK2uP1mTvD5ZyMkNqNVeG=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-20:30,Open All Days,+855 60 617 616,"5GM9+C4P putrkaahv , jaati  lekh  68, phluuv, Samraong, Jian Bu Zhai ",,https://www.google.com/maps/place/%E1%9E%94%E1%9E%BB%E1%9E%8F%E1%9F%92%E1%9E%9A%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E2%80%8B/data=!4m7!3m6!1s0x311a757d92887521:0x810916a3fffa77f2!8m2!3d14.183579!4d103.5178232!16s%2Fg%2F11hz6g65r_!19sChIJIXWIkn11GjER8nf6_6MWCYE?authuser=0&hl=zh-TW&rclk=1
ChIJA2uPu611GjERHijVlK36UAE,SASA COFFEE,,False,3,"Name: retcintaa taaraa kaahve
link: https://www.google.com/maps/search/%E1%9E%9A%E1%9F%89%E1%9F%81%E1%9E%8F%E1%9E%85%E1%9E%B7%E1%9E%93%E1%9F%92%E1%9E%8A%E1%9E%B6+%E1%9E%8F%E1%9E%B6%E1%9E%9A%E1%9E%B6+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@14.173914199999999,103.51649440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: snngkaarttthaanngrpaalkhettuttrmaanjy
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9F%92%E1%9E%93%E1%9E%84%E1%9E%80%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93%E1%9E%93%E1%9E%82%E1%9E%9A%E1%9E%94%E1%9E%B6%E1%9E%9B%E1%9E%81%E1%9F%81%E1%9E%8F%E1%9F%92%E1%9E%8F%E1%9E%A7%E1%9E%8F%E1%9F%92%E1%9E%8F%E1%9E%9A%E1%9E%98%E1%9E%B6%E1%9E%93%E1%9E%87%E1%9F%90%E1%9E%99/@14.1908335,103.506927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mnniivn KaKa Cafe
link: https://www.google.com/maps/search/%E1%9E%98%E1%9E%93%E1%9F%92%E1%9E%93%E1%9E%B8%E1%9E%9C%E1%9F%90%E1%9E%93+KaKa+Caf%C3%A8/@14.183435,103.5153517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: khdmkaahve
link: https://www.google.com/maps/search/%E1%9E%81%E1%9F%92%E1%9E%91%E1%9E%98%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@14.209251499999999,103.5154417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SASA COFFEE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMv8Se_KaQjQohaXSZc78nKnVLqgKOvArMHyXPM=w408-h267-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-22:00,Open All Days,+855 11 906 999,"5GR4+42X SASA COFFEE, Samraong, Jian Bu Zhai ",,https://www.google.com/maps/place/SASA+COFFEE/data=!4m7!3m6!1s0x311a75adbb8f6b03:0x150faad94d5281e!8m2!3d14.190368!4d103.5051033!16s%2Fg%2F11j00_mb58!19sChIJA2uPu611GjERHijVlK36UAE?authuser=0&hl=zh-TW&rclk=1
ChIJK_Tc-0ylEDERXLNZekaNtAU,Wing & Coffee,,False,3,"Name: qaahsaachaakaahve
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9F%E1%9E%B6%E1%9E%86%E1%9E%B6%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@14.2299788,104.0819917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kaahve pyngsnoor
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E2%80%8B%E1%9E%94%E1%9E%B9%E1%9E%84%E1%9E%9F%E1%9F%92%E1%9E%93%E1%9F%84%E1%9E%9A/@14.184498099999999,103.5154225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: khlaaghmuMkaahve  Bear Coffee & Milk Tea
link: https://www.google.com/maps/search/%E1%9E%81%E1%9F%92%E1%9E%9B%E1%9E%B6%E1%9E%83%E1%9F%92%E1%9E%98%E1%9E%BB%E1%9F%86%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E2%80%8B+Bear+Coffee+%26+Milk+Tea/@14.178437599999999,103.5070365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kaka coffee
link: https://www.google.com/maps/search/Kaka+coffee/@14.2324152,104.0836647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Narin Cafe&Tea
link: https://www.google.com/maps/search/Narin+Cafe%26Tea/@14.235290599999999,104.07956019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wing & Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4k62NgBHbwF21NCKp9pyO8bc9JUZEAYdLPgyu=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"CM59+2W Wing & Coffee, Samraong, Jian Bu Zhai ",,https://www.google.com/maps/place/Wing+%26+Coffee/data=!4m7!3m6!1s0x3110a54cfbdcf42b:0x5b48d467a59b35c!8m2!3d14.4075066!4d103.669823!16s%2Fg%2F11pclhk6ts!19sChIJK_Tc-0ylEDERXLNZekaNtAU?authuser=0&hl=zh-TW&rclk=1
ChIJy3Zkvot1GjEREwrBRkStD3w,haangnM muy  Num MOUY,,False,3,"Name: haangnMgruasaar/Hang Num Kruosar
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%93%E1%9F%86%E1%9E%82%E1%9F%92%E1%9E%9A%E1%9E%BD%E1%9E%9F%E1%9E%B6%E1%9E%9A%2FHang+Num+Kruosar/@13.823289299999999,103.5177336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: haangnM nyaalaataa
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%93%E1%9F%86+%E1%9E%89%E1%9F%89%E1%9E%B6%E1%9E%A1%E1%9E%B6%E1%9E%8A%E1%9E%B6/@13.9423322,103.04922669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: haanglknuM
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%9B%E1%9E%80%E1%9F%8B%E1%9E%93%E1%9E%BB%E1%9F%86/@13.686270299999999,103.6449543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: haangnMsien  kauyii
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%93%E1%9F%86%E1%9E%9F%E1%9F%80%E1%9E%93%E2%80%8B+%E1%9E%80%E1%9F%85%E1%9E%99%E1%9E%B8/@13.933100999999999,103.0492617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,haangnM muy  Num MOUY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNShnO7HDaaz7TTyVcZAPTgIa9tuPiLYtbp1q5U=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,08:30-19:32,Open All Days,+855 88 681 1603,"5GJ7+PRM haangnM muy  Num MOUY, Samraong, Jian Bu Zhai ",,https://www.google.com/maps/place/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%93%E1%9F%86+%E1%9E%98%E1%9F%89%E1%9E%BB%E1%9E%99%E2%80%8B+Num+MOUY/data=!4m7!3m6!1s0x311a758bbe6476cb:0x7c0fad4446c10a13!8m2!3d14.1818145!4d103.5145092!16s%2Fg%2F11sqd566g7!19sChIJy3Zkvot1GjEREwrBRkStD3w?authuser=0&hl=zh-TW&rclk=1
ChIJ37N85xx1GjERbiVQvdsjuuw,In&Out Coffee,,False,2,,,In&Out Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101484167897058193131,https://lh5.googleusercontent.com/p/AF1QipPfnEBP4igVYOBa5FXPRa0eFveiyeMgXvdU2fbJ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-17:00,Open All Days,+855 99 791 917,"In&Out Coffee, NR68, Samraong 17004Jian Bu Zhai ",,https://www.google.com/maps/place/In%26Out+Coffee/data=!4m7!3m6!1s0x311a751ce77cb3df:0xecba23dbbd50256e!8m2!3d14.1818002!4d103.514471!16s%2Fg%2F11vdbf8_6t!19sChIJ37N85xx1GjERbiVQvdsjuuw?authuser=0&hl=zh-TW&rclk=1
