place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2dU1bogBBDQRHM_0z6YSDco,Xin Cui Shang Chang ,"Ming Liang De Xian Dai Hua Gou Wu Zhong Xin ,Cong Shi Zhuang Dian Dao Dian Zi Chan Pin Dian Ying You Jin You ,Ling Fu She Can Ting He Su Shi Dian . ",False,1740,"Name: Huan Cui Shang Chang 
link: https://www.google.com/maps/search/%E7%92%B0%E7%BF%A0%E5%95%86%E5%A0%B4/@22.2627788,114.2376661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1016 reviews

Name: Xin Hong Ji Zhong Xin Shang Chang 
link: https://www.google.com/maps/search/%E6%96%B0%E9%B4%BB%E5%9F%BA%E4%B8%AD%E5%BF%83%E5%95%86%E5%A0%B4/@22.280391599999998,114.1769259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1009 reviews

Name: Long Yue Hai Xian Jiu Jia  Chai Wan 
link: https://www.google.com/maps/search/%E9%BE%8D%E6%82%85%E6%B5%B7%E9%AE%AE%E9%85%92%E5%AE%B6+%E6%9F%B4%E7%81%A3/@22.2641219,114.23737009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Xin Cui Hua Yuan 
link: https://www.google.com/maps/search/%E6%96%B0%E7%BF%A0%E8%8A%B1%E5%9C%92/@22.264079,114.23729399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cui Wan Shang Chang 
link: https://www.google.com/maps/search/%E7%BF%A0%E7%81%A3%E5%95%86%E5%A0%B4/@22.2679673,114.24046609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.newjadeshoppingarcade.hk/en/contact.php,Xin Cui Shang Chang  (Ye Zhu ),https://www.google.com/maps/contrib/103163672975683759191,https://lh5.googleusercontent.com/p/AF1QipMsblyMUVq97vqnJMCqswhcXeUA1TOh2Fy5p1H0=w408-h305-k-no,Gou Wu Zhong Xin ,Gou Wu Zhong Xin ,3.4,06:00-00:00,Open All Days,2897 8929,Chai Wan Chai Wan Dao 233Hao Xin Cui Shang Chang ,"Di Tie Zhan , Jiao Tong , Yin Shi , Lian Suo Dian , Kuai Can Dian , Bian Li , Ren Liu , Dian Xin , Zhuang Xiu , Huan Jing ",https://www.google.com/maps/place/%E6%96%B0%E7%BF%A0%E5%95%86%E5%A0%B4/data=!4m7!3m6!1s0x340401886e35d5d9:0xca0d12a6cff4cf1c!8m2!3d22.2639913!4d114.2370739!16s%2Fg%2F155snrs0!19sChIJ2dU1bogBBDQRHM_0z6YSDco?authuser=0&hl=zh-TW&rclk=1
ChIJAQAhpH4ABDQRJ9C5gcbz0II,Ban Lu Ka Pei ,,False,682,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://instagram.com/halfwaycoffee,Ban Lu Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/103648958868667790196,https://lh5.googleusercontent.com/p/AF1QipMBXmUE1JyXgyHHOoWLieiSURCVMQ8NiVrlz_Xb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-18:00,Open All Days,2606 1160,Shang Huan Mo Luo Shang Jie 26Hao Ban Lu Ka Pei ,"flat white, Gu Dong , Ci , Fu Gu , Long Yan , Jia Ju , Ning Meng Ta , Suan Zhong , Cha Bei ",https://www.google.com/maps/place/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404007ea4210001:0x82d0f3c681b9d027!8m2!3d22.2847563!4d114.1497161!16s%2Fg%2F11dfv58r80!19sChIJAQAhpH4ABDQRJ9C5gcbz0II?authuser=0&hl=zh-TW&rclk=1
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJ32eGF3wABDQRGLekTcrV9ss,Kaffeine,,False,324,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Fast Gourmet
link: https://www.google.com/maps/search/Fast+Gourmet/@22.2838885,114.15226109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://www.facebook.com/kaffeinehk/,Kaffeine (Ye Zhu ),https://www.google.com/maps/contrib/107025819047189254688,https://lh5.googleusercontent.com/p/AF1QipPZvH112bRU56qCwv_P-IaOubz2pQbo4yRObKz3=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.1,08:00-18:00,Open All Days,2639 5100,"Kaffeine, 108 Jervois St, Sheung Wan","cafe, Dan Gao , Niu You Guo , scone, Niu Jiao Bao , brunch, espresso, flat white, She Ji , cappuccino",https://www.google.com/maps/place/Kaffeine/data=!4m7!3m6!1s0x3404007c178667df:0xcbf6d5ca4da4b718!8m2!3d22.2853119!4d114.1505434!16s%2Fg%2F11f03p_7t9!19sChIJ32eGF3wABDQRGLekTcrV9ss?authuser=0&hl=zh-TW&rclk=1
ChIJV77vSYf_AzQRBt5yJUvRrRg,Xing Fu Dan Pin Ka Pei ,,False,271,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://m.facebook.com/Happiness.single.coffee,Xing Fu Dan Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105659874834334330335,https://lh5.googleusercontent.com/p/AF1QipMyEwnlOoPCAmMDHQM-2uuEv5T0_CL72sGMxLTZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-19:00,Open All Days,2803 0868,Xi Huan Ying Hua Tai 1-6Hao Hua Hui Ge Xing Fu Dan Pin Ka Pei ,"San Wen Zhi , Xing Fu , Chao Dan , Qing Gua , Xian Liao , Hai Tai , Hong , Huo Tui , Quan Mai ",https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ff8749efbe57:0x18add14b2572de06!8m2!3d22.2847881!4d114.1424969!16s%2Fg%2F11c5_d8bs0!19sChIJV77vSYf_AzQRBt5yJUvRrRg?authuser=0&hl=zh-TW&rclk=1
ChIJGxz6TMcABDQR6Ad4cvesSlY,Reaction Coffee Roasters (Happy Valley),,False,167,"Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Maison Kayser - Happy Valley
link: https://www.google.com/maps/search/Maison+Kayser+-+Happy+Valley/@22.270284999999998,114.18531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Coffeelin
link: https://www.google.com/maps/search/Coffeelin/@22.268418699999998,114.18685769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Noot
link: https://www.google.com/maps/search/Noot/@22.2761008,114.1827787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.reactioncoffee.com.hk/,Reaction Coffee Roasters (Happy Valley) (Ye Zhu ),https://www.google.com/maps/contrib/109359067068197710247,https://lh5.googleusercontent.com/p/AF1QipMPHkQYPWT7s-7OLCfS2J7cGV8zxXBF6cDprxry=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,08:00-18:00,Open All Days,2674 7388,"F, Reaction Coffee Roasters (Happy Valley), Shop B & C G, 67 Sing Woo Rd, Happy Valley","Jia Ge , Chong Wu , Zao Wu Can , Zao Can , Chuang , Na Tie , Song Lu , cherry",https://www.google.com/maps/place/Reaction+Coffee+Roasters+%28Happy+Valley%29/data=!4m7!3m6!1s0x340400c74cfa1c1b:0x564aacf7727807e8!8m2!3d22.2679183!4d114.1868718!16s%2Fg%2F11b6_m_02g!19sChIJGxz6TMcABDQR6Ad4cvesSlY?authuser=0&hl=zh-TW&rclk=1
ChIJDYuaXF0BBDQRFUHJbmRXxTw,Reaction Coffee Roasters (Jian Sha Ju ),,False,162,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Rise by Classified
link: https://www.google.com/maps/search/Rise+by+Classified/@22.2953974,114.1733859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.reactioncoffee.com.hk/,Reaction Coffee Roasters (Jian Sha Ju ) (Ye Zhu ),https://www.google.com/maps/contrib/113265396681452005074,https://lh5.googleusercontent.com/p/AF1QipNRPgekZW_9G_94VQ3SB40vMZCh7x1yHapKzbRV=w461-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-22:00,Open All Days,3907 0388,Jian Sha Ju Mo Di Dao 32-48Hao Di Xia ADian Li Dong Da Sha Reaction Coffee Roasters (Jian Sha Ju ),"burger, brunch, Da Pei Gu , Chao Dan , Fan Shu , Yi Da Li Mian , Suan Zhong , Shui Bo Dan , truffle",https://www.google.com/maps/place/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/data=!4m7!3m6!1s0x3404015d5c9a8b0d:0x3cc557646ec94115!8m2!3d22.2970436!4d114.1748219!16s%2Fg%2F11ll3hl5xk!19sChIJDYuaXF0BBDQRFUHJbmRXxTw?authuser=0&hl=zh-TW&rclk=1
ChIJJSWK5k4BBDQRkS94InVkMHk,Meanwhile Coffee,,False,126,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Rhythm Coffee
link: https://www.google.com/maps/search/Rhythm+Coffee/@22.287106899999998,114.14933900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://instagram.com/meanwhilecoffee_%3Figshid%3Do61wbs37l3pt,Meanwhile Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109912939163616609027,https://lh5.googleusercontent.com/p/AF1QipNk8_NaBfZU4Dc-g8_-ia0hBz5fUPo91eUDyn8o=w408-h390-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Open All Days,5325 0058,"Meanwhile Coffee, Shop F2, LG/F, 33 Hillier St, Sheung Wan","breakfast, Bei , mocha, Jia Ge , Tian , Lan Mei , Huan Jing , cream, Suan Zhong , Kou Gan ",https://www.google.com/maps/place/Meanwhile+Coffee/data=!4m7!3m6!1s0x3404014ee68a2525:0x7930647522782f91!8m2!3d22.2847339!4d114.1509813!16s%2Fg%2F11qn9t54fc!19sChIJJSWK5k4BBDQRkS94InVkMHk?authuser=0&hl=zh-TW&rclk=1
ChIJ6y2640n_AzQRXdNNpMj5Rlc,tgif,,False,85,"Name: Friday Cafe & Wine Bar
link: https://www.google.com/maps/search/Friday+Cafe+%26+Wine+Bar/@22.2854839,114.1520444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Dreamer Cafe
link: https://www.google.com/maps/search/Dreamer+Cafe/@22.2848304,114.1363097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Soulfreecafehk
link: https://www.google.com/maps/search/Soulfreecafehk/@22.3623939,114.1349721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/tgif_hk/,tgif (Ye Zhu ),https://www.google.com/maps/contrib/111779608498474768710,https://lh5.googleusercontent.com/p/AF1QipN7CkJ5BfeO_FDbEJYLux3z97IhEDl-Sz3C_qLn=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:30-21:00,Open All Days,9875 3598,"Shi Tang Ju Huang Hou Da Dao Xi 539Hao He Fa Da Sha tgifshop 4-6, G/F","Jia Ge , Bei , Sha Lu , Tian , Nai , Kong Jian , Xuan Ze , qr code, Shui Bo Dan ",https://www.google.com/maps/place/tgif/data=!4m7!3m6!1s0x3403ff49e3ba2deb:0x5746f9c8a44dd35d!8m2!3d22.2867663!4d114.1325578!16s%2Fg%2F11s16720bb!19sChIJ6y2640n_AzQRXdNNpMj5Rlc?authuser=0&hl=zh-TW&rclk=1
ChIJR2AGu-X3AzQRXyuqhT9t658,CoHee (Fanling),,False,80,"Name: CoHee Studio
link: https://www.google.com/maps/search/CoHee+Studio/@22.4404745,114.0612807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Fanling Hideout
link: https://www.google.com/maps/search/Fanling+Hideout/@22.495882599999998,114.14046139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Fen Ling Shi Duo 
link: https://www.google.com/maps/search/%E7%B2%89%E5%B6%BA%E5%A3%AB%E5%A4%9A/@22.49568,114.1365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://coheehk.com/,CoHee (Fanling) (Ye Zhu ),https://www.google.com/maps/contrib/105549718725046363914,https://lh5.googleusercontent.com/p/AF1QipNGzypQFtF-SLCqeRcU2jHBLIzHCNuelUHevQaZ=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,6699 0898,"G/F, CoHee (Fanling), 302 Jockey Club Rd, Fanling","Huan Jing , bagel, Shu Shi , Shi Wu Zhi Su , Sha Lu , Zuo Wei , Zao Can , Yi Fen , Bei , Fu Wu ",https://www.google.com/maps/place/CoHee+%28Fanling%29/data=!4m7!3m6!1s0x3403f7e5bb066047:0x9feb6d3f85aa2b5f!8m2!3d22.4951418!4d114.1398534!16s%2Fg%2F11t7mx7y0b!19sChIJR2AGu-X3AzQRXyuqhT9t658?authuser=0&hl=zh-TW&rclk=1
