place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwf1T-CevrzgRCWwD42JKb1Q,DEGREZ family cafe,,False,23,"Name: Favorra Kafe
link: https://www.google.com/maps/search/Favorra+%D0%9A%D0%B0%D1%84%D0%B5/@41.246343599999996,69.7561513?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Diydor Choyxonasi
link: https://www.google.com/maps/search/Diydor+Choyxonasi/@41.2488367,69.7729201?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: DAVR CHOYXONASI
link: https://www.google.com/maps/search/DAVR+CHOYXONASI/@41.245476499999995,69.7530965?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Ziyofat Choyxona
link: https://www.google.com/maps/search/Ziyofat+Choyxona/@41.2467984,69.7634716?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: ""DAVR"" - CHOYXONASI SO`QOQ
link: https://www.google.com/maps/search/%22DAVR%22+-+CHOYXONASI+SO%60QOQ/@41.2507027,69.7823235?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",https://t.me/degrez_official,DEGREZ family cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMtO9xUNB7GtbkgG9hYkrP9pxZvaqYZS1oe_W0o=w408-h306-k-no,Kunstcafe,"Kunstcafe, Cafe",3.9,09:00-22:00,Open All Days,+998 94 866 22 88,"DEGREZ family cafe, Suk'ok' massiv, Parkent 111308, Oezbekistan",,https://www.google.com/maps/place/DEGREZ+family+cafe/data=!4m7!3m6!1s0x38afaf27f853fdc1:0x546f4a62e3036c09!8m2!3d41.2474062!4d69.7672669!16s%2Fg%2F11q2t01rjy!19sChIJwf1T-CevrzgRCWwD42JKb1Q?authuser=0&hl=nl&rclk=1
ChIJnyb1PNyrrzgRQni_l4z7A7Y,Gulbahor Mador somsa,,False,15,"Name: So'qoq ko'k somsasi
link: https://www.google.com/maps/search/So%27qoq+ko%27k+somsasi/@41.247238499999995,69.75758689999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Mador somsa
link: https://www.google.com/maps/search/Mador+somsa/@41.2880195,69.6860963?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Somsa Shashlik Chay
link: https://www.google.com/maps/search/Somsa+Shashlik+Chay/@41.2736607,69.7154238?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Diydor - shashlik somsa markazi. Halol.
link: https://www.google.com/maps/search/Diydor+-+shashlik+somsa+markazi.+Halol./@41.307269399999996,69.6351899?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Gulnora Mador Somsalari
link: https://www.google.com/maps/search/Gulnora+Mador+Somsalari/@41.2947756,69.6810338?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Gulbahor Mador somsa (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPzmKG8V6pU0D6qFLsTj091w7fjN_GCeDTy7VDq=w426-h240-k-no,Theehuis,Theehuis,4.9,07:00-18:00,Open All Days,+998 94 414 08 93,"7PW4+4FR Gulbahor Mador somsa, 4R187, Parkent, Oezbekistan",samsa,https://www.google.com/maps/place/Gulbahor+Mador+somsa/data=!4m7!3m6!1s0x38afabdc3cf5269f:0xb603fb8c97bf7842!8m2!3d41.2953526!4d69.7061476!16s%2Fg%2F11mc6vd_j2!19sChIJnyb1PNyrrzgRQni_l4z7A7Y?authuser=0&hl=nl&rclk=1
ChIJmUB2wKf1rjgRYtSFahDdXkU,Rodena coffee parkent,,False,14,"Name: kafe Rodena
link: https://www.google.com/maps/search/kafe+Rodena/@41.284782799999995,69.34783279999999?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews

Name: Roun'D Coffee & Desserts
link: https://www.google.com/maps/search/Roun%27D+Coffee+%26+Desserts/@41.2985788,69.26753219999999?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: Kafe 7 NEBO GAMBURGER
link: https://www.google.com/maps/search/Kafe+7+NEBO+GAMBURGER/@41.3181679,69.3133862?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Coffee Panda
link: https://www.google.com/maps/search/Coffee+Panda/@41.3219411,69.2165723?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Nodir food
link: https://www.google.com/maps/search/Nodir+food/@41.326823,69.3100911?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Rodena coffee parkent (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPPxGlswKjR1G5STZxGatNMqMlNRpVen-aYwDiq=w408-h306-k-no,Koffiebar,Koffiebar,4.6,08:00-23:00,Open All Days,+998 95 411 88 55,"Rodena coffee parkent, 199 Parkent Street, Tashkent, Oezbekistan",,https://www.google.com/maps/place/Rodena+coffee+parkent/data=!4m7!3m6!1s0x38aef5a7c0764099:0x455edd106a85d462!8m2!3d41.3145806!4d69.329635!16s%2Fg%2F11jz4jtmtr!19sChIJmUB2wKf1rjgRYtSFahDdXkU?authuser=0&hl=nl&rclk=1
ChIJawi_EJSrrzgRfLFqjgFbsZ0,Mador somsa,,False,6,"Name: Minor Somsa
link: https://www.google.com/maps/search/Minor+Somsa/@41.337882199999996,69.27599359999999?authuser=0&hl=nl&entry=ttu
Reviews: 222 reviews

Name: Gulbahor Mador somsa
link: https://www.google.com/maps/search/Gulbahor+Mador+somsa/@41.2953526,69.7061476?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: So'qoq ko'k somsasi
link: https://www.google.com/maps/search/So%27qoq+ko%27k+somsasi/@41.247238499999995,69.75758689999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: So'qoq damba
link: https://www.google.com/maps/search/So%27qoq+damba/@41.241044099999996,69.74881859999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Gulnora Mador Somsalari
link: https://www.google.com/maps/search/Gulnora+Mador+Somsalari/@41.2947756,69.6810338?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Mador somsa (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM0Isj7EwrUED8BGbKh-2P9oaAhmhFepCU2XfuT=w408-h546-k-no,Theehuis,Theehuis,4.8,08:00-22:00,vrijdag,+998 94 411 87 71,"7MQP+6C5 Mador somsa, Parkent, Oezbekistan",,https://www.google.com/maps/place/Mador+somsa/data=!4m7!3m6!1s0x38afab9410bf086b:0x9db15b018e6ab17c!8m2!3d41.2880195!4d69.6860963!16s%2Fg%2F11fs67n9jn!19sChIJawi_EJSrrzgRfLFqjgFbsZ0?authuser=0&hl=nl&rclk=1
ChIJq2TxTnOrrzgR7cRjpmuma50,Kafe Ziyofat,,False,3,"Name: Ziyofat Choyxona
link: https://www.google.com/maps/search/Ziyofat+Choyxona/@41.2467984,69.7634716?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: So'qoq ko'k somsasi
link: https://www.google.com/maps/search/So%27qoq+ko%27k+somsasi/@41.247238499999995,69.75758689999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Sahovat to'yxonasi
link: https://www.google.com/maps/search/Sahovat+to%27yxonasi/@41.2940347,69.6761159?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Ozot Ota Choyxonasi
link: https://www.google.com/maps/search/Ozot+Ota+Choyxonasi/@41.3084715,69.6279848?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Kafe Ziyofat (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM0wHsjG0ISGrFRb0Q0gCwmRqrO575Pb5JG7DeU=w408-h544-k-no,Theehuis,Theehuis,4.7,08:00-23:00,Open All Days,+998 94 936 26 24,"Kafe Ziyofat, Toshkent Parkent So'qoq, Oezbekistan",,https://www.google.com/maps/place/Kafe+Ziyofat/data=!4m7!3m6!1s0x38afab734ef164ab:0x9d6ba66ba663c4ed!8m2!3d41.2947756!4d69.6810338!16s%2Fg%2F11tfwqjm5j!19sChIJq2TxTnOrrzgR7cRjpmuma50?authuser=0&hl=nl&rclk=1
ChIJ910gw_yrrzgRmD-BvPIzqmw,Barat Ota Choyxonasi,,False,3,"Name: Sahovat to'yxonasi
link: https://www.google.com/maps/search/Sahovat+to%27yxonasi/@41.2940347,69.6761159?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Navro'z to'yxona
link: https://www.google.com/maps/search/Navro%E2%80%98z+to%E2%80%98yxona/@41.293162599999995,69.6799668?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Choyxona
link: https://www.google.com/maps/search/Choyxona/@41.308471,69.6279851?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Parkent
link: https://www.google.com/maps/search/Parkent/@41.2887536,69.6798634?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Barat Ota Choyxonasi (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOC5qM72-U5NpLA43R5hKJxma0taZUY7JqW0di2=w408-h408-k-no,Restaurant,Restaurant,5,09:00-21:00,Open All Days,+998 94 945 01 91,"7MXF+3XX Barat Ota Choyxonasi, Parkent, Oezbekistan",,https://www.google.com/maps/place/Barat+Ota+Choyxonasi/data=!4m7!3m6!1s0x38afabfcc3205df7:0x6caa33f2bc813f98!8m2!3d41.2977444!4d69.674975!16s%2Fg%2F11pm3yfd1c!19sChIJ910gw_yrrzgRmD-BvPIzqmw?authuser=0&hl=nl&rclk=1
ChIJexfaWqmrrzgRny6YobaDU-E,Tohir kaboblari.,,False,3,"Name: Barat Ota Choyxonasi
link: https://www.google.com/maps/search/Barat+Ota+Choyxonasi/@41.2977444,69.674975?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Navro'z to'yxona
link: https://www.google.com/maps/search/Navro%E2%80%98z+to%E2%80%98yxona/@41.293162599999995,69.6799668?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Parkent shashlik
link: https://www.google.com/maps/search/Parkent+shashlik/@41.2965053,69.6916025?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Parkent
link: https://www.google.com/maps/search/Parkent/@41.2887536,69.6798634?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Tohir kaboblari. (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPsx822F4nXMUqVSWb6TkRNL9J_LdB7hc8lFFLX=w408-h544-k-no,Snackbar,Snackbar,5,,Open All Days,+998 99 891 59 98,"7MQP+6C4 Tohir kaboblari., Parkent, Oezbekistan",,https://www.google.com/maps/place/Tohir+kaboblari./data=!4m7!3m6!1s0x38afaba95ada177b:0xe15383b6a1982e9f!8m2!3d41.2892517!4d69.6860354!16s%2Fg%2F11sqh9sqs1!19sChIJexfaWqmrrzgRny6YobaDU-E?authuser=0&hl=nl&rclk=1
ChIJOSVkGGRXrjgRs0MnFb636VE,Shashlychok Parkent,,False,3,,,Shashlychok Parkent (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPrHY43UnIeGi3hZ1tF140_YvIFGpTBxI6ZdCTw=w408-h725-k-no,Cafe,Cafe,5,,Open All Days,,"8H59+37 Shashlychok Parkent, Karakalpak, Oezbekistan",,https://www.google.com/maps/place/Shashlychok+Parkent/data=!4m7!3m6!1s0x38ae576418642539:0x51e9b7be152743b3!8m2!3d41.3077045!4d69.5676472!16s%2Fg%2F11kpzr6k0r!19sChIJOSVkGGRXrjgRs0MnFb636VE?authuser=0&hl=nl&rclk=1
ChIJDV58PC5VrjgR-yCqnM_G1jc,OSIYO,,False,3,,,OSIYO (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOjVZcq1zlJ-TEYGxLc47yEhWqbaHzfZPEJ3xH5=w426-h240-k-no,Restaurant,Restaurant,5,,Open All Days,,"8J2W+8M4 OSIYO, Parkent, Oezbekistan",,https://www.google.com/maps/place/OSIYO/data=!4m7!3m6!1s0x38ae552e3c7c5e0d:0x37d6c6cf9caa20fb!8m2!3d41.3007508!4d69.6467137!16s%2Fg%2F11ksqxq83y!19sChIJDV58PC5VrjgR-yCqnM_G1jc?authuser=0&hl=nl&rclk=1
ChIJY7Nl5murrzgRAorspjTNRyQ,Sahovat to'yxonasi,,False,3,"Name: Barat Ota Choyxonasi
link: https://www.google.com/maps/search/Barat+Ota+Choyxonasi/@41.2977444,69.674975?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Parkent
link: https://www.google.com/maps/search/Parkent/@41.2887536,69.6798634?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Choyxona
link: https://www.google.com/maps/search/Choyxona/@41.308471,69.6279851?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Parkent shashlik
link: https://www.google.com/maps/search/Parkent+shashlik/@41.2965053,69.6916025?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Sahovat to'yxonasi (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOhP3_yQqRX0rD9BqlKxCsMTTYWTgfcyxpg_c8a=w408-h545-k-no,Restaurant,Restaurant,4,,Open All Days,,"7MVG+JC9 Sahovat to'yxonasi, Parkent, Oezbekistan",,https://www.google.com/maps/place/Sahovat+to%27yxonasi/data=!4m7!3m6!1s0x38afab6be665b363:0x2447cd34a6ec8a02!8m2!3d41.2940347!4d69.6761159!16s%2Fg%2F11t29hfwj8!19sChIJY7Nl5murrzgRAorspjTNRyQ?authuser=0&hl=nl&rclk=1
