place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqxtsrkhHvkwRHXwLqZ31Ok8,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1723,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@47.826645299999996,-69.5494539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 995 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@47.82707,-69.5491699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Restaurant Dixie Lee
link: https://www.google.com/maps/search/Restaurant+Dixie+Lee/@47.825562999999995,-69.552302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@47.826992,-69.54829409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@47.826603999999996,-69.54773229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk3NzItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/100014290928018501811,https://lh5.googleusercontent.com/p/AF1QipNkeCJSheDoJFnty-EBV9Kect_L8K8FB1yz9DtH=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-01:00,Open All Days,+1 418-867-1515,"McDonald's, 234 Rue Hotel-De-Ville, Riviere-du-Loup, Quebec G5R 1M4Jia Na Da ","Xia Ding , Leng , Ju Wu Ba , Ke Le Bing , Jiu Lei ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cbe4748ae6c1bab:0x4f3af59da90b7c1d!8m2!3d47.8268828!4d-69.5505419!16s%2Fg%2F1tsjd800!19sChIJqxtsrkhHvkwRHXwLqZ31Ok8?authuser=0&hl=zh-TW&rclk=1
ChIJ97aEtFNHvkwRrTjWtI8vyvk,L'Estaminet,,False,1267,"Name: L'Innocent
link: https://www.google.com/maps/search/L%27Innocent/@47.828974699999996,-69.53259969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Casse Croute Miniput
link: https://www.google.com/maps/search/Casse+Croute+Miniput/@47.8399599,-69.5403149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Restaurant Dixie Lee
link: https://www.google.com/maps/search/Restaurant+Dixie+Lee/@47.825562999999995,-69.552302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: L'Intercolonial
link: https://www.google.com/maps/search/L%27Intercolonial/@47.8304578,-69.5345035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Resto-bar/Terrasse Le 171
link: https://www.google.com/maps/search/Resto-bar%2FTerrasse+Le+171/@47.8284625,-69.553542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.restopubestaminet.com/,L'Estaminet (Ye Zhu ),https://www.google.com/maps/contrib/117977209549058129249,https://lh5.googleusercontent.com/p/AF1QipPUYIuSLDWylbQdrhWauah2qN1ZWhulvEL5vNRb=w408-h240-k-no-pi-0-ya341.63876-ro-0-fo100,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting ",4.5,08:00-23:00,"Xing Qi Yi , Xing Qi Er ",+1 418-867-4517,"L'Estaminet, 299 Rue Lafontaine, Riviere-du-Loup, QC G5R 3B1Jia Na Da ","Bai Pan , Zao Can , Han Bao , Wan Can , Shou Gong Pi Jiu , Lang , Shou Si Zhu Rou ",https://www.google.com/maps/place/L%27Estaminet/data=!4m7!3m6!1s0x4cbe4753b484b6f7:0xf9ca2f8fb4d638ad!8m2!3d47.832542!4d-69.5362854!16s%2Fg%2F1tdhlf6f!19sChIJ97aEtFNHvkwRrTjWtI8vyvk?authuser=0&hl=zh-TW&rclk=1
ChIJNdGTmEhHvkwRYVLL9RKtUFw,Tim Hortons,,False,995,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.8268828,-69.5505419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1722 reviews

Name: L'Estaminet
link: https://www.google.com/maps/search/L%27Estaminet/@47.832542,-69.5362854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1267 reviews

Name: L'Innocent
link: https://www.google.com/maps/search/L%27Innocent/@47.828974699999996,-69.53259969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Cafe Brulerie RDL
link: https://www.google.com/maps/search/Caf%C3%A9+Br%C3%BBlerie+RDL/@47.830183999999996,-69.534025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews",https://locations.timhortons.ca/qc/riviere-du-loup/235-rue-de-lhotel-de-ville,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107258668325410084189,https://lh5.googleusercontent.com/p/AF1QipPiPs0vqCn00lMPAD3rLHpq8iHNhnPlEeqJnGHp=w426-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",3.6,05:00-21:00,Open All Days,+1 418-867-4834,"Tim Hortons, 235, Rue De L'hotel-de-ville, Riviere-du-Loup, Quebec G5R 4E5Jia Na Da ","Ka Pei , Xia Ding , Yuan Gong , Tian Tian Quan , Bei Guo , Shou Yin , Juan Bing , Song Bing , Yu Shi , Xiao Rong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cbe47489893d135:0x5c50ad12f5cb5261!8m2!3d47.8266453!4d-69.5494539!16s%2Fg%2F1tznlznf!19sChIJNdGTmEhHvkwRYVLL9RKtUFw?authuser=0&hl=zh-TW&rclk=1
ChIJX-MnobJAvkwRvOvOFp-BwBA,L'Innocent,,False,703,"Name: L'Estaminet
link: https://www.google.com/maps/search/L%27Estaminet/@47.832542,-69.5362854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1267 reviews

Name: L'Intercolonial
link: https://www.google.com/maps/search/L%27Intercolonial/@47.8304578,-69.5345035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Symposium
link: https://www.google.com/maps/search/Symposium/@47.8312593,-69.5362213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Le Loft
link: https://www.google.com/maps/search/Le+Loft/@47.830715500000004,-69.5346701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Restaurant/ Salle a manger La Griffe
link: https://www.google.com/maps/search/Restaurant%2F+Salle+%C3%A0+manger+La+Griffe/@47.828365299999994,-69.5534667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",https://www.facebook.com/pages/Caf%25C3%25A9-LInnocent/143187917732%3Ffref%3Dphoto,L'Innocent (Ye Zhu ),https://www.google.com/maps/contrib/113254176602193968887,https://lh5.googleusercontent.com/p/AF1QipN-xSur0BBWtl1o1mQijrmGQFdYZ-q9NW0KFcZZ=w408-h543-k-no,Can Ting ,Can Ting ,4.6,10:00-14:00,Open All Days,+1 418-862-1937,"L'Innocent, 460 Rue Lafontaine, Riviere-du-Loup, Quebec G5R 3C2Jia Na Da ","vegan, Bai Pan , Ke Li Bing , Huo Tui , Shou Si Zhu Rou , Wu Fu Zhi ",https://www.google.com/maps/place/L%27Innocent/data=!4m7!3m6!1s0x4cbe40b2a127e35f:0x10c0819f16ceebbc!8m2!3d47.8289747!4d-69.5325997!16s%2Fg%2F1td9_8zq!19sChIJX-MnobJAvkwRvOvOFp-BwBA?authuser=0&hl=zh-TW&rclk=1
ChIJzw9W-tVHvkwREhvzCcxaSrc,Restaurant Bon Voyage Riviere-du-Loup,,False,455,"Name: Restaurant Normandin Riviere-du-Loup
link: https://www.google.com/maps/search/Restaurant+Normandin+Rivi%C3%A8re-du-Loup/@47.850982099999996,-69.5403609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1644 reviews

Name: Toujours Mikes
link: https://www.google.com/maps/search/Toujours+Mikes/@47.831066,-69.53606599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Restaurant Le Saint-Patrice
link: https://www.google.com/maps/search/Restaurant+Le+Saint-Patrice/@47.8298122,-69.55224319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Restaurant Le Taxi Inc
link: https://www.google.com/maps/search/Restaurant+Le+Taxi+Inc/@47.8305556,-69.5352778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews",http://www.lesrestaurantsbonvoyage.com/,Restaurant Bon Voyage Riviere-du-Loup (Ye Zhu ),https://www.google.com/maps/contrib/114505858029380534558,https://lh5.googleusercontent.com/p/AF1QipMBGarydcrh-4f_rE7HUk3I5XEz_gUg_5Zkd6ek=w408-h240-k-no-pi-0-ya98.475975-ro-0-fo100,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu ",4.1,07:00-21:00,Xing Qi Yi ,+1 418-862-1008,"Restaurant Bon Voyage Riviere-du-Loup, 298 Bd Armand-Theriault, Riviere-du-Loup, QC G5R 4C2Jia Na Da ","Zao Can , Bai Pan , Jia Ge , Ju Kao , Leng , Xiao Rong , Yi Da Li Mian , Han Bao , San Ming Zhi , Shui Guo ",https://www.google.com/maps/place/Restaurant+Bon+Voyage+Rivi%C3%A8re-du-Loup/data=!4m7!3m6!1s0x4cbe47d5fa560fcf:0xb74a5acc09f31b12!8m2!3d47.8248378!4d-69.5489985!16s%2Fg%2F11j4bp1xg9!19sChIJzw9W-tVHvkwREhvzCcxaSrc?authuser=0&hl=zh-TW&rclk=1
ChIJg-F1sFJHvkwRxeVJoILsz54,Cafe Brulerie RDL,,False,372,"Name: L'Estaminet
link: https://www.google.com/maps/search/L%27Estaminet/@47.832542,-69.5362854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1267 reviews

Name: L'Innocent
link: https://www.google.com/maps/search/L%27Innocent/@47.828974699999996,-69.53259969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Cafe Van Houtte
link: https://www.google.com/maps/search/Caf%C3%A9+Van+Houtte/@47.831306,-69.535736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Coco Latte
link: https://www.google.com/maps/search/Coco+Latt%C3%A9/@47.8281516,-69.5310896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Brulerie Ange & Demon
link: https://www.google.com/maps/search/Br%C3%BBlerie+Ange+%26+D%C3%A9mon/@47.836634,-69.5382156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://cafebrulerierdl.ca/,Cafe Brulerie RDL (Ye Zhu ),https://www.google.com/maps/contrib/111540416349860026449,https://lh5.googleusercontent.com/p/AF1QipNzpXZVtz0LcAr_7WajgIsxxqKVnQYpRbQB1rTp=w506-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.5,07:00-16:00,Open All Days,+1 418-862-1616,"Cafe Brulerie RDL, 419 Rue Lafontaine, Riviere-du-Loup, QC G5R 3B6Jia Na Da ","Zao Can , Bai Pan , Jia Ge , Juan Bing , Na Tie , Jian Kang , Fu Zhi , Song Bing , espresso",https://www.google.com/maps/place/Caf%C3%A9+Br%C3%BBlerie+RDL/data=!4m7!3m6!1s0x4cbe4752b075e183:0x9ecfec82a049e5c5!8m2!3d47.830184!4d-69.534025!16s%2Fg%2F11by_h0b60!19sChIJg-F1sFJHvkwRxeVJoILsz54?authuser=0&hl=zh-TW&rclk=1
ChIJBaGlQZY4vkwRenIO-70bXLQ,Tim Hortons,,False,329,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.8268828,-69.5505419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1722 reviews

Name: Restaurant Normandin Riviere-du-Loup
link: https://www.google.com/maps/search/Restaurant+Normandin+Rivi%C3%A8re-du-Loup/@47.850982099999996,-69.5403609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1644 reviews

Name: Cafe Brulerie RDL
link: https://www.google.com/maps/search/Caf%C3%A9+Br%C3%BBlerie+RDL/@47.830183999999996,-69.534025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@47.8508433,-69.5414034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Le mediterraneen
link: https://www.google.com/maps/search/Le+m%C3%A9diterran%C3%A9en/@47.8244349,-69.54902229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://locations.timhortons.ca/qc/riviere-du-loup/67-blvd-cartier,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107425113637217544958,https://lh5.googleusercontent.com/p/AF1QipN4gaE3NVV-h9lm0j2Sfiy4HFZlvHksNjQ_unJN=w408-h286-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.3,05:30-17:00,Xing Qi Ri ,+1 418-867-2653,"Tim Hortons, 67 Bd Cartier, Riviere-du-Loup, Quebec G5R 5Z3Jia Na Da ","Fu Wu , Yuan Gong , Ce Suo , Tian Tian Quan , Xia Ding , Xiao Rong , Tang , Juan Bing , Bei Guo ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cbe389641a5a105:0xb45c1bbdfb0e727a!8m2!3d47.8559127!4d-69.5448491!16s%2Fg%2F11b8v9pl7z!19sChIJBaGlQZY4vkwRenIO-70bXLQ?authuser=0&hl=zh-TW&rclk=1
ChIJcUAP9VJHvkwRHT5ufKJjYpw,Cafe Van Houtte,,False,253,"Name: L'Innocent
link: https://www.google.com/maps/search/L%27Innocent/@47.828974699999996,-69.53259969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Cafe Brulerie RDL
link: https://www.google.com/maps/search/Caf%C3%A9+Br%C3%BBlerie+RDL/@47.830183999999996,-69.534025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Au Pain Gamin
link: https://www.google.com/maps/search/Au+Pain+Gamin/@47.8333939,-69.5372508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Coco Latte
link: https://www.google.com/maps/search/Coco+Latt%C3%A9/@47.8281516,-69.5310896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://cafevanhoutte.com/fr/trouver-un-cafe/%3Futm_source%3DG%26utm_medium%3DLPM%26utm_campaign%3DMTY,Cafe Van Houtte (Ye Zhu ),https://www.google.com/maps/contrib/109896994171202351116,https://lh5.googleusercontent.com/p/AF1QipN6E6f3Av3OgFqOU9oCYWfilZmzw5IG5YjHJOi5=w408-h240-k-no-pi-0-ya144.56425-ro0-fo100,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Hong Bei Shang , Zheng Liu Ka Pei Ba , Gao Bing Dian , Can Ting , San Wen Zhi Dian , Cha Yi Guan ",4.5,07:30-21:00,Open All Days,+1 418-605-2233,"Cafe Van Houtte, 371 Rue Lafontaine, Riviere-du-Loup, Quebec G5R 3B5Jia Na Da ","Bai Pan , Xiao Rong , Na Tie , San Ming Zhi , Bai Hui , Zao Can , Yuan Gong , Ke Ke , Ka Pei Shi ",https://www.google.com/maps/place/Caf%C3%A9+Van+Houtte/data=!4m7!3m6!1s0x4cbe4752f50f4071:0x9c6263a27c6e3e1d!8m2!3d47.831306!4d-69.535736!16s%2Fg%2F1tk62qv4!19sChIJcUAP9VJHvkwRHT5ufKJjYpw?authuser=0&hl=zh-TW&rclk=1
ChIJV0QaxVNHvkwRAMDvIxKNHa4,Au Pain Gamin,,False,168,"Name: Cafe Brulerie RDL
link: https://www.google.com/maps/search/Caf%C3%A9+Br%C3%BBlerie+RDL/@47.830183999999996,-69.534025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Bis La Boulange
link: https://www.google.com/maps/search/Bis+La+Boulange/@47.8404653,-69.5395793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Brulerie Ange & Demon
link: https://www.google.com/maps/search/Br%C3%BBlerie+Ange+%26+D%C3%A9mon/@47.836634,-69.5382156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: racines boulangerie fermiere
link: https://www.google.com/maps/search/racines+boulangerie+fermi%C3%A8re/@47.8324868,-69.5369955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: La Biscoteuse
link: https://www.google.com/maps/search/La+Biscoteuse/@47.8204286,-69.5310556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.paingamin.ca/,Au Pain Gamin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkX9vmYeNXpIFF5powZp0xKJMK5jtqsavxPfqO=w408-h240-k-no-pi-0-ya207.72208-ro0-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,09:00-17:00,"Xing Qi Yi , Xing Qi Ri ",+1 418-862-0650,"Au Pain Gamin, 288 Rue Lafontaine, Riviere-du-Loup, QC G5R 3A8Jia Na Da ","Ka Pei , Ke Song , Fu Wu , San Ming Zhi , Ju Kao , Huo Tui , Fa Guo Mian Bao , Song Bing ",https://www.google.com/maps/place/Au+Pain+Gamin/data=!4m7!3m6!1s0x4cbe4753c51a4457:0xae1d8d1223efc000!8m2!3d47.8333939!4d-69.5372508!16s%2Fg%2F1hbpwr5_z!19sChIJV0QaxVNHvkwRAMDvIxKNHa4?authuser=0&hl=zh-TW&rclk=1
ChIJV_R8u1JHvkwR0bd6nj-Ugmk,Le Triangle,,False,138,"Name: Le Loft
link: https://www.google.com/maps/search/Le+Loft/@47.830715500000004,-69.5346701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Super Bar
link: https://www.google.com/maps/search/Super+Bar/@47.8301539,-69.5345353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: La P'tite Grenouille
link: https://www.google.com/maps/search/La+P%27tite+Grenouille/@47.8307001,-69.5347836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Resto-bar/Terrasse Le 171
link: https://www.google.com/maps/search/Resto-bar%2FTerrasse+Le+171/@47.8284625,-69.553542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.trianglebillard.com/,Le Triangle (Ye Zhu ),https://www.google.com/maps/contrib/110185480846504341675,https://lh5.googleusercontent.com/p/AF1QipMvAepMrdZcPicE6E4NGe6Os3Hf-_061jkT23B-=w408-h271-k-no,Jiu Ba ,"Jiu Ba , Can Ting , Fa Shi Can Ting ",4.3,11:00-03:00,Open All Days,+1 418-863-6663,"Le Triangle, 409 Rue Lafontaine, Riviere-du-Loup, QC G5R 3B6Jia Na Da ","Zhuang Qiu , Zhuo ",https://www.google.com/maps/place/Le+Triangle/data=!4m7!3m6!1s0x4cbe4752bb7cf457:0x6982943f9e7ab7d1!8m2!3d47.8303762!4d-69.5342731!16s%2Fg%2F1tdm3b6g!19sChIJV_R8u1JHvkwR0bd6nj-Ugmk?authuser=0&hl=zh-TW&rclk=1
