place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlelb7dCOGzkRI0j71MkZuzQ,Moti Mahal Restaurant,,False,114,"Name: Burger Era dinanager
link: https://www.google.com/maps/search/Burger+Era+dinanager/@32.1318251,75.4710937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Bluemoon Restaurant
link: https://www.google.com/maps/search/Bluemoon+Restaurant/@32.1441149,75.48058929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Burger Hut
link: https://www.google.com/maps/search/Burger+Hut/@32.142329,75.47589339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Daawat Restaurant Dinanagar
link: https://www.google.com/maps/search/Daawat+Restaurant+Dinanagar/@32.1333422,75.46819769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Masala hut Restaurant
link: https://www.google.com/maps/search/Masala+hut+Restaurant/@32.1298824,75.470929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://motimahal.in/best-indian-restaurant-mughlai-cuisines-at-commonwealth-games/,Moti Mahal Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/106557578514813764884,https://lh5.googleusercontent.com/p/AF1QipPQFnd_jhvUzGLMNIuetdR_ClT1jklMevK9Ur7n=w458-h240-k-no,Mo Wo Er Cai Can Ting ,Mo Wo Er Cai Can Ting ,4.1,09:00-23:00,Open All Days,+91 62837 91127,"Moti Mahal Restaurant, Shree ram market, Dinanagar - Narot Jaimal Singh Rd, opposite Gupta electronics, Dinanagar, Punjab 143531Yin Du ",Qi Si ,https://www.google.com/maps/place/Moti+Mahal+Restaurant/data=!4m7!3m6!1s0x391b8ed0ed5be995:0x34bb19c9d4fb4823!8m2!3d32.1342227!4d75.4726972!16s%2Fg%2F11cjhs7myb!19sChIJlelb7dCOGzkRI0j71MkZuzQ?authuser=0&hl=zh-TW&rclk=1
ChIJi9QhtEqPGzkRlRMYnU-Ump4,CHAI SUTTA BAR RESTAURANT DINANAGAR,,False,59,"Name: Chai Sutta Bar Gurdaspur
link: https://www.google.com/maps/search/Chai+Sutta+Bar+Gurdaspur/@32.0492127,75.4086932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Barista sahr
link: https://www.google.com/maps/search/Barista+sahr/@32.115406199999995,75.47423549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: 3m's_cafe
link: https://www.google.com/maps/search/3m%27s_cafe/@32.132197399999995,75.4706479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Thakur Cafe
link: https://www.google.com/maps/search/Thakur+Cafe/@32.1336082,75.472961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The Grill House Cafe
link: https://www.google.com/maps/search/The+Grill+House+Cafe/@32.131750700000005,75.4713582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/csb_dinanagar?igshid=ZDc4ODBmNjlmNQ==,CHAI SUTTA BAR RESTAURANT DINANAGAR (Ye Zhu ),https://www.google.com/maps/contrib/111995027731440952338,https://lh5.googleusercontent.com/p/AF1QipPVZWcR6Q15knEdRPsx9bOnJASTqYYEjccAKiEN=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-22:00,Open All Days,,"CHAI SUTTA BAR RESTAURANT DINANAGAR, SHREE RAM MARKET, near bus stand, Golden Avenue Colony, Dinanagar, Punjab 143531Yin Du ","Jia Ge , Zi Ran ",https://www.google.com/maps/place/CHAI+SUTTA+BAR+RESTAURANT+DINANAGAR/data=!4m7!3m6!1s0x391b8f4ab421d48b:0x9e9a944f9d181395!8m2!3d32.134231!4d75.4726906!16s%2Fg%2F11sjp91tqc!19sChIJi9QhtEqPGzkRlRMYnU-Ump4?authuser=0&hl=zh-TW&rclk=1
ChIJcVQ6btCOGzkRVDhTd1XUj0Y,PUSHP PHOTOSTAT & COMPUTER WORKS,,False,52,"Name: Ragbotra Computers
link: https://www.google.com/maps/search/Ragbotra+Computers/@32.127905999999996,75.4748027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Lalotra Computers
link: https://www.google.com/maps/search/Lalotra+Computers/@32.1453826,75.4683623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sidh Computers
link: https://www.google.com/maps/search/Sidh+Computers/@32.129601799999996,75.46953189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: S.S Computer's
link: https://www.google.com/maps/search/S.S+Computer%27s/@32.1310109,75.47084079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pushp-photo-statcomputre-works.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,PUSHP PHOTOSTAT & COMPUTER WORKS (Ye Zhu ),https://www.google.com/maps/contrib/106295845604241732752,https://lh5.googleusercontent.com/p/AF1QipNOSDONIn-FHzlRrJ7Xw2d9P5Jo7Ith5GnHxO4b=w427-h240-k-no,Dian Nao Zhuan Men Dian ,Dian Nao Zhuan Men Dian ,4.6,09:00-20:30,Xing Qi Ri ,+91 187 522 0949,"PUSHP PHOTOSTAT & COMPUTER WORKS, Shivala Rd, Chander Vihar, Dinanagar, Punjab 143531Yin Du ",,https://www.google.com/maps/place/PUSHP+PHOTOSTAT+%26+COMPUTER+WORKS/data=!4m7!3m6!1s0x391b8ed06e3a5471:0x468fd45577533854!8m2!3d32.1337387!4d75.4718303!16s%2Fg%2F1s04brqdv!19sChIJcVQ6btCOGzkRVDhTd1XUj0Y?authuser=0&hl=zh-TW&rclk=1
ChIJQ0NcCZ2PGzkRK_FwHMmb9Nk,Choco Petals Bakery and Cafe,,False,27,"Name: Karshni Baker's
link: https://www.google.com/maps/search/Karshni+Baker%E2%80%99s/@32.1342369,75.4726609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Sharma Bakery & Confactionary
link: https://www.google.com/maps/search/Sharma+Bakery+%26+Confactionary/@32.1327093,75.4721179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: TC Cake House
link: https://www.google.com/maps/search/TC+Cake+House/@32.1299261,75.4704122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Mahajan Bakery
link: https://www.google.com/maps/search/Mahajan+Bakery/@32.1359035,75.470137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://chocopetalsbakeryandcafe.business.site/,Choco Petals Bakery and Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118096690292747821884,https://lh5.googleusercontent.com/p/AF1QipOwvak4A0djJ0ZmjQ0-L7iV2xcbcS2Ol3zZUJSI=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,09:00-21:00,Open All Days,+91 89689 91365,"Choco Petals Bakery and Cafe, near Arya Sen Sec School, opposite Saraf Filling Station, Dinanagar, Punjab 143531Yin Du ","Pin Zhi , Jing Yan , Bing Gan ",https://www.google.com/maps/place/Choco+Petals+Bakery+and+Cafe/data=!4m7!3m6!1s0x391b8f9d095c4343:0xd9f49bc91c70f12b!8m2!3d32.1242793!4d75.4667884!16s%2Fg%2F11jzbv7hjh!19sChIJQ0NcCZ2PGzkRK_FwHMmb9Nk?authuser=0&hl=zh-TW&rclk=1
ChIJubJF3JePGzkRXaQKArZrtmI,AR Restaurant,,False,18,"Name: Burger Era dinanager
link: https://www.google.com/maps/search/Burger+Era+dinanager/@32.1318251,75.4710937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Burger Hut
link: https://www.google.com/maps/search/Burger+Hut/@32.142329,75.47589339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Sai Kiran Food Corner
link: https://www.google.com/maps/search/Sai+Kiran+Food+Corner/@32.1235215,75.4672168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: C K Food Point
link: https://www.google.com/maps/search/C+K+Food+Point/@32.1313532,75.47104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://instagram.com/ar_restaurant%3Figshid%3DYmMyMTA2M2Y%3D,AR Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/108494486786530312679,https://lh5.googleusercontent.com/p/AF1QipPU6VHvPprOpkY2qCckTKc9ZiXFQ8Y93KiGgwF7=w408-h503-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,09:30-20:00,Xing Qi Ri ,+91 75269 62222,"AR Restaurant, Bus Stand, Chander Vihar, Dinanagar, Punjab 143531Yin Du ",,https://www.google.com/maps/place/AR+Restaurant/data=!4m7!3m6!1s0x391b8f97dc45b2b9:0x62b66bb6020aa45d!8m2!3d32.1317765!4d75.4711956!16s%2Fg%2F11fj8py3bz!19sChIJubJF3JePGzkRXaQKArZrtmI?authuser=0&hl=zh-TW&rclk=1
ChIJhY6p5CiPGzkRoJFXfOuxCew,Rahul Cyber World,,False,5,"Name: Mahajan Cyber World
link: https://www.google.com/maps/search/Mahajan+Cyber+World/@32.1332145,75.4753444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Nagra Internet Cafe & Milk bar
link: https://www.google.com/maps/search/Nagra+Internet+Cafe+%26+Milk+bar/@32.1339628,75.4726134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Thakur Cafe
link: https://www.google.com/maps/search/Thakur+Cafe/@32.1336082,75.472961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: RAHUL Cyber World
link: https://www.google.com/maps/search/RAHUL+Cyber+World/@32.126636399999995,75.4636003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://rahul-cyber-world.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Rahul Cyber World (Ye Zhu ),https://www.google.com/maps/contrib/115584676555062014119,https://lh5.googleusercontent.com/p/AF1QipOn_d7OqA8Ki_QJ-L1aMiEit_T_v-UsRKweqAFB=w408-h544-k-no,Wang Ba ,"Wang Ba , Ka Pei Ting ",5,09:00-21:00,Xing Qi Ri ,+91 97801 75774,"Rahul Cyber World, Dinanagar - Mugrala Rd, Chander Vihar, Dinanagar, Punjab 143531Yin Du ",,https://www.google.com/maps/place/Rahul+Cyber+World/data=!4m7!3m6!1s0x391b8f28e4a98e85:0xec09b1eb7c5791a0!8m2!3d32.1329749!4d75.4750832!16s%2Fg%2F11h110xngw!19sChIJhY6p5CiPGzkRoJFXfOuxCew?authuser=0&hl=zh-TW&rclk=1
ChIJ_1F9Z0-PGzkRdNwLTQC0RJs,Pvc Card Printing,,False,,"Name: Joshi Printing Press
link: https://www.google.com/maps/search/Joshi+Printing+Press/@32.1362988,75.4690617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vibha Flex Printing
link: https://www.google.com/maps/search/Vibha+Flex+Printing/@32.1291989,75.4683025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pvc-card-printing.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pvc Card Printing (Ye Zhu ),https://www.google.com/maps/contrib/108967880077345015083,,Ka Pei Ting ,Ka Pei Ting ,,10:00-17:00,Open All Days,,"Pvc Card Printing, RS Consultancy, Taragarh Rd, near SBI Bank, Morh, Dinanagar, Punjab 143531Yin Du ",,https://www.google.com/maps/place/Pvc+Card+Printing/data=!4m7!3m6!1s0x391b8f4f677d51ff:0x9b44b4004d0bdc74!8m2!3d32.1420577!4d75.4750141!16s%2Fg%2F11j6qf13nt!19sChIJ_1F9Z0-PGzkRdNwLTQC0RJs?authuser=0&hl=zh-TW&rclk=1
ChIJ8wn65xiPGzkRqrzKI4LVAcc,Labour Card Registration At RS Consultancy,,False,,"Name: R.S. Consultancy Dinanagar
link: https://www.google.com/maps/search/R.S.+Consultancy+Dinanagar/@32.142057699999995,75.4750143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Thakur Cafe
link: https://www.google.com/maps/search/Thakur+Cafe/@32.1336082,75.472961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pvc Card Printing
link: https://www.google.com/maps/search/Pvc+Card+Printing/@32.142057699999995,75.4750141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://labour-card-registration-at-rs-consultancy.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Labour Card Registration At RS Consultancy (Ye Zhu ),https://www.google.com/maps/contrib/109352681820795846816,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Labour Card Registration At RS Consultancy, Morh, near SBI Bank, Taragarh, Dinanagar, Punjab 143531Yin Du ",,https://www.google.com/maps/place/Labour+Card+Registration+At+RS+Consultancy/data=!4m7!3m6!1s0x391b8f18e7fa09f3:0xc701d58223cabcaa!8m2!3d32.142062!4d75.4750206!16s%2Fg%2F11j6qdtq6g!19sChIJ8wn65xiPGzkRqrzKI4LVAcc?authuser=0&hl=zh-TW&rclk=1
ChIJmS6G9tCOGzkRVX-LFsPcVzo,Pashi Di Hatti,,False,763,"Name: GURPREET PETHA SWEETS SHOP
link: https://www.google.com/maps/search/GURPREET+PETHA+SWEETS+SHOP/@32.144354299999996,75.4727697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Deepa Sweet Shop Behrampur Road Dinanagar
link: https://www.google.com/maps/search/Deepa+Sweet+Shop+Behrampur+Road+Dinanagar/@32.1354961,75.458955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",,Pashi Di Hatti (Ye Zhu ),https://www.google.com/maps/contrib/101482479181843720435,https://lh5.googleusercontent.com/p/AF1QipNSyeYlTyRizWnslp_ns8cKvNsKeD0wiSDW65Kn=w408-h544-k-no,Tang Guo Dian ,Tang Guo Dian ,3.9,08:00-22:00,Open All Days,+91 187 522 0151,"4FPF+36P Pashi Di Hatti, Grand Trunk Rd, Chander Vihar, Dinanagar, Punjab 143531Yin Du ","Pin Zhi , Ming , Chan Pin , Jia Ge , Jie Ri , Su Shi ",https://www.google.com/maps/place/Pashi+Di+Hatti/data=!4m7!3m6!1s0x391b8ed0f6862e99:0x3a57dcc3168b7f55!8m2!3d32.134993!4d75.472646!16s%2Fg%2F11ckkwkzcm!19sChIJmS6G9tCOGzkRVX-LFsPcVzo?authuser=0&hl=zh-TW&rclk=1
ChIJAwED7NqOGzkR60t9z9fLD_E,Titanic Restaurant,,False,685,"Name: Moti Mahal Restaurant
link: https://www.google.com/maps/search/Moti+Mahal+Restaurant/@32.1342227,75.4726972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: 3m's_cafe
link: https://www.google.com/maps/search/3m%27s_cafe/@32.132197399999995,75.4706479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: C K Food Point
link: https://www.google.com/maps/search/C+K+Food+Point/@32.1313532,75.47104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Daawat Restaurant Dinanagar
link: https://www.google.com/maps/search/Daawat+Restaurant+Dinanagar/@32.1333422,75.46819769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Raddison Blue
link: https://www.google.com/maps/search/Raddison+Blue/@32.1313178,75.4714223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Titanic Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115661417355161053868,https://lh5.googleusercontent.com/p/AF1QipN0IBrcrAFlYqMSRFthlPUMEvfIk_0GUD6ZpfWQ=w408-h306-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",3.9,10:00-22:00,Open All Days,+91 98780 00222,"4FJC+FGV Titanic Restaurant, Near Bus Stand,Amritsar-Pathankot Highway, Chander Vihar, Dinanagar, Punjab 143531Yin Du ","Jia Ting , Jing Yan , Ju Hui , Shi Wu Pin Zhi , Jia Ge , Ji Rou , Cai , Yin Liao , Pei Song , Can Yin ",https://www.google.com/maps/place/Titanic+Restaurant/data=!4m7!3m6!1s0x391b8edaec030103:0xf10fcbd7cf7d4beb!8m2!3d32.1311956!4d75.4714548!16s%2Fg%2F1q5gkdgwl!19sChIJAwED7NqOGzkR60t9z9fLD_E?authuser=0&hl=zh-TW&rclk=1
