place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjWbiGWcFrQcRcPIpj3qIdOc,Atacadao Almirante,,False,791,"Name: Supermercado Real Junior
link: https://www.google.com/maps/search/Supermercado+Real+Junior/@-6.8358080999999995,-35.1261911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Supermercado Tem Mais
link: https://www.google.com/maps/search/Supermercado+Tem+Mais/@-6.8377707,-35.1222096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Super Mercado Tem Mais - Rede Paraiba
link: https://www.google.com/maps/search/Super+Mercado+Tem+Mais+-+Rede+Para%C3%ADba/@-6.8378885,-35.139707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Supermercado ZT
link: https://www.google.com/maps/search/Supermercado+ZT/@-6.8381579,-35.121848799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Supermercado Real
link: https://www.google.com/maps/search/Supermercado+Real/@-6.8344282,-35.119396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.atacadaoalmirante.com/,Atacadao Almirante (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCaUsNT46TldsVeVdiUE8duBE6tvsv6zNhCGKu=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ka Pei Ting ",3.9,07:00-20:00,Open All Days,+55 13 2044-7627,"Atacadao Almirante, Centro de Mamanguape, behind American stores, Mamanguape - PB, 58280-000Ba Xi ","Jia Ge , Ting Che , Ke Ren , Zu Zhi , Jia Zi , Yu Shi , Chou , Re , Huan Jing ",https://www.google.com/maps/place/Atacad%C3%A3o+Almirante/data=!4m7!3m6!1s0x7ad056719e2668d:0xe774887a8f29f270!8m2!3d-6.8378753!4d-35.1230013!16s%2Fg%2F11gmy8mnl0!19sChIJjWbiGWcFrQcRcPIpj3qIdOc?authuser=0&hl=zh-TW&rclk=1
ChIJgx-TzNkFrQcRKvh9Mvhe87I,Todo Dia,,False,496,"Name: Supermercado Tem Mais
link: https://www.google.com/maps/search/Supermercado+Tem+Mais/@-6.8377707,-35.1222096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Super Mercado Tem Mais - Rede Paraiba
link: https://www.google.com/maps/search/Super+Mercado+Tem+Mais+-+Rede+Para%C3%ADba/@-6.8378885,-35.139707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Supermercado ZT
link: https://www.google.com/maps/search/Supermercado+ZT/@-6.8381579,-35.121848799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Mercadinho Novo Dia
link: https://www.google.com/maps/search/Mercadinho+Novo+Dia/@-6.8461119,-35.1327454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rede Big Nordeste | Supermercados
link: https://www.google.com/maps/search/Rede+Big+Nordeste+%7C+Supermercados/@-6.8386981,-35.13663030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://folhetostododia.com.br/,Todo Dia (Ye Zhu ),https://www.google.com/maps/contrib/109377102099044042309,https://lh5.googleusercontent.com/p/AF1QipOyMvZJ1rXWeTn_uAv3HkixV2Ki3H886XhfM3h7=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Chao Ji Shi Chang ",3.9,07:00-20:00,Open All Days,+55 800 705 5050,"Todo Dia - R. Cel. Batista Carneiro, 157 - Centro, Mamanguape - PB, 58280-000Ba Xi ","Jia Ge , Ting Che , Zu Zhi , Huan Jing ",https://www.google.com/maps/place/Todo+Dia/data=!4m7!3m6!1s0x7ad05d9cc931f83:0xb2f35ef8327df82a!8m2!3d-6.8380575!4d-35.1238042!16s%2Fg%2F11b6_gq3z7!19sChIJgx-TzNkFrQcRKvh9Mvhe87I?authuser=0&hl=zh-TW&rclk=1
ChIJazAgL3kGrQcRmvJUIasSn1E,Panificadora Flor do Campo,,False,273,"Name: Panificadora Sao Paulo
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Paulo/@-6.8391544,-35.13062920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Panificadora Santista
link: https://www.google.com/maps/search/Panificadora+Santista/@-6.8355961999999995,-35.1257571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Padaria Manancial
link: https://www.google.com/maps/search/Padaria+Manancial/@-6.830767799999999,-35.1227528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Padaria Santo Antonio
link: https://www.google.com/maps/search/Padaria+Santo+Ant%C3%B4nio/@-6.8382705999999995,-35.1338527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panificadora Nossa Senhora da Luz
link: https://www.google.com/maps/search/Panificadora+Nossa+Senhora+da+Luz/@-6.8382099,-35.131816799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://panificadoraflordocampo.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panificadora Flor do Campo (Ye Zhu ),https://www.google.com/maps/contrib/100495779854970067396,https://lh5.googleusercontent.com/p/AF1QipNJZSheQwBNMIyv0Oxy-SSIi6dS57w2dXw7VFs7=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,"05:00-10:00, 14:00-18:20",Xing Qi Ri ,+55 83 3292-1042,"Panificadora Flor do Campo - R. Escritor Lima Pinto, 177, Mamanguape - PB, 58280-000Ba Xi ","Chan Pin , Pai , Di Qu , Bing Gan ",https://www.google.com/maps/place/Panificadora+Flor+do+Campo/data=!4m7!3m6!1s0x7ad06792f20306b:0x519f12ab2154f29a!8m2!3d-6.8422848!4d-35.1300552!16s%2Fg%2F11f03t4hwq!19sChIJazAgL3kGrQcRmvJUIasSn1E?authuser=0&hl=zh-TW&rclk=1
ChIJ-xAwCkserAcRCGF-iKMp4ig,Armazem Paraiba,,False,201,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-6.8371413,-35.123021099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Paraibanas
link: https://www.google.com/maps/search/Paraibanas/@-6.8357861,-35.1216668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-6.8377706,-35.123826799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mamanguape
link: https://www.google.com/maps/search/Mamanguape/@-6.827325999999999,-35.138568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Paraiba tecidos
link: https://www.google.com/maps/search/Para%C3%ADba+tecidos/@-6.8365010999999996,-35.1222371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.armazempb.com.br/,Armazem Paraiba (Ye Zhu ),https://www.google.com/maps/contrib/110110398987198996004,https://lh5.googleusercontent.com/p/AF1QipMIh-cru-dJ_ANckpvliOIIvGU-ya8KbkKqHxnL=w408-h248-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Dian Qi Ling Shou , Jia Dian ",4.3,08:00-17:50,Xing Qi Ri ,+55 4001-4500,"Armazem Paraiba - R. Pres. Joao Pessoa, 05 - Centro, Mamanguape - PB, 58280-000Ba Xi ","Jia Ge , Dian Yuan , Ke Ren ",https://www.google.com/maps/place/Armaz%C3%A9m+Para%C3%ADba/data=!4m7!3m6!1s0x7ac1e4b0a3010fb:0x28e229a3887e6108!8m2!3d-6.8363916!4d-35.1225283!16s%2Fg%2F1tfnt6ks!19sChIJ-xAwCkserAcRCGF-iKMp4ig?authuser=0&hl=zh-TW&rclk=1
ChIJaSCdxBIGrQcR5bnm12cP1lY,Supermercado Rayane,,False,108,"Name: Supermercado Real Junior
link: https://www.google.com/maps/search/Supermercado+Real+Junior/@-6.8358080999999995,-35.1261911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Super Mercado Tem Mais - Rede Paraiba
link: https://www.google.com/maps/search/Super+Mercado+Tem+Mais+-+Rede+Para%C3%ADba/@-6.8378885,-35.139707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Supermercado Real
link: https://www.google.com/maps/search/Supermercado+Real/@-6.8344282,-35.119396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mercadinho Nova mamanguape
link: https://www.google.com/maps/search/Mercadinho+Nova+mamanguape/@-6.8470168,-35.137779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mercadinho Nossa Senhora Aparecida
link: https://www.google.com/maps/search/Mercadinho+Nossa+Senhora+Aparecida/@-6.824188599999999,-35.127321699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/supermercadorayane/,Supermercado Rayane (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMU2W5XZ_7g7eTURw82ijcel2KCMUzBnNGMTkhe=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.3,06:00-19:00,Open All Days,+55 83 3292-1285,"Supermercado Rayane - R. Ver. Antonio Lucio, 13 - Cidade Nova, Mamanguape - PB, 58280-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Rayane/data=!4m7!3m6!1s0x7ad0612c49d2069:0x56d60f67d7e6b9e5!8m2!3d-6.8275374!4d-35.1398358!16s%2Fg%2F11f01qk4b6!19sChIJaSCdxBIGrQcR5bnm12cP1lY?authuser=0&hl=zh-TW&rclk=1
ChIJrVtsl9kFrQcRj0ssxVU1coE,Supermercado Tem Mais,,False,104,"Name: Todo Dia
link: https://www.google.com/maps/search/Todo+Dia/@-6.8380575,-35.123804199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Supermercado Real Junior
link: https://www.google.com/maps/search/Supermercado+Real+Junior/@-6.8358080999999995,-35.1261911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Super Mercado Tem Mais - Rede Paraiba
link: https://www.google.com/maps/search/Super+Mercado+Tem+Mais+-+Rede+Para%C3%ADba/@-6.8378885,-35.139707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Supermercado Tem Mais - Rede Paraiba de Supermercados
link: https://www.google.com/maps/search/Supermercado+Tem+Mais+-+Rede+Para%C3%ADba+de+Supermercados/@-6.917160399999999,-35.172565299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Supermercado Real
link: https://www.google.com/maps/search/Supermercado+Real/@-6.8344282,-35.119396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.redeparaibadesupermercados.com.br/,Supermercado Tem Mais (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8HZraDWmqvvpNF9-iBxf3A7lDEK7GNZZQOXon=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-18:00,Xing Qi Ri ,+55 83 3292-3235,"Supermercado Tem Mais - Patio do mercado publico 6deg50'14.3""S 35deg07'21.0""W - Centro, Mamanguape - PB, 58280-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Tem+Mais/data=!4m7!3m6!1s0x7ad05d9976c5bad:0x81723555c52c4b8f!8m2!3d-6.8377707!4d-35.1222096!16s%2Fg%2F11f11pz57w!19sChIJrVtsl9kFrQcRj0ssxVU1coE?authuser=0&hl=zh-TW&rclk=1
ChIJa0lvcD8HrQcRKhgNPVxhDL4,"Conveniencia, Restaurante e Pousada Mamanguape",,False,83,"Name: Restaurante Cafe no Sitio
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+no+S%C3%ADtio/@-6.8320663999999995,-35.116623499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Casa Da Tapioca
link: https://www.google.com/maps/search/Casa+Da+Tapioca/@-6.8386455999999995,-35.1320281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: LimaEsilva Conveniencia E Restaurante
link: https://www.google.com/maps/search/LimaEsilva+Conveni%C3%AAncia+E+Restaurante/@-6.844333,-35.135524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafe expresso sopas e jantas
link: https://www.google.com/maps/search/Caf%C3%A9+expresso+sopas+e+jantas/@-6.8396633,-35.1337866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Restaurante do Gaucho
link: https://www.google.com/maps/search/Restaurante+do+Gaucho/@-6.8357689,-35.1235887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://instagram.com/convenienciamamanguape,"Conveniencia, Restaurante e Pousada Mamanguape (Ye Zhu )",https://www.google.com/maps/contrib/108186639058324896276,https://lh5.googleusercontent.com/p/AF1QipOGDFkT_VJFtVInSYGlX3ek-KIOgfkVYcfaUENj=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Bian Li Dian , Mei Shi Can Che Dian , Lu Guan ",4.3,,Open All Days,+55 83 99336-9700,"Conveniencia, Restaurante e Pousada Mamanguape - R. Pres. Kenedy, 149 - Centro, Mamanguape - PB, 58280-000Ba Xi ",,"https://www.google.com/maps/place/Conveni%C3%AAncia,+Restaurante+e+Pousada+Mamanguape/data=!4m7!3m6!1s0x7ad073f706f496b:0xbe0c615c3d0d182a!8m2!3d-6.8389652!4d-35.1359319!16s%2Fg%2F11h2pby05l!19sChIJa0lvcD8HrQcRKhgNPVxhDL4?authuser=0&hl=zh-TW&rclk=1"
ChIJx_MGQOQHrQcRKFog4Xo7zgY,MILK SHAKE MIX SORVETES E ACAI,,False,76,"Name: Point do milk shake
link: https://www.google.com/maps/search/Point+do+milk+shake/@-6.8403158,-35.132010799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Acai Arretado
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Arretado/@-6.835712999999999,-35.125259400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: FABRICA ACAIMIX BRAZIL
link: https://www.google.com/maps/search/FABRICA+ACAIMIX+BRAZIL/@-6.8410451,-35.1358202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Acai Flash
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Flash/@-6.9093211,-35.2405994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/milkshakemixrt_mme%3Figshid%3DYmMyMTA2M2Y%3D,MILK SHAKE MIX SORVETES E ACAI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP700Tj7QzL4CMFIgLbr74Wr48Yy3e0DVWnDKaM=w426-h240-k-no,San Wen Zhi Dian ,San Wen Zhi Dian ,4.6,10:00-22:00,Xing Qi Ri ,+55 83 98662-3837,"MILK SHAKE MIX SORVETES E ACAI - R. Francisco Cleto, 14, Mamanguape - PB, 58280-000Ba Xi ",,https://www.google.com/maps/place/MILK+SHAKE+MIX+SORVETES+E+A%C3%87A%C3%8D/data=!4m7!3m6!1s0x7ad07e44006f3c7:0x6ce3b7ae1205a28!8m2!3d-6.8389021!4d-35.1326993!16s%2Fg%2F11fj_0kcsk!19sChIJx_MGQOQHrQcRKFog4Xo7zgY?authuser=0&hl=zh-TW&rclk=1
ChIJRXVZYdkFrQcR3VD8nkc23-c,Paraibanas,,False,71,"Name: Armazem Paraiba
link: https://www.google.com/maps/search/Armaz%C3%A9m+Para%C3%ADba/@-6.8363916,-35.1225283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: A Criativa
link: https://www.google.com/maps/search/A+Criativa/@-6.835865500000001,-35.1254202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Paraiba tecidos
link: https://www.google.com/maps/search/Para%C3%ADba+tecidos/@-6.8365010999999996,-35.1222371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pessoa Seguros
link: https://www.google.com/maps/search/Pessoa+Seguros/@-6.8371663,-35.1292735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://paraibanas.com/,Paraibanas (Ye Zhu ),https://www.google.com/maps/contrib/118109631001089583982,https://lh5.googleusercontent.com/p/AF1QipNpI979ty4YxX5_vfW8rQJ-bRya4r6xEe5xf8Jy=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.2,08:30-16:30,Xing Qi Ri ,+55 83 98109-6088,"Paraibanas - R. Pres. Joao Pessoa, 125, Mamanguape - PB, 58280-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Paraibanas/data=!4m7!3m6!1s0x7ad05d961597545:0xe7df36479efc50dd!8m2!3d-6.8357861!4d-35.1216668!16s%2Fg%2F11vb83gyvy!19sChIJRXVZYdkFrQcR3VD8nkc23-c?authuser=0&hl=zh-TW&rclk=1
ChIJzbbY3NoHrQcR--6yt9MzGl8,Cacau Show,,False,64,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-7.0859898999999995,-34.8466765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-7.1109582,-34.8253582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cacau Show - Manaira Shopping
link: https://www.google.com/maps/search/Cacau+Show+-+Mana%C3%ADra+Shopping/@-7.0981079,-34.844970499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cacau Show - Torre
link: https://www.google.com/maps/search/Cacau+Show+-+Torre/@-7.1243506000000005,-34.8592082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cacau Show Manaira
link: https://www.google.com/maps/search/Cacau+Show+Manaira/@-7.111059999999999,-34.8306033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/home%3F%26utm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmapsloja-6193,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/100359823227279933565,https://lh5.googleusercontent.com/p/AF1QipOHwLsdUTTu5JhQPuV2t-rKWeXb8Ee2RzqW_SJL=w408-h306-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,09:00-18:00,Xing Qi Ri ,+55 83 99314-5522,"Cacau Show - R. Marcos Barbosa, 432 - Centro, Mamanguape - PB, 58280-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7ad07dadcd8b6cd:0x5f1a33d3b7b2eefb!8m2!3d-6.8367482!4d-35.1288618!16s%2Fg%2F11f9hpfv86!19sChIJzbbY3NoHrQcR--6yt9MzGl8?authuser=0&hl=zh-TW&rclk=1
