place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwVkWDt3dyEwR7WmCb_pej5I,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1138,"Name: Rockstar Burger Bar
link: https://www.google.com/maps/search/Rockstar+Burger+Bar/@45.7238812,-73.6206246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: Eggsquis Mascouche
link: https://www.google.com/maps/search/Eggsquis+Mascouche/@45.739821199999994,-73.6101927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.735639,-73.613259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Allo mon Coco
link: https://www.google.com/maps/search/All%C3%B4+mon+Coco/@45.725556999999995,-73.617181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.7411995,-73.6089406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk5MjItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109425325204176117908,https://lh5.googleusercontent.com/p/AF1QipNQi6bH2k9sAhMeNRJxWSQjB_uV4Fi5lqvkZbCc=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,24 Xiao Shi Ying Ye ,Open All Days,+1 450-474-7887,"McDonald's, 247 Mnt Masson, Mascouche, Quebec J7K 3B4Jia Na Da ","Xia Ding , Yan , Leng , Ju Wu Ba , Ke Le Bing , Cang Ying , Shui Guo ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc8dddd0e1659c1:0x928f5efa6f8269ed!8m2!3d45.7266776!4d-73.6174955!16s%2Fg%2F1td1d0dz!19sChIJwVkWDt3dyEwR7WmCb_pej5I?authuser=0&hl=zh-TW&rclk=1
ChIJ_2ooMSHcyEwRIFhH-duuy2I,Tim Hortons,,False,1119,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.726677599999995,-73.61749549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1138 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.7232929,-73.6192587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Eggsquis Mascouche
link: https://www.google.com/maps/search/Eggsquis+Mascouche/@45.739821199999994,-73.6101927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Allegro | Restaurant Dejeuner, Brunch & Midi Express
link: https://www.google.com/maps/search/Allegro+%7C+Restaurant+D%C3%A9jeuner%2C+Brunch+%26+Midi+Express/@45.7426776,-73.6007039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@45.743581999999996,-73.599452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://locations.timhortons.ca/qc/mascouche/56-ch-des-anglais,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110057681125174640155,https://lh5.googleusercontent.com/p/AF1QipNa5vHVZ-IpWt6zatCpJdmxH2qD4ytFnx6B9rtT=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-21:00,Open All Days,+1 450-477-8457,"Tim Hortons, 56 Chem. des Anglais, Mascouche, QC J7L 3N6Jia Na Da ","Fu Wu , Tian Tian Quan , Yuan Gong , Xia Ding , Bei Guo , Juan Bing , Nong Chang , Su Shi , Zhou Liu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc8dc2131286aff:0x62cbaedbf9475820!8m2!3d45.7258458!4d-73.6564566!16s%2Fg%2F11cs3wmt6z!19sChIJ_2ooMSHcyEwRIFhH-duuy2I?authuser=0&hl=zh-TW&rclk=1
ChIJwaqa-cbdyEwRRXmQ0FETleY,Fruit Oeufolie Mascouche,,False,1111,"Name: Eggsquis Mascouche
link: https://www.google.com/maps/search/Eggsquis+Mascouche/@45.739821199999994,-73.6101927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.734834,-73.613764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Allo mon Coco
link: https://www.google.com/maps/search/All%C3%B4+mon+Coco/@45.725556999999995,-73.617181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Tutti Frutti dejeuner et diner
link: https://www.google.com/maps/search/Tutti+Frutti+d%C3%A9jeuner+et+diner/@45.726071,-73.619458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Au Coco N'Oeufs
link: https://www.google.com/maps/search/Au+Coco+N%27Oeufs/@45.700407399999996,-73.6453968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://m.facebook.com/pages/Fruits-oeuf-olies/198664900148579,Fruit Oeufolie Mascouche (Ye Zhu ),https://www.google.com/maps/contrib/108970696098842414246,https://lh5.googleusercontent.com/p/AF1QipOgJVc10sThsp0bsQX-mlquHqj2DPIUpMUUV_iX=w408-h544-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.6,07:00-15:00,Xing Qi Yi ,+1 450-966-6486,"Fruit Oeufolie Mascouche, 495 Mnt Masson, Mascouche, QC J7K 2L6Jia Na Da ","Bai Pan , Ma Ling Shu , Xiao Rong , Song Bing , Pei Gen , Pai Dui , Ke Li Bing ",https://www.google.com/maps/place/Fruit+Oeufolie+Mascouche/data=!4m7!3m6!1s0x4cc8ddc6f99aaac1:0xe6951351d0907945!8m2!3d45.7328106!4d-73.6137427!16s%2Fg%2F1tfgp019!19sChIJwaqa-cbdyEwRRXmQ0FETleY?authuser=0&hl=zh-TW&rclk=1
ChIJ3XZZ-MbdyEwRBVksA4AjtaI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,750,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.726677599999995,-73.61749549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1138 reviews

Name: Allo mon Coco
link: https://www.google.com/maps/search/All%C3%B4+mon+Coco/@45.725556999999995,-73.617181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.506792499999996,-73.572606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Les Cafes Gaboury Inc.
link: https://www.google.com/maps/search/Les+Caf%C3%A9s+Gaboury+Inc./@45.7218291,-73.5956843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@45.743581999999996,-73.599452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://fr.starbucks.ca/store-locator/store/1005865,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105674046948192585452,https://lh5.googleusercontent.com/p/AF1QipNe4rIqmcyTa4dH1lozy5O5Jn_FbRa9IbL8XX9Y=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:00-22:00,Open All Days,+1 450-474-0358,"Starbucks, 500 Mnt Masson, Mascouche, QC J7K 2L5Jia Na Da ","De Lai Su , Xiao Rong , Na Tie , Jia Ge , Xue Sheng , Dong , Zhou Si , Cha Zuo , Mo Cha ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4cc8ddc6f85976dd:0xa2b52380032c5905!8m2!3d45.7333629!4d-73.6147136!16s%2Fg%2F1pp2wyknz!19sChIJ3XZZ-MbdyEwRBVksA4AjtaI?authuser=0&hl=zh-TW&rclk=1
ChIJQ2fcX1TZyEwRJ4ZX-6C7WmI,Tim Hortons,,False,738,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.725845799999995,-73.6564566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: Eggsquis Mascouche
link: https://www.google.com/maps/search/Eggsquis+Mascouche/@45.739821199999994,-73.6101927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.734834,-73.613764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Allo mon Coco
link: https://www.google.com/maps/search/All%C3%B4+mon+Coco/@45.725556999999995,-73.617181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Allegro | Restaurant Dejeuner, Brunch & Midi Express
link: https://www.google.com/maps/search/Allegro+%7C+Restaurant+D%C3%A9jeuner%2C+Brunch+%26+Midi+Express/@45.7426776,-73.6007039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews",http://locations.timhortons.ca/qc/mascouche/3106-chemin-sainte-marie,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/103226416920788853376,https://lh5.googleusercontent.com/p/AF1QipMoPDl1I3CjMd_ULvsE56RDlnMRHyiWK64ec_NM=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-20:00,Open All Days,+1 450-474-5716,"Tim Hortons, 3106 Ch Sainte-Marie, Mascouche, Quebec J7K 1P2Jia Na Da ","Fu Wu , Xiao Rong , Yuan Gong , Tian Tian Quan , Xia Ding , Bei Guo , San Ming Zhi , Dong , Zhou Si , Jiang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc8d9545fdc6743:0x625abba0fb578627!8m2!3d45.7426879!4d-73.5982028!16s%2Fg%2F1wrtcgmf!19sChIJQ2fcX1TZyEwRJ4ZX-6C7WmI?authuser=0&hl=zh-TW&rclk=1
ChIJ22DqztvdyEwRsgId2zZ7inc,Tim Hortons,,False,678,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.726677599999995,-73.61749549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1138 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.725845799999995,-73.6564566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: Eggsquis Mascouche
link: https://www.google.com/maps/search/Eggsquis+Mascouche/@45.739821199999994,-73.6101927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.734834,-73.613764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Allo mon Coco
link: https://www.google.com/maps/search/All%C3%B4+mon+Coco/@45.725556999999995,-73.617181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews",http://locations.timhortons.ca/qc/mascouche/101-montee-masson,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/105212922472985413758,https://lh5.googleusercontent.com/p/AF1QipPDI9qX_fBwaNVkllFmxtwAPOxkWKk_T1Dd66Y2=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-19:30,Open All Days,+1 450-474-6881,"Tim Hortons, 101 Mnt Masson, Mascouche, Quebec J7K 3B4Jia Na Da ","Fu Wu , Tian Tian Quan , Xia Ding , Xiao Rong , Bei Guo , Nai You , Song Bing , Juan Bing , Tu Si ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc8dddbceea60db:0x778a7b36db1d02b2!8m2!3d45.7232929!4d-73.6192587!16s%2Fg%2F1xg5s8pz!19sChIJ22DqztvdyEwRsgId2zZ7inc?authuser=0&hl=zh-TW&rclk=1
ChIJQwV-1bvdyEwRRDQ5FRQYfj8,Eggsquis Mascouche,,False,550,"Name: Fruit Oeufolie Mascouche
link: https://www.google.com/maps/search/Fruit+Oeufolie+Mascouche/@45.7328106,-73.6137427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1110 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.734834,-73.613764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Allo mon Coco
link: https://www.google.com/maps/search/All%C3%B4+mon+Coco/@45.725556999999995,-73.617181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Allegro | Restaurant Dejeuner, Brunch & Midi Express
link: https://www.google.com/maps/search/Allegro+%7C+Restaurant+D%C3%A9jeuner%2C+Brunch+%26+Midi+Express/@45.7426776,-73.6007039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: restaurant mme cecyle
link: https://www.google.com/maps/search/restaurant+mme+cecyle/@45.7488713,-73.6067047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://eggsquis.com/,Eggsquis Mascouche (Ye Zhu ),https://www.google.com/maps/contrib/117920712284258168909,https://lh5.googleusercontent.com/p/AF1QipPGKO9yDp9vYcjoj6ZrMBYT3q0fPRQNnqSI6jdR=w427-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Kuai Can Dian , Wu Can Can Ting ",4.1,07:00-14:00,Open All Days,+1 450-474-1107,"Eggsquis Mascouche, 755 Mnt Masson, Mascouche, QC J7K 3G1Jia Na Da ","Bai Pan , Jia Ge , Ma Ling Shu , Xiao Rong , Ju Kao , Pei Gen , Tu Si , Leng , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Eggsquis+Mascouche/data=!4m7!3m6!1s0x4cc8ddbbd57e0543:0x3f7e181415393444!8m2!3d45.7398212!4d-73.6101927!16s%2Fg%2F1td251j1!19sChIJQwV-1bvdyEwRRDQ5FRQYfj8?authuser=0&hl=zh-TW&rclk=1
ChIJ-4E8D7LdyEwRe32Vj3qK4rQ,Allo mon Coco,,False,425,"Name: Fruit Oeufolie Mascouche
link: https://www.google.com/maps/search/Fruit+Oeufolie+Mascouche/@45.7328106,-73.6137427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1110 reviews

Name: Eggsquis Mascouche
link: https://www.google.com/maps/search/Eggsquis+Mascouche/@45.739821199999994,-73.6101927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.734834,-73.613764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Allo mon Coco
link: https://www.google.com/maps/search/All%C3%B4+mon+Coco/@45.701547500000004,-73.6467347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Tutti Frutti dejeuner et diner
link: https://www.google.com/maps/search/Tutti+Frutti+d%C3%A9jeuner+et+diner/@45.726071,-73.619458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews",https://www.allomoncoco.com/%3Futm_source%3DG%26utm_medium%3DLPM%26utm_campaign%3DMTY,Allo mon Coco (Ye Zhu ),https://www.google.com/maps/contrib/108285454504480989310,https://lh5.googleusercontent.com/p/AF1QipPsqWVfvv6qPiY8VsAQxnPsbpx9t6aC_xmuR6jG=w408-h240-k-no-pi-0.24983607-ya256.5394-ro2.2968576-fo100,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Fa Shi Bo Bing Can Ting , Wu Can Can Ting , Can Ting ",3.9,06:00-14:00,Xing Qi Er ,+1 450-966-8000,"Allo mon Coco, 191 Mnt Masson, Mascouche, QC J7K 3B4Jia Na Da ","Bai Pan , Ma Ling Shu , Leng , Xiao Rong , Ju Kao , Pei Gen , Chu Shi , Xiang Chang , Shou Gou , Nong Chang ",https://www.google.com/maps/place/All%C3%B4+mon+Coco/data=!4m7!3m6!1s0x4cc8ddb20f3c81fb:0xb4e28a7a8f957d7b!8m2!3d45.725557!4d-73.617181!16s%2Fg%2F11fhr74cjm!19sChIJ-4E8D7LdyEwRe32Vj3qK4rQ?authuser=0&hl=zh-TW&rclk=1
ChIJKbdHeMfdyEwRe_UtTlBUT-s,Tim Hortons,,False,363,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.726677599999995,-73.61749549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1138 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.725845799999995,-73.6564566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: Eggsquis Mascouche
link: https://www.google.com/maps/search/Eggsquis+Mascouche/@45.739821199999994,-73.6101927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Allo mon Coco
link: https://www.google.com/maps/search/All%C3%B4+mon+Coco/@45.725556999999995,-73.617181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.7411995,-73.6089406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews",http://locations.timhortons.ca/qc/mascouche/590-montee-masson,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114110337217433387905,https://lh5.googleusercontent.com/p/AF1QipO4Bk5zuJNbzRSj1v6UUaM4Cq_EHvgA97CBesFo=w480-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-21:00,Open All Days,+1 450-474-8725,"Tim Hortons, 590 Mnt Masson, Mascouche, Quebec J7K 2L5Jia Na Da ","Fu Wu , Xia Ding , Xiao Rong , Tian Tian Quan , Bei Guo , Nai You Qi Si ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc8ddc77847b729:0xeb4f54504e2df57b!8m2!3d45.73514!4d-73.6135308!16s%2Fg%2F1xfsnc1k!19sChIJKbdHeMfdyEwRe_UtTlBUT-s?authuser=0&hl=zh-TW&rclk=1
ChIJzcDRbp3dyEwRoZLwa704F8U,La Bine,,False,278,"Name: Fruit Oeufolie Mascouche
link: https://www.google.com/maps/search/Fruit+Oeufolie+Mascouche/@45.7328106,-73.6137427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1110 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.734834,-73.613764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Allo mon Coco
link: https://www.google.com/maps/search/All%C3%B4+mon+Coco/@45.725556999999995,-73.617181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Belle Province (La)
link: https://www.google.com/maps/search/Belle+Province+%28La%29/@45.7430872,-73.6002851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: La mie du levain
link: https://www.google.com/maps/search/La+mie+du+levain/@45.740114,-73.61007049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews",http://www.labineresto.com/,La Bine (Ye Zhu ),https://www.google.com/maps/contrib/114538110668489387577,https://lh5.googleusercontent.com/p/AF1QipNyE0gDIA1YZk-bO_whUMKpNDC4AGvGqTiKV9Vg=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Wu Can Can Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting ",4.7,08:00-18:00,Xing Qi Yi ,+1 450-474-0955,"La Bine, 2966 Ch Sainte-Marie, Mascouche, QC J7K 1N7Jia Na Da ","Zao Can , Cai Dan , Zao Wu Can , Na Tie , Bai Pan , Hong Jiu , Ma Ling Shu , Duo Rou ",https://www.google.com/maps/place/La+Bine/data=!4m7!3m6!1s0x4cc8dd9d6ed1c0cd:0xc51738bd6bf092a1!8m2!3d45.74765!4d-73.6024848!16s%2Fg%2F11j3tx5wnm!19sChIJzcDRbp3dyEwRoZLwa704F8U?authuser=0&hl=zh-TW&rclk=1
