place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO7c98d7e1IkRLQfiCn8DPgw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2074,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.821028299999995,-79.11380179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@43.8284297,-79.0976575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 915 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.8379251,-79.0891214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@43.8305712,-79.096069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: CHICK*N*JOY
link: https://www.google.com/maps/search/CHICK%E2%80%A2N%E2%80%A2JOY/@43.8190704,-79.1142638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk1MDgtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101955110102094554649,https://lh5.googleusercontent.com/p/AF1QipMgZwQYPt8Nsp4wRl2OR7rygXfzYuGxYICyl1bn=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+1 905-839-5665,"McDonald's, 1300 Kingston Rd, Pickering, ON L1V 3M9Jia Na Da ","De Lai Su , Ka Pei , Guan Li , Ji Kuai , Ting Che , Chuang , Fan Xin , You Le Chang , Man Fu Bao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4dedef13db73b:0xc3e037f0ae2072d!8m2!3d43.8365007!4d-79.0903545!16s%2Fg%2F1wc3270f!19sChIJO7c98d7e1IkRLQfiCn8DPgw?authuser=0&hl=zh-TW&rclk=1
ChIJqYU1txzf1IkRl3Pue1OBHUI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2006,"Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.8486001,-79.070911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.8453525,-79.0700382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.8428922,-79.07269339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.844635,-79.06819399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Mr.Sub
link: https://www.google.com/maps/search/Mr.Sub/@43.833361,-79.06860999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAwMjctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/102477304556708336568,https://lh5.googleusercontent.com/p/AF1QipMSsJqRdlEjikvIKhmxhvQhqyzo26P1Q5q-SXLp=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.1,24 Xiao Shi Ying Ye ,Open All Days,+1 905-683-0944,"McDonald's, 1899 Brock Rd, Pickering, ON L1V 4H7Jia Na Da ","De Lai Su , Ka Pei , Guan Li , Ju Wu Ba , Shou Ji , Bing Xuan Feng , Tang , Song Bing , Liao Tian ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4df1cb73585a9:0x421d81537bee7397!8m2!3d43.8441588!4d-79.0705292!16s%2Fg%2F1tfvty68!19sChIJqYU1txzf1IkRl3Pue1OBHUI?authuser=0&hl=zh-TW&rclk=1
ChIJoS7jgsXe1IkREPJpo4LLIRs,Perkins Restaurant & Bakery,,False,1137,"Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@43.8421753,-79.0664856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1225 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.8308588,-79.0965006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Wimpy's Diner
link: https://www.google.com/maps/search/Wimpy%E2%80%99s+Diner/@43.8189922,-79.1130108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews",https://perkinsrestaurants.com/locations/ca/on/pickering/1097-kingston-road,Perkins Restaurant & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116624611809038168228,https://lh5.googleusercontent.com/p/AF1QipMbPlERzyhSTM23mgzEnejXRF0LjG1OpgmT0Li8=w408-h906-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Mei Shi Can Che Dian , Jia Ting Can Ting ",4.1,08:00-20:00,Xing Qi Yi ,+1 905-492-1745,"Perkins Restaurant & Bakery, 1097 Kingston Rd, Pickering, ON L1V 1B5Jia Na Da ","Song Bing , Pai , Can Yin , Zao Wu Can , Pei Gen , Ban Ni Di Ke Dan , Shu Bing , Fa Shi Tu Si ",https://www.google.com/maps/place/Perkins+Restaurant+%26+Bakery/data=!4m7!3m6!1s0x89d4dec582e32ea1:0x1b21cb82a369f210!8m2!3d43.8290044!4d-79.0976936!16s%2Fg%2F11fy_dqh9x!19sChIJoS7jgsXe1IkREPJpo4LLIRs?authuser=0&hl=zh-TW&rclk=1
ChIJC3P9zQ7f1IkRQ9OiUZI6oZU,Tim Hortons,,False,1013,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.836500699999995,-79.09035449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2073 reviews

Name: Perkins Restaurant & Bakery
link: https://www.google.com/maps/search/Perkins+Restaurant+%26+Bakery/@43.829004399999995,-79.0976936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.821028299999995,-79.11380179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: Food Time
link: https://www.google.com/maps/search/Food+Time/@43.8472418,-79.0757795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Kathryn's Grill & Bar
link: https://www.google.com/maps/search/Kathryn%27s+Grill+%26+Bar/@43.810451799999996,-79.1289427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews",http://locations.timhortons.ca/on/pickering/1725-kingston-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107703422256133828430,https://lh5.googleusercontent.com/p/AF1QipPcokxVdsvfGCCn1VzcPOg98JNGEwYWd84NRh-G=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,05:00-22:00,Open All Days,+1 905-427-2299,"Tim Hortons, 1725 Kingston Rd, Pickering, ON L1V 4L9Jia Na Da ","De Lai Su , Zao Shang , Bei Guo , Tian Tian Quan , Chuang , Shou , Shui , Li Mao , Juan Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4df0ecdfd730b:0x95a13a9251a2d343!8m2!3d43.8497923!4d-79.0704086!16s%2Fg%2F1tfl15wm!19sChIJC3P9zQ7f1IkRQ9OiUZI6oZU?authuser=0&hl=zh-TW&rclk=1
ChIJT-UbpMLe1IkRq_BpT5YRfvQ,Tim Hortons,,False,965,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.836500699999995,-79.09035449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2073 reviews

Name: Perkins Restaurant & Bakery
link: https://www.google.com/maps/search/Perkins+Restaurant+%26+Bakery/@43.829004399999995,-79.0976936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: Country Style
link: https://www.google.com/maps/search/Country+Style/@43.835111999999995,-79.069537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Jasper Fish & Chips
link: https://www.google.com/maps/search/Jasper+Fish+%26+Chips/@43.834286399999996,-79.0908125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Chubby's Cafe
link: https://www.google.com/maps/search/Chubby%27s+Cafe/@43.8312538,-79.09379059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://locations.timhortons.ca/on/pickering/938-liverpool-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/101732936630618020218,https://lh5.googleusercontent.com/p/AF1QipO7ZL5ZDFTqCUhl94XLIta5B2guaugIioQO95ND=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-23:00,Open All Days,+1 905-421-9993,"Tim Hortons, 938 Liverpool Rd, Pickering, ON L1W 1S6Jia Na Da ","De Lai Su , Ting Che , Tian Tian Quan , Zao Shang , Bei Guo , San Ming Zhi , Su Shi Dian , Tang , Nai You Qi Si , Tu Si ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4dec2a41be54f:0xf47e11964f69f0ab!8m2!3d43.8282926!4d-79.0877505!16s%2Fg%2F11xhfk73p!19sChIJT-UbpMLe1IkRq_BpT5YRfvQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7_f09t7e1IkRnXFTAgNJQpE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,924,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.836500699999995,-79.09035449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2073 reviews

Name: Heaffles
link: https://www.google.com/maps/search/Heaffles/@43.843172599999995,-79.0820768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@43.817532299999996,-79.1183458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: OpenStudio Art Cafe
link: https://www.google.com/maps/search/OpenStudio+Art+Cafe/@43.8151245,-79.08110649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews",https://www.starbucks.ca/store-locator/store/1017,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/114218977311020700088,https://lh5.googleusercontent.com/p/AF1QipMX6ChpNWJiUSq5T98XU5Zw-7j0yIrr7ODOxpWV=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:00-21:30,Open All Days,+1 905-837-2918,"Starbucks, 1300 Kingston Rd, Pickering, ON L1V 3M9Jia Na Da ","Ka Pei Shi , atmosphere, Qing Jie , Nai , Ming , Zhi Fu , Bing , Shou Ji , De Lai Su , Liao Tian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4dedef6f4f7ef:0x914249030253719d!8m2!3d43.836667!4d-79.0899932!16s%2Fg%2F1tjdmr0g!19sChIJ7_f09t7e1IkRnXFTAgNJQpE?authuser=0&hl=zh-TW&rclk=1
ChIJtfy7g8_e1IkR1Goqg9d5IP8,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,915,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.836500699999995,-79.09035449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2073 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.821028299999995,-79.11380179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.8379251,-79.0891214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@43.8305712,-79.096069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: CHICK*N*JOY
link: https://www.google.com/maps/search/CHICK%E2%80%A2N%E2%80%A2JOY/@43.8190704,-79.1142638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews",https://www.dairyqueen.com/ca-en/Locator/Detail/%3Flocalechange%3D1%26store-id%3D2017%26y_source%3D1_ODk5NDA2Ni03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/115933935723666086279,https://lh5.googleusercontent.com/p/AF1QipPWQ4SuRTZqTxu-8sgUS_L-R47bDcWPYKrAm8Dc=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Xi Bing Dian , Xue Gao Dian ",4.2,10:30-22:30,Xing Qi Yi ,+1 905-831-2665,"Dairy Queen Grill & Chill, 1099 Kingston Rd #1, Pickering, ON L1V 1B5Jia Na Da ","De Lai Su , Bing Qi Lin Dan Gao , oreo, Ji Liu , Shuang Qi Lin , Sheng Ri , Sheng Dai , Bu Lang Ni , Ru Luo Dan Gao ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x89d4decf83bbfcb5:0xff2079d7832a6ad4!8m2!3d43.8284297!4d-79.0976575!16s%2Fg%2F1tkf1zfh!19sChIJtfy7g8_e1IkR1Goqg9d5IP8?authuser=0&hl=zh-TW&rclk=1
ChIJ7z7Dev_e1IkRWSJiE28XiXo,Tim Hortons,,False,815,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.836500699999995,-79.09035449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2073 reviews

Name: Perkins Restaurant & Bakery
link: https://www.google.com/maps/search/Perkins+Restaurant+%26+Bakery/@43.829004399999995,-79.0976936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: Country Style
link: https://www.google.com/maps/search/Country+Style/@43.835111999999995,-79.069537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Kathryn's Grill & Bar
link: https://www.google.com/maps/search/Kathryn%27s+Grill+%26+Bar/@43.810451799999996,-79.1289427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: The Great Canadian Bagel
link: https://www.google.com/maps/search/The+Great+Canadian+Bagel/@43.8190883,-79.1143908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://locations.timhortons.ca/on/pickering/1750-bayly-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/113632686597531851223,https://lh5.googleusercontent.com/p/AF1QipMcSjzezwrE8O9P0Qj2U5MGmtqJ4Bk5v1p6V1gR=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,Open All Days,+1 905-428-0883,"Tim Hortons, 1750 Bayly St, Pickering, ON L1W 3N3Jia Na Da ","De Lai Su , Tian Tian Quan , Ting Che , Qing Jie , Zao Shang , Guan Li , Juan Bing , Chuang , Jia You Zhan , Bei Guo ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4deff7ac33eef:0x7a89176f13622259!8m2!3d43.8338941!4d-79.0650201!16s%2Fg%2F1vxzbm45!19sChIJ7z7Dev_e1IkRWSJiE28XiXo?authuser=0&hl=zh-TW&rclk=1
ChIJKaPhPgbg1IkRp0eCH5zYC-g,Coffee Culture Cafe & Eatery,,False,648,"Name: Symposium Cafe Restaurant Ajax
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+Ajax/@43.8842359,-79.0181406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2537 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.863452699999996,-79.02119689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Stacked Pancake & Breakfast House Ajax
link: https://www.google.com/maps/search/Stacked+Pancake+%26+Breakfast+House+Ajax/@43.8458024,-79.0207789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Goldies Cafe + Eatery
link: https://www.google.com/maps/search/Goldies+Cafe+%2B+Eatery/@43.8429563,-79.0207107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Cross Country
link: https://www.google.com/maps/search/Cross+Country/@43.8478773,-79.0208981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.coffeeculturecafe.com/,Coffee Culture Cafe & Eatery (Ye Zhu ),https://www.google.com/maps/contrib/100086203659366428163,https://lh5.googleusercontent.com/p/AF1QipOohwFigZzdB5yh_ATstqNQtHnzAzZ6Gu3_aNzF=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Ka Pei Dian ",4.3,07:00-22:00,Open All Days,+1 905-239-5511,"Coffee Culture Cafe & Eatery, 60 Salem Rd S, Ajax, ON L1S 7J3Jia Na Da ","atmosphere, Bei Guo , Wu Can , Juan Bing , Tang , Bi Dian , Liao Tian , Re Dian , Kai Xin Guo , Huo Lu ",https://www.google.com/maps/place/Coffee+Culture+Cafe+%26+Eatery/data=!4m7!3m6!1s0x89d4e0063ee1a329:0xe80bd89c1f8247a7!8m2!3d43.861392!4d-79.0154455!16s%2Fg%2F11b7rtx7vh!19sChIJKaPhPgbg1IkRp0eCH5zYC-g?authuser=0&hl=zh-TW&rclk=1
ChIJ_Q5zSUrZ1IkRgZIn9CsW3XQ,Tim Hortons,,False,645,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.836500699999995,-79.09035449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2073 reviews

Name: Perkins Restaurant & Bakery
link: https://www.google.com/maps/search/Perkins+Restaurant+%26+Bakery/@43.829004399999995,-79.0976936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.821028299999995,-79.11380179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.818221,-79.1172038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@43.835998599999996,-79.08639920000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews",http://locations.timhortons.ca/on/pickering/1278-kingston-rd.,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111237843347005022949,https://lh5.googleusercontent.com/p/AF1QipPO4A8FIWDkgBl8WMX8feLb_5fq_PwAZqy-SxWn=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 905-421-0007,"Tim Hortons, 1278 Kingston Rd, Pickering, ON L1V 1B7Jia Na Da ","De Lai Su , Tian Tian Quan , San Ming Zhi , Bei Guo , Ting Che , Su Shi Dian , Bei , Song Bing , Zao Can , Cu Lu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d94a49730efd:0x74dd162bf4279281!8m2!3d43.8355745!4d-79.0918898!16s%2Fg%2F11xjztgml!19sChIJ_Q5zSUrZ1IkRgZIn9CsW3XQ?authuser=0&hl=zh-TW&rclk=1
