place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ14uJflddiz4RCEPNxFr6Xkg,Italian Barrista Cafe,,False,1392,"Name: Robusta Coffee
link: https://www.google.com/maps/search/Robusta+Coffee/@24.366267,56.747812?authuser=0&hl=nl&entry=ttu
Reviews: 133 reviews

Name: Alfredo cafe lfrydw kfyh
link: https://www.google.com/maps/search/Alfredo+cafe+%D8%A7%D9%84%D9%81%D8%B1%D9%8A%D8%AF%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@24.340788600000003,56.7291488?authuser=0&hl=nl&entry=ttu
Reviews: 88 reviews

Name: Clara's authentic coffee
link: https://www.google.com/maps/search/Clara%27s+authentic+coffee/@24.389550699999997,56.695107199999995?authuser=0&hl=nl&entry=ttu
Reviews: 73 reviews

Name: La Casa de Pizza
link: https://www.google.com/maps/search/La+Casa+de+Pizza/@24.3666053,56.707280999999995?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews",https://italianbaristacafe.com/,Italian Barrista Cafe (eigenaar),https://www.google.com/maps/contrib/100505667191676398533,https://lh5.googleusercontent.com/p/AF1QipNsY-lQpcatEujyfJJWtAnqR3hVNo6dsp58koyj=w408-h544-k-no,Restaurant,"Restaurant, Cafe",4.8,11:00-00:00,Open All Days,+968 26 840078,"Building No. 111, Italian Barrista Cafe, Shop No. 1049, Al Barakah St, Sohar 311, Oman","pizza, barista, biswajit chatterjee, voedsel- en drankservice, experiment, ruimte, klantenservice, ervaring, prijs, arbeider",https://www.google.com/maps/place/Italian+Barrista+Cafe/data=!4m7!3m6!1s0x3e8b5d577e898bd7:0x485efa5ac4cd4308!8m2!3d24.3894492!4d56.6956895!16s%2Fg%2F11h915lqyj!19sChIJ14uJflddiz4RCEPNxFr6Xkg?authuser=0&hl=nl&rclk=1
ChIJv_zXCx5Fiz4RY3XwLR4JJvQ,Dipndip,,False,303,"Name: Ih Cafe
link: https://www.google.com/maps/search/Ih+Cafe/@24.336805000000002,56.7428529?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: Doodle cafe
link: https://www.google.com/maps/search/Doodle+cafe/@24.338232800000004,56.744534699999996?authuser=0&hl=nl&entry=ttu
Reviews: 62 reviews

Name: kdy kfyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D8%AF%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@24.415105999999998,56.661843499999996?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: IDEAL CAFE
link: https://www.google.com/maps/search/IDEAL+CAFE/@24.4208839,56.6217187?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://dipndip.com/,Dipndip (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMqzUvF2HnfHw1F2htoMsmi93YyUqapduPfcvWg=w507-h240-k-no,Cafe,Cafe,4,10:00-00:00,Open All Days,+968 26 642959,"9MQW+P57 Dipndip, Al Barakah St, Sohar, Oman","dessert, prijs, ruimte, wafels",https://www.google.com/maps/place/Dipndip/data=!4m7!3m6!1s0x3e8b451e0bd7fcbf:0xf426091e2df07563!8m2!3d24.3892813!4d56.6954342!16s%2Fg%2F11h3dd3dz2!19sChIJv_zXCx5Fiz4RY3XwLR4JJvQ?authuser=0&hl=nl&rclk=1
ChIJAbsiEndFiz4ROrcAZ6wnbQ0,Rose cafe and restaurant rwz kfh,,False,272,"Name: Golden Cafee
link: https://www.google.com/maps/search/Golden+Cafee/@24.356962199999998,56.724479599999995?authuser=0&hl=nl&entry=ttu
Reviews: 156 reviews

Name: Fayrouz Cafe fyrwz kfyh
link: https://www.google.com/maps/search/Fayrouz+Cafe+%D9%81%D9%8A%D8%B1%D9%88%D8%B2+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@24.3371875,56.727687499999995?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: rwz
link: https://www.google.com/maps/search/%D8%B1%D9%88%D8%B2/@24.389501799999998,56.6958056?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: lwnr kfyh
link: https://www.google.com/maps/search/%D9%84%D9%88%D9%86%D8%A7%D8%B1%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@24.3557484,56.724497799999995?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews",https://g.co/kgs/fVeDLb,Rose cafe and restaurant rwz kfh (eigenaar),https://www.google.com/maps/contrib/106840245222681588680,https://lh5.googleusercontent.com/p/AF1QipPJYeBf_E01vNN74aVSkFMaJJDM_uOzOv2rwLMK=w408-h725-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant",4.2,09:00-02:00,Open All Days,+968 9769 7568,"Rose cafe and restaurant rwz kfh, Sallan wly@, Sohar 311, Oman","shisha, ruimte, service, prijs, voetbal, roken, pizza, horloge, jus, familie",https://www.google.com/maps/place/Rose+caf%C3%A9+and+restaurant+%D8%B1%D9%88%D8%B2+%D9%83%D8%A7%D9%81%D9%87%E2%80%AD/data=!4m7!3m6!1s0x3e8b45771222bb01:0xd6d27ac6700b73a!8m2!3d24.3843793!4d56.7000355!16s%2Fg%2F11c716bzx0!19sChIJAbsiEndFiz4ROrcAZ6wnbQ0?authuser=0&hl=nl&rclk=1
ChIJQ7HDls9Fiz4R9xwWz6iBJAY,Golden Cafee,,False,156,"Name: Rose cafe and restaurant rwz kfh
link: https://www.google.com/maps/search/Rose+caf%C3%A9+and+restaurant+%D8%B1%D9%88%D8%B2+%D9%83%D8%A7%D9%81%D9%87/@24.3843793,56.7000355?authuser=0&hl=nl&entry=ttu
Reviews: 272 reviews

Name: FANGAL
link: https://www.google.com/maps/search/FANGAL/@24.3635219,56.7089581?authuser=0&hl=nl&entry=ttu
Reviews: 119 reviews

Name: bttylw kfyh SHr
link: https://www.google.com/maps/search/%D8%A8%D8%A7%D8%AA%D8%A7%D8%AA%D9%8A%D9%84%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B5%D8%AD%D8%A7%D8%B1/@24.378203499999998,56.7339114?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: Doodle cafe
link: https://www.google.com/maps/search/Doodle+cafe/@24.338232800000004,56.744534699999996?authuser=0&hl=nl&entry=ttu
Reviews: 62 reviews",http://goldencafee.com/,Golden Cafee (eigenaar),https://www.google.com/maps/contrib/117763778767049806725,https://lh5.googleusercontent.com/p/AF1QipM5zkZg2q-5lhQT2jXTy1UQ3vIkJ-EehZHmfDar=w408-h277-k-no,Cafe,Cafe,4.6,09:00-00:00,Open All Days,+968 9828 5818,"Golden Cafee, shr` lwqyb@, Building 435C, Way 2248, Sohar 311, Oman","ruimte, dessert, croissants",https://www.google.com/maps/place/Golden+Cafee/data=!4m7!3m6!1s0x3e8b45cf96c3b143:0x62481a8cf161cf7!8m2!3d24.3569622!4d56.7244796!16s%2Fg%2F11hymmb73_!19sChIJQ7HDls9Fiz4R9xwWz6iBJAY?authuser=0&hl=nl&rclk=1
ChIJ5YwPwNhJiz4RvmBr7Osm5zw,KOF cafe,,False,149,"Name: Rose cafe and restaurant rwz kfh
link: https://www.google.com/maps/search/Rose+caf%C3%A9+and+restaurant+%D8%B1%D9%88%D8%B2+%D9%83%D8%A7%D9%81%D9%87/@24.3843793,56.7000355?authuser=0&hl=nl&entry=ttu
Reviews: 272 reviews

Name: Golden Cafee
link: https://www.google.com/maps/search/Golden+Cafee/@24.356962199999998,56.724479599999995?authuser=0&hl=nl&entry=ttu
Reviews: 156 reviews

Name: Robusta Coffee
link: https://www.google.com/maps/search/Robusta+Coffee/@24.366267,56.747812?authuser=0&hl=nl&entry=ttu
Reviews: 133 reviews

Name: Ih Cafe
link: https://www.google.com/maps/search/Ih+Cafe/@24.336805000000002,56.7428529?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: Doodle cafe
link: https://www.google.com/maps/search/Doodle+cafe/@24.338232800000004,56.744534699999996?authuser=0&hl=nl&entry=ttu
Reviews: 62 reviews",https://instagram.com/kof.om%3Futm_medium%3Dcopy_link,KOF cafe (eigenaar),https://www.google.com/maps/contrib/102642679077834861224,https://lh5.googleusercontent.com/p/AF1QipPn0h3Kgg8TmEDR71c70u_crL4YOTFIr4NDjVng=w408-h544-k-no,Cafe,Cafe,4.1,07:00-00:00,Open All Days,+968 9800 2035,"KOF cafe, Port Roundabout 2, Sohar, Oman","ruimte, service, prijs, experiment, bas, auto, sandwich",https://www.google.com/maps/place/KOF+cafe/data=!4m7!3m6!1s0x3e8b49d8c00f8ce5:0x3ce726ebec6b60be!8m2!3d24.4459564!4d56.6075303!16s%2Fg%2F11fs_jm6r3!19sChIJ5YwPwNhJiz4RvmBr7Osm5zw?authuser=0&hl=nl&rclk=1
ChIJcwUKM5BFiz4R_51jpo7gMFc,Fayrouz Cafe fyrwz kfyh,,False,124,"Name: Rose cafe and restaurant rwz kfh
link: https://www.google.com/maps/search/Rose+caf%C3%A9+and+restaurant+%D8%B1%D9%88%D8%B2+%D9%83%D8%A7%D9%81%D9%87/@24.3843793,56.7000355?authuser=0&hl=nl&entry=ttu
Reviews: 272 reviews

Name: FANGAL
link: https://www.google.com/maps/search/FANGAL/@24.3635219,56.7089581?authuser=0&hl=nl&entry=ttu
Reviews: 119 reviews

Name: bttylw kfyh SHr
link: https://www.google.com/maps/search/%D8%A8%D8%A7%D8%AA%D8%A7%D8%AA%D9%8A%D9%84%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B5%D8%AD%D8%A7%D8%B1/@24.378203499999998,56.7339114?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: lwnr kfyh
link: https://www.google.com/maps/search/%D9%84%D9%88%D9%86%D8%A7%D8%B1%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@24.3557484,56.724497799999995?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Morpho cafe
link: https://www.google.com/maps/search/Morpho+cafe/@24.330709,56.7417455?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews",https://www.instagram.com/s/aGlnaGxpZ2h0OjE3OTczODM4OTk2MDk0NzA5%3Futm_medium%3Dcopy_link,Fayrouz Cafe fyrwz kfyh (eigenaar),https://www.google.com/maps/contrib/113148256017326809577,https://lh5.googleusercontent.com/p/AF1QipMoVAYf8m1pH47E4ItBYewh2_C7InAUmOrv-Xk2=w427-h240-k-no,Cafe,"Cafe, Waterpijpwinkel",4.1,10:00-02:00,Open All Days,,"Fayrouz Cafe fyrwz kfyh, Sohar, Oman","ruimte, shisha, prijs",https://www.google.com/maps/place/Fayrouz+Cafe+%D9%81%D9%8A%D8%B1%D9%88%D8%B2+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x3e8b4590330a0573:0x5730e08ea6639dff!8m2!3d24.3371875!4d56.7276875!16s%2Fg%2F11gjhfqm1n!19sChIJcwUKM5BFiz4R_51jpo7gMFc?authuser=0&hl=nl&rclk=1
ChIJ6djbQHJbiz4RkzUdlFhOIYM,Steel Specialty Coffee,,False,67,"Name: V60 Cafe
link: https://www.google.com/maps/search/V60+Cafe/@24.3650491,56.7487761?authuser=0&hl=nl&entry=ttu
Reviews: 195 reviews

Name: Robusta Coffee
link: https://www.google.com/maps/search/Robusta+Coffee/@24.366267,56.747812?authuser=0&hl=nl&entry=ttu
Reviews: 133 reviews

Name: stsh kwfy
link: https://www.google.com/maps/search/%D8%B3%D8%AA%D8%A7%D8%B4+%D9%83%D9%88%D9%81%D9%8A/@24.3332514,56.7262279?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews",https://www.instagram.com/steel.oman/,Steel Specialty Coffee (eigenaar),https://www.google.com/maps/contrib/114914270554512169994,https://lh5.googleusercontent.com/p/AF1QipMGV90x0Pjn5S3VzN0axvRVpT1ZaMXRYXJq18pA=w408-h544-k-no,Cafe,Cafe,4.4,09:00-00:00,Open All Days,+968 9752 2597,"Steel Specialty Coffee, Al Bahri Rd, Sohar, Oman","ruimte, zee, service, taart, website, schoonheid, stoelen, kwaliteit, prijs",https://www.google.com/maps/place/Steel+Specialty+Coffee/data=!4m7!3m6!1s0x3e8b5b7240dbd8e9:0x83214e58941d3593!8m2!3d24.3645087!4d56.7491527!16s%2Fg%2F11t3v564l2!19sChIJ6djbQHJbiz4RkzUdlFhOIYM?authuser=0&hl=nl&rclk=1
ChIJH4l0emhFiz4RNcHMqEziWYI,Ancla cafe,,False,63,"Name: FANGAL
link: https://www.google.com/maps/search/FANGAL/@24.3635219,56.7089581?authuser=0&hl=nl&entry=ttu
Reviews: 119 reviews

Name: 8oz Coffee House
link: https://www.google.com/maps/search/8oz+Coffee+House/@24.353513099999997,56.726964599999995?authuser=0&hl=nl&entry=ttu
Reviews: 62 reviews

Name: lwnr kfyh
link: https://www.google.com/maps/search/%D9%84%D9%88%D9%86%D8%A7%D8%B1%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@24.3557484,56.724497799999995?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews",https://ancla-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ancla cafe (eigenaar),https://www.google.com/maps/contrib/118196140119863719112,https://lh5.googleusercontent.com/p/AF1QipN7njK-KtrPw-jAAvnxDww2iyk2ThgP1O-Go-Qj=w408-h883-k-no,Cafe,"Cafe, Koffiebar",4.4,09:00-23:00,Open All Days,+968 9787 0101,"Ancla cafe, Al Wiqaybah St, Sohar, Oman","schoonheid, atmosfeer, ontwerp, dessert",https://www.google.com/maps/place/Ancla+caf%C3%A9/data=!4m7!3m6!1s0x3e8b45687a74891f:0x8259e24ca8ccc135!8m2!3d24.3567256!4d56.724406!16s%2Fg%2F11m_yzh5sj!19sChIJH4l0emhFiz4RNcHMqEziWYI?authuser=0&hl=nl&rclk=1
ChIJXZ0adbxFiz4RCvH4xIZgkLM,Wishes Cafe,,False,60,"Name: shGf kfyh
link: https://www.google.com/maps/search/%D8%B4%D8%BA%D9%81+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@24.370180299999998,56.7448501?authuser=0&hl=nl&entry=ttu
Reviews: 168 reviews

Name: Golden Cafee
link: https://www.google.com/maps/search/Golden+Cafee/@24.356962199999998,56.724479599999995?authuser=0&hl=nl&entry=ttu
Reviews: 156 reviews

Name: Ih Cafe
link: https://www.google.com/maps/search/Ih+Cafe/@24.336805000000002,56.7428529?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: Wow Cafe
link: https://www.google.com/maps/search/Wow+Cafe/@24.3769495,56.740397699999995?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews

Name: 8oz Coffee House
link: https://www.google.com/maps/search/8oz+Coffee+House/@24.353513099999997,56.726964599999995?authuser=0&hl=nl&entry=ttu
Reviews: 62 reviews",https://instagram.com/wishes.cafe%3Futm_medium%3Dcopy_link,Wishes Cafe (eigenaar),https://www.google.com/maps/contrib/103809912022583933261,https://lh5.googleusercontent.com/p/AF1QipMtiLdXScxwgbXg8qB4tx7A6fbBJ_jNZUq5fL_z=w408-h544-k-no,Koffiebar,Koffiebar,4.3,09:00-23:00,Open All Days,,"Wishes Cafe, shr` SHr, wly@ SHr,,, Sohar, Oman","ruimte, ontwerp, service",https://www.google.com/maps/place/Wishes+Cafe/data=!4m7!3m6!1s0x3e8b45bc751a9d5d:0xb3906086c4f8f10a!8m2!3d24.358364!4d56.7403383!16s%2Fg%2F11nnzc_dlg!19sChIJXZ0adbxFiz4RCvH4xIZgkLM?authuser=0&hl=nl&rclk=1
ChIJ48lhe7dniz4RTET3nMTvByw,rtsh rwtsh kfy@,,False,39,"Name: Karak Tea Coffee Shop.
link: https://www.google.com/maps/search/Karak+Tea+Coffee+Shop./@24.4220249,56.609701699999995?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: Ih Cafe
link: https://www.google.com/maps/search/Ih+Cafe/@24.336805000000002,56.7428529?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: CLARA'S CAFE
link: https://www.google.com/maps/search/CLARA%27S+CAF%C3%89/@24.2324302,56.8277575?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews

Name: House Of Tea
link: https://www.google.com/maps/search/House+Of+Tea/@24.3251066,56.763393199999996?authuser=0&hl=nl&entry=ttu
Reviews: 62 reviews

Name: karak kornish sohar
link: https://www.google.com/maps/search/karak+kornish+sohar/@24.356906000000002,56.7397626?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",https://instagram.com/racha_rocha_om%3Figshid%3D1040db5juzshk,rtsh rwtsh kfy@ (eigenaar),https://www.google.com/maps/contrib/117142510256577160153,https://lh5.googleusercontent.com/p/AF1QipOePlrNTO77k8d0Zws5H0YpnD6yXKim1wDCwEbe=w408-h500-k-no,Koffiebar,Koffiebar,4.4,"09:00-12:00, 14:30-23:30",Open All Days,+968 9446 6654,"rtsh rwtsh kfy@, lTryq lbTn@, wly@ SHr,, Sohar, Oman",,https://www.google.com/maps/place/%D8%B1%D8%A7%D8%AA%D8%B4%D8%A7+%D8%B1%D9%88%D8%AA%D8%B4%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x3e8b67b77b61c9e3:0x2c07efc49cf7444c!8m2!3d24.2421816!4d56.8193425!16s%2Fg%2F11my05d6pz!19sChIJ48lhe7dniz4RTET3nMTvByw?authuser=0&hl=nl&rclk=1
