place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAcShz6EwY48R4r3xktImBVg,Cafe Internet,,False,67,"Name: Cibercafe PcDigital
link: https://www.google.com/maps/search/Cibercafe+PcDigital/@13.704626099999999,-89.21408660000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: CYBER W
link: https://www.google.com/maps/search/CYBER+W/@13.710898199999999,-89.24193749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: cibercafe y libreria
link: https://www.google.com/maps/search/cibercafe+y+libreria/@13.686172,-89.1963731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ciber Games
link: https://www.google.com/maps/search/Ciber+Games/@13.7257219,-89.1877639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ciber Kong - Soporte Tecnico de Computadoras
link: https://www.google.com/maps/search/Ciber+Kong+-+Soporte+T%C3%A9cnico+de+Computadoras/@13.7003094,-89.1894932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://website-2962183061352618799233-internetcafe.negocio.site/,Cafe Internet (Ye Zhu ),https://www.google.com/maps/contrib/116068084744151905165,https://lh5.googleusercontent.com/p/AF1QipOpwAyGN0lenant45s3gLxO8ntN2nYoyJQcKsh3=w507-h240-k-no,Wang Ba ,"Wang Ba , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Wei Xiu Fu Wu , Dian Shi You Xi Chu Zu Dian ",4.9,07:00-19:00,Open All Days,+503 7747 5324,"Cafe Internet, 5 Calle Poniente Local #15D Mejicanos San Salvador CP, 1120Sa Er Wa Duo ","Tuan Dui , You Xi , Mian Ji ",https://www.google.com/maps/place/Cafe+Internet/data=!4m7!3m6!1s0x8f6330a1cfa1c401:0x580526d292f1bde2!8m2!3d13.7240473!4d-89.1888941!16s%2Fg%2F11gfmdcmf2!19sChIJAcShz6EwY48R4r3xktImBVg?authuser=0&hl=zh-TW&rclk=1
ChIJ3ZGWcYIwY48Ra2LBNGBlP4A,La Neveria * Mall Premier,,False,34,"Name: La Neveria Roosevelt
link: https://www.google.com/maps/search/La+Neveria+Roosevelt/@13.7010692,-89.2199364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: La Neveria * Plaza Modelo
link: https://www.google.com/maps/search/La+Never%C3%ADa+%E2%80%A2+Plaza+Modelo/@13.6855732,-89.196381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Neveria
link: https://www.google.com/maps/search/La+Never%C3%ADa/@13.7363184,-89.20260069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Neveria 75 Av. Norte
link: https://www.google.com/maps/search/La+Neveria+75+Av.+Norte/@13.7111463,-89.2311513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.laneveria.com.sv/,La Neveria * Mall Premier (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcu3pwxqJXbXLnJom1donpEh_dG8Agy7VruGoh=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,09:00-18:00,Open All Days,,"PQGX+R36 La Neveria * Mall Premier, 29 Avenida Norte, Mejicanos, Sa Er Wa Duo ",,https://www.google.com/maps/place/La+Never%C3%ADa+%E2%80%A2+Mall+Premier/data=!4m7!3m6!1s0x8f633082719691dd:0x803f656034c1626b!8m2!3d13.7270297!4d-89.20237!16s%2Fg%2F11c20s_f8p!19sChIJ3ZGWcYIwY48Ra2LBNGBlP4A?authuser=0&hl=zh-TW&rclk=1
ChIJU4p6e9YxY48RQH5xQ9l51Os,Comedor Yamileth,,False,2,"Name: Comedor Yani
link: https://www.google.com/maps/search/Comedor+Yani/@13.7266728,-89.2005577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Comedor Ebenezer
link: https://www.google.com/maps/search/Comedor+Ebenezer/@13.733471199999999,-89.21346779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Comedor las Comadres
link: https://www.google.com/maps/search/Comedor+las+Comadres/@13.727034100000001,-89.2035169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Comedor Evelyn - Mercado Zacamil
link: https://www.google.com/maps/search/Comedor+Evelyn+-+Mercado+Zacamil/@13.727250000000002,-89.2027343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.ubereats.com/san-salvador/food-delivery/comedor-yamileth/cvP0rD4NRX2xe9LHCYohWg,Comedor Yamileth (Ye Zhu ),https://www.google.com/maps/contrib/108332177301246635878,https://lh5.googleusercontent.com/p/AF1QipMUvxroCkimSj32HPs3GJ0tv5EgiSEmV7gPtLKg=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",3,06:00-15:00,Xing Qi Si ,+503 7881 8767,"Comedor Yamileth, Mercado Zacamil, Mejicanos, Sa Er Wa Duo ",,https://www.google.com/maps/place/Comedor+Yamileth/data=!4m7!3m6!1s0x8f6331d67b7a8a53:0xebd479d943717e40!8m2!3d13.7274059!4d-89.2028184!16s%2Fg%2F11j0rskvn_!19sChIJU4p6e9YxY48RQH5xQ9l51Os?authuser=0&hl=zh-TW&rclk=1
ChIJ1YTuWk0xY48RIzjSR0qX4e8,Cafeteria IZAD,,False,,"Name: Macchiato Cafe
link: https://www.google.com/maps/search/Macchiato+Cafe/@13.697272199999999,-89.2496843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: La Esquinita Coffe & Restaurant
link: https://www.google.com/maps/search/La+Esquinita+Coffe+%26+Restaurant/@13.7304788,-89.2005872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: La esquinita del sabor
link: https://www.google.com/maps/search/La+esquinita+del+sabor/@13.7365192,-89.1984521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Rinconcito Betty
link: https://www.google.com/maps/search/Rinconcito+Betty/@13.7276878,-89.2205437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/CafeteriaIZAD,Cafeteria IZAD (Ye Zhu ),https://www.google.com/maps/contrib/114087162440385288870,,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,06:00-21:00,Xing Qi Liu ,+503 7213 7536,"Cafeteria IZAD, frente al policlinico del ISSS, Calle Zacamil, Mejicanos, Sa Er Wa Duo ",,https://www.google.com/maps/place/Cafeter%C3%ADa+IZAD/data=!4m7!3m6!1s0x8f63314d5aee84d5:0xefe1974a47d23823!8m2!3d13.72759!4d-89.2036154!16s%2Fg%2F11scfv8fd7!19sChIJ1YTuWk0xY48RIzjSR0qX4e8?authuser=0&hl=zh-TW&rclk=1
ChIJVzbjXzsxY48Rka-x8ahTPPU,Le Cafe * Mejicanos,,False,302,"Name: Le Cafe | Quezaltepeque
link: https://www.google.com/maps/search/Le+Caf%C3%A9+%7C+Quezaltepeque/@13.832887399999999,-89.2716535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1099 reviews

Name: Le Cafe | Centro Historico
link: https://www.google.com/maps/search/Le+Caf%C3%A9+%7C+Centro+Hist%C3%B3rico/@13.698858099999999,-89.1913489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: Le Cafe | Plaza Barrios
link: https://www.google.com/maps/search/Le+Caf%C3%A9+%7C+Plaza+Barrios/@13.697642,-89.1906855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Le Cafe | Apopa
link: https://www.google.com/maps/search/Le+Caf%C3%A9+%7C+Apopa/@13.802238599999999,-89.17902839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews",,Le Cafe * Mejicanos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPG55h8iGTpaHTlMpsEcxxmMyd7CsbZgoZo4mtj=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-20:00,Open All Days,+503 2310 1083,"PRF6+596 Le Cafe * Mejicanos, Mejicanos, Sa Er Wa Duo ","Jia Ge , Tian Dian , Chan Pin , Huan Jing , Jia Ting , Fu You ",https://www.google.com/maps/place/Le+Caf%C3%A9+%E2%80%A2+Mejicanos/data=!4m7!3m6!1s0x8f63313b5fe33657:0xf53c53a8f1b1af91!8m2!3d13.7229139!4d-89.1891213!16s%2Fg%2F11fn627rl6!19sChIJVzbjXzsxY48Rka-x8ahTPPU?authuser=0&hl=zh-TW&rclk=1
ChIJi_S48YU6Y48RkousAIBHCuY,Pupuseria Sofi,,False,150,"Name: Pupuseria Bendicion de Dios Nina Gloria
link: https://www.google.com/maps/search/Pupuser%C3%ADa+Bendici%C3%B3n+de+Dios+Ni%C3%B1a+Gloria/@13.738705999999999,-89.2131503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Pupuseria San Pedro
link: https://www.google.com/maps/search/Pupuser%C3%ADa+San+Pedro/@13.738224899999999,-89.21376110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pupuseria Sofi
link: https://www.google.com/maps/search/Pupuser%C3%ADa+Sofi/@13.6868926,-89.2014196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pupuseria y tortilleria sofi
link: https://www.google.com/maps/search/Pupuseria+y+tortilleria+sofi/@13.7183437,-89.15066519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pupuseria Sofia
link: https://www.google.com/maps/search/Pupuser%C3%ADa+Sof%C3%ADa/@13.763655,-89.184052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pupuseria Sofi (Ye Zhu ),https://www.google.com/maps/contrib/112658094743774073135,https://lh5.googleusercontent.com/p/AF1QipN91rx7g-R4AHCpTV_p-CdOUAFvjl-Xp9I6YnJ-=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-21:30,Open All Days,+503 2357 3131,"Pupuseria Sofi, C. San Lucas 3, Mejicanos, Sa Er Wa Duo ",,https://www.google.com/maps/place/Pupuseria+Sofi/data=!4m7!3m6!1s0x8f633a85f1b8f48b:0xe60a478000ac8b92!8m2!3d13.7385158!4d-89.2142176!16s%2Fg%2F11c1rtx_xy!19sChIJi_S48YU6Y48RkousAIBHCuY?authuser=0&hl=zh-TW&rclk=1
ChIJAwnMtYY7Y48RJ1yDkUD4EjE,San Andres Bistro Cafe,,False,113,"Name: San Andres Bistro Cafe
link: https://www.google.com/maps/search/San+Andr%C3%A9s+Bistro+Caf%C3%A9/@13.7645176,-89.368271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cafe San Andres
link: https://www.google.com/maps/search/Caf%C3%A9+San+Andr%C3%A9s/@13.491321399999999,-89.0688127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Le Bistro-Cafe
link: https://www.google.com/maps/search/Le+Bistr%C3%B3-Caf%C3%A9/@13.686271099999999,-89.2365336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sabores Bistro
link: https://www.google.com/maps/search/Sabores+Bistro/@13.7038397,-89.2285965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: San Andres Bistro Cafe, Las Arboledas
link: https://www.google.com/maps/search/San+Andr%C3%A9s+Bistr%C3%B3+Caf%C3%A9%2C+Las+Arboledas/@13.9540732,-89.5645947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,San Andres Bistro Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfF1CS2Xfs3g5o4VP81oneMuXBoPMhOnlkPFYs=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"PQMP+X69 San Andres Bistro Cafe, Mejicanos, Sa Er Wa Duo ","Huan Jing , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/San+Andres+Bistro+Caf%C3%A9/data=!4m7!3m6!1s0x8f633b86b5cc0903:0x3112f84091835c27!8m2!3d13.7349207!4d-89.2143984!16s%2Fg%2F11rms77x2y!19sChIJAwnMtYY7Y48RJ1yDkUD4EjE?authuser=0&hl=zh-TW&rclk=1
ChIJA59vk6EwY48RfiF_DQaKbT0,Panaderia Rosario.Sucursal Mejicanos.,,False,84,"Name: Panaderia y Pasteleria El Rosario
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+El+Rosario/@13.706456699999999,-89.19272319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1237 reviews

Name: Bakery El Rosario
link: https://www.google.com/maps/search/Bakery+El+Rosario/@13.7179226,-89.2143176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Panaderia El Rosario * Zacamil
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Rosario+%E2%80%A2+Zacamil/@13.7271673,-89.2003427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Panaderia El Rosario
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Rosario/@13.7233108,-89.22159239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",,Panaderia Rosario.Sucursal Mejicanos. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQLAPychB-JtPrAepp4AkKykp9GgquoXbCT1kO=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-18:00,Open All Days,,"PRF6+4MJ Panaderia Rosario.Sucursal Mejicanos., Mejicanos, Sa Er Wa Duo ",Dan Gao ,https://www.google.com/maps/place/Panaderia+Rosario.Sucursal+Mejicanos./data=!4m7!3m6!1s0x8f6330a1936f9f03:0x3d6d8a060d7f217e!8m2!3d13.7228353!4d-89.1883501!16s%2Fg%2F11dxmlzxhw!19sChIJA59vk6EwY48RfiF_DQaKbT0?authuser=0&hl=zh-TW&rclk=1
ChIJM2KD9nYwY48RoXI3Ly-_xlc,Cafe Miralvalle,,False,79,"Name: Disfruta
link: https://www.google.com/maps/search/Disfruta/@13.719714199999999,-89.2224513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pupuseria Coconut
link: https://www.google.com/maps/search/Pupuser%C3%ADa+Coconut/@13.724998999999999,-89.2260919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pupuserias
link: https://www.google.com/maps/search/Pupuserias/@13.7144789,-89.2240434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pupuseria Familiar
link: https://www.google.com/maps/search/Pupuser%C3%ADa+Familiar/@13.718248099999999,-89.22550629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Miralvalle (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxOkZ4U0M4zloPjC6p-8NN-a13AoqOskyg0yky=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,"00:00-12:00, 16:00-00:00",Open All Days,+503 2274 4546,"Cafe Miralvalle, no, Blvd. Constitucion 15, Mejicanos, Sa Er Wa Duo ",Jia Ting ,https://www.google.com/maps/place/Cafe+Miralvalle/data=!4m7!3m6!1s0x8f633076f6836233:0x57c6bf2f2f3772a1!8m2!3d13.7248563!4d-89.2216491!16s%2Fg%2F11c4ff75n_!19sChIJM2KD9nYwY48RoXI3Ly-_xlc?authuser=0&hl=zh-TW&rclk=1
ChIJswTQwXYwY48RvL2z9dAhYgw,Panaderia El Rosario,,False,79,"Name: Panaderia y Pasteleria El Rosario
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+El+Rosario/@13.706456699999999,-89.19272319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1237 reviews

Name: Panaderia El Rosario * Zacamil
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Rosario+%E2%80%A2+Zacamil/@13.7271673,-89.2003427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Panaderia Rosario.Sucursal Mejicanos.
link: https://www.google.com/maps/search/Panaderia+Rosario.Sucursal+Mejicanos./@13.7228353,-89.1883501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",,Panaderia El Rosario (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiwcyYRN7VtafH3DkU1ctdx48JqEuCWFUZZPy0=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-17:00,Xing Qi Ri ,+503 2509 1400,"PQFH+89F Panaderia El Rosario, Calle Constitucion, Mejicanos, Sa Er Wa Duo ","Jia Ge , Mian Bao Dian ",https://www.google.com/maps/place/Panader%C3%ADa+El+Rosario/data=!4m7!3m6!1s0x8f633076c1d004b3:0xc6221d0f5b3bdbc!8m2!3d13.7233108!4d-89.2215924!16s%2Fg%2F11bwh9bkmm!19sChIJswTQwXYwY48RvL2z9dAhYgw?authuser=0&hl=zh-TW&rclk=1
