place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM2SJarYVoBQRExRBbL_ibM0,JUMBO Korinthos,,False,2837,"Name: Oikonomou Polukatastemata
link: https://www.google.com/maps/search/%CE%9F%CE%B9%CE%BA%CE%BF%CE%BD%CF%8C%CE%BC%CE%BF%CF%85+%CE%A0%CE%BF%CE%BB%CF%85%CE%BA%CE%B1%CF%84%CE%B1%CF%83%CF%84%CE%AE%CE%BC%CE%B1%CF%84%CE%B1/@37.9340537,22.912699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Paikhnidia TSOTOS STEPhANOS tou EUAGG
link: https://www.google.com/maps/search/%CE%A0%CE%B1%CE%B9%CF%87%CE%BD%CE%AF%CE%B4%CE%B9%CE%B1+%CE%A4%CE%A3%CE%A9%CE%A4%CE%9F%CE%A3+%CE%A3%CE%A4%CE%95%CE%A6%CE%91%CE%9D%CE%9F%CE%A3+%CF%84%CE%BF%CF%85+%CE%95%CE%A5%CE%91%CE%93%CE%93/@37.9381658,22.9252532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Lollipop
link: https://www.google.com/maps/search/Lollipop/@37.939174,22.9340334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kontochristopoulos, Ektor, & Co. E.E.
link: https://www.google.com/maps/search/Kontochristopoulos%2C+Ektor%2C+%26+Co.+E.E./@37.9399513,22.930119299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Praktoreio OPAP
link: https://www.google.com/maps/search/%CE%A0%CF%81%CE%B1%CE%BA%CF%84%CE%BF%CF%81%CE%B5%CE%AF%CE%BF+%CE%9F%CE%A0%CE%91%CE%A0/@37.9406797,22.9283914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.e-jumbo.gr/,JUMBO Korinthos (Ye Zhu ),https://www.google.com/maps/contrib/101038456352763501435,https://lh5.googleusercontent.com/p/AF1QipMgtJ5y4UXqBBplo2rjmx0xaCOP4n2SDKEIkduI=w408-h306-k-no,Wan Ju Dian ,Wan Ju Dian ,4.2,09:00-21:00,"Xing Qi Yi , Xing Qi Er ",+30 2741 074630,"JUMBO Korinthos, 82o khlm. Palaias E.O. Athenon, Korinthos 201 00Xi La ","Jia Ge , Ting Che , Pin Zhi , Yi Fu , Zhu Hu , Xu Qiu , Fan Mai , Ying Er ",https://www.google.com/maps/place/JUMBO+%CE%9A%CF%8C%CF%81%CE%B9%CE%BD%CE%B8%CE%BF%CF%82/data=!4m7!3m6!1s0x14a015b66a896433:0xcd6ce2bf6c411413!8m2!3d37.9311804!4d22.9637309!16s%2Fg%2F12hl_zw_s!19sChIJM2SJarYVoBQRExRBbL_ibM0?authuser=0&hl=zh-TW&rclk=1
ChIJwffJyZ0RoBQRCrwa3Dqv0Rc,Mare West,,False,2457,"Name: LC Waikiki
link: https://www.google.com/maps/search/LC+Waikiki/@37.932125,22.873964299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Paidike Khara Mare West
link: https://www.google.com/maps/search/%CE%A0%CE%B1%CE%B9%CE%B4%CE%B9%CE%BA%CE%AE+%CE%A7%CE%B1%CF%81%CE%AC+Mare+West/@37.9329678,22.8733953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Celestino Emp. Kentro MareWest - Korinthos
link: https://www.google.com/maps/search/Celestino+%CE%95%CE%BC%CF%80.+%CE%9A%CE%AD%CE%BD%CF%84%CF%81%CE%BF+MareWest+-+%CE%9A%CF%8C%CF%81%CE%B9%CE%BD%CE%B8%CE%BF%CF%82/@37.932240199999995,22.8741061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Occhio Papavassiliou Mare West
link: https://www.google.com/maps/search/Occhio+Papavassiliou+Mare+West/@37.931161599999996,22.8745092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: TSAKIRIS MALLAS
link: https://www.google.com/maps/search/TSAKIRIS+MALLAS/@37.9322474,22.873675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://marewest.gr/,Mare West (Ye Zhu ),https://www.google.com/maps/contrib/118386686040052416867,https://lh5.googleusercontent.com/p/AF1QipPgGOScQdZbXGwMUazqTFkJcKDmEOdh2auL--LG=w408-h510-k-no,Gou Wu Zhong Xin ,"Gou Wu Zhong Xin , Fu Zhuang Shi Chang , Te Mai Shang Chang , You Le Chang ",4.5,09:00-21:00,"Xing Qi Yi , Xing Qi Er ",+30 2741 025374,"Mare West, 5o khlm. P.E.O. Korinthou-Patron, Korinthos 200 07Xi La ","Chao Shi , Ka Pei Ting , Jia Ge , You Le Chang , Yi Fu , Ting Che , Yun Dong , Xuan Ze , Jia Ting ",https://www.google.com/maps/place/Mare+West/data=!4m7!3m6!1s0x14a0119dc9c9f7c1:0x17d1af3adc1abc0a!8m2!3d37.931129!4d22.8744544!16s%2Fg%2F11h79kxk3z!19sChIJwffJyZ0RoBQRCrwa3Dqv0Rc?authuser=0&hl=zh-TW&rclk=1
ChIJ370t8iQWoBQRCc83r1H3iO0,Mama's beach bar and resto,,False,2186,"Name: Alkuonides Taberna Koukios
link: https://www.google.com/maps/search/%CE%91%CE%BB%CE%BA%CF%85%CE%BF%CE%BD%CE%AF%CE%B4%CE%B5%CF%82+%CE%A4%CE%B1%CE%B2%CE%AD%CF%81%CE%BD%CE%B1+%CE%9A%CE%BF%CF%8D%CE%BA%CE%B9%CE%BF%CF%82/@37.8623383,22.997237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1363 reviews

Name: TORTUGA - Beach Bar
link: https://www.google.com/maps/search/TORTUGA+-+Beach+Bar/@37.8629362,22.997167899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Malibu beach bar
link: https://www.google.com/maps/search/Malibu+beach+bar/@37.8795497,22.99178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://instagram.com/mamas_beachbar%3Futm_medium%3Dcopy_link,Mama's beach bar and resto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqqkwmGNJZONa0bLo0XxgGdM1hCeuBicEH6nl0=w408-h544-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Can Ting ",4.3,10:00-23:00,Open All Days,+30 2741 033419,"Mama's beach bar and resto, Paralia, Kechries, Xi La ","Jia Ge , Hai , You Yong , Shu , Xiao Hai , Juan Bing ",https://www.google.com/maps/place/Mama%27s+beach+bar+and+resto/data=!4m7!3m6!1s0x14a01624f22dbddf:0xed88f751af37cf09!8m2!3d37.8805243!4d22.991763!16s%2Fg%2F11fx7wqcy0!19sChIJ370t8iQWoBQRCc83r1H3iO0?authuser=0&hl=zh-TW&rclk=1
ChIJY8LBRwY-oBQRWXOub4i1eQs,King Saron Hotel Resort (DVGroupHotels),,False,1571,,http://www.kingsaron.gr/,King Saron Hotel Resort (DVGroupHotels) (Ye Zhu ),https://www.google.com/maps/contrib/110905381259047675235,https://lh3.googleusercontent.com/gps-proxy/AMy85WLnBzRy6aW4poZgSegPwlTIv8KimAJ6ibZI7DQz03QSjmaib2r7ioPcNkYj-s4qbVl74cxMp5tOzkLVOKkqOd1miOgBsst-5uq1D5kZK0qKiTPuzHOx7qqKuEE8re41eK7cl_1Py26p_9IdPngRQ1sZsY95CRhgyGBdtxhPzjllq5eY84isjnY-=w408-h271-k-no,Jiu Dian ,"Jiu Dian , Ka Pei Ting , Wang Ba , Gang Qin Jiu Ba , Du Jia Cun , Can Ting , Hai Xian Can Ting , You Yong Chi ",4.3,,Open All Days,+30 2741 037273,"King Saron Hotel Resort (DVGroupHotels), Leoforos Epidavrou, Isthmia 201 00Xi La ","Dong Hua , Hai Dan , Biao Yan ",https://www.google.com/maps/place/King+Saron+Hotel+Resort+%28DVGroupHotels%29/data=!4m10!3m9!1s0x14a03e0647c1c263:0xb79b5886fae7359!5m2!4m1!1i2!8m2!3d37.906377!4d23.011527!16s%2Fg%2F11b7rxk38_!19sChIJY8LBRwY-oBQRWXOub4i1eQs?authuser=0&hl=zh-TW&rclk=1
ChIJ7QLOPiIUoBQR6LsULRoeObo,Lidl,,False,1249,"Name: Sklavenites
link: https://www.google.com/maps/search/Sklavenites/@37.9310455,22.875085499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1831 reviews

Name: Sklavenitis
link: https://www.google.com/maps/search/Sklavenitis/@37.926248799999996,22.9307339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: AB Basilopoulos
link: https://www.google.com/maps/search/%CE%91%CE%92+%CE%92%CE%B1%CF%83%CE%B9%CE%BB%CF%8C%CF%80%CE%BF%CF%85%CE%BB%CE%BF%CF%82/@37.9399601,22.932318199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Kretikos
link: https://www.google.com/maps/search/%CE%9A%CF%81%CE%B7%CF%84%CE%B9%CE%BA%CF%8C%CF%82/@37.938474899999996,22.9305695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: GAS CENTER CORINTH
link: https://www.google.com/maps/search/GAS+CENTER+CORINTH/@37.9264246,22.9302916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.lidl-hellas.gr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/102139653173991030983,https://lh5.googleusercontent.com/p/AF1QipNwXTObm6_dkuEeT8stNuKpGJksQryEZRgwRDea=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4,08:00-21:00,"Xing Qi Yi , Xing Qi Er ",+30 231 176 8568,"Lidl, Epar.Od. Korinthou - Agelokastrou, Korinthos 201 00Xi La ","Jia Ge , Xiao Hai , Ting Che Chang ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x14a014223ece02ed:0xba391e1a2d14bbe8!8m2!3d37.9256661!4d22.9320253!16s%2Fg%2F11c0qhsskg!19sChIJ7QLOPiIUoBQR6LsULRoeObo?authuser=0&hl=zh-TW&rclk=1
ChIJqQF4m_QVoBQRKgsjxp2KQfA,AB Basilopoulos,,False,994,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@37.9256661,22.9320253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1248 reviews

Name: Sklabenites
link: https://www.google.com/maps/search/%CE%A3%CE%BA%CE%BB%CE%B1%CE%B2%CE%B5%CE%BD%CE%B9%CF%84%CE%B7%CF%82/@37.9367006,22.935057399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Vasilopoulos Chr. Ergoprostasia
link: https://www.google.com/maps/search/Vasilopoulos+Chr.+Ergoprostasia/@37.9365257,22.930152600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Super market
link: https://www.google.com/maps/search/Super+market/@37.9068097,22.880651399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: VASILOPOULOS A. & N. O.E.
link: https://www.google.com/maps/search/VASILOPOULOS+A.+%26+N.+O.E./@37.937227799999995,22.9221573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.ab.gr/storedetails%3Fquery%3D%25CE%2599%25CE%25A3%25CE%2598%25CE%259C%25CE%259F%25CE%25A3%26facets%3D%26storeName%3D19,AB Basilopoulos (Ye Zhu ),https://www.google.com/maps/contrib/114745721695264868112,https://lh5.googleusercontent.com/p/AF1QipMdLl6iJqxDRIpUAXMDAEEv3CMCcoFnyIZayvEJ=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Xing Qi Ri ,+30 2741 025501,"AB Basilopoulos, Isthmos Korinthou, Korinthos 201 00Xi La ",Jia Ge ,https://www.google.com/maps/place/%CE%91%CE%92+%CE%92%CE%B1%CF%83%CE%B9%CE%BB%CF%8C%CF%80%CE%BF%CF%85%CE%BB%CE%BF%CF%82/data=!4m7!3m6!1s0x14a015f49b7801a9:0xf0418a9dc6230b2a!8m2!3d37.9250859!4d22.9948!16s%2Fg%2F11cmhrwff7!19sChIJqQF4m_QVoBQRKgsjxp2KQfA?authuser=0&hl=zh-TW&rclk=1
ChIJwexmLJFSXhMRI8-rgCN7mPc,Castello,,False,631,"Name: CENTRO PORTO
link: https://www.google.com/maps/search/CENTRO+PORTO/@38.3925561,21.829617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1638 reviews

Name: Aroma
link: https://www.google.com/maps/search/Aroma/@38.3926827,21.8292027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Sweet and Salty
link: https://www.google.com/maps/search/Sweet+and+Salty/@38.3929184,21.828607899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Jim Tavern Nafpaktos
link: https://www.google.com/maps/search/Jim+Tavern+Nafpaktos/@38.39279090000001,21.819060399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: ON THE WAVE
link: https://www.google.com/maps/search/ON+THE+WAVE/@38.3911831,21.838589499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews",http://www.castellocafe.gr/,Castello (Ye Zhu ),https://www.google.com/maps/contrib/100500109282504860091,https://lh5.googleusercontent.com/p/AF1QipNDS3p2edCT95HrXundRRsMf0xmUOzEbO27DKWz=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-02:00,Open All Days,+30 2634 021925,"Castello, Tsaous tapia, Nafpaktos 303 00Xi La ",,https://www.google.com/maps/place/Castello/data=!4m7!3m6!1s0x135e52912c66ecc1:0xf7987b2380abcf23!8m2!3d38.3945479!4d21.8269359!16s%2Fg%2F11c1nzgv_0!19sChIJwexmLJFSXhMRI8-rgCN7mPc?authuser=0&hl=zh-TW&rclk=1
ChIJm1jTRkM_oBQRjX8bio5M8w8,PLATEIA GEUSEIS - PLATEIA GEYSEIS,,False,460,"Name: Isthmia Bridge Cafe
link: https://www.google.com/maps/search/Isthmia+Bridge+Cafe/@37.9177449,23.006840099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1644 reviews

Name: Canal souvlaki
link: https://www.google.com/maps/search/Canal+souvlaki/@37.9266888,22.993548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1362 reviews

Name: Fytampanis C. Steakhouse - Souvlaki
link: https://www.google.com/maps/search/Fytampanis+C.+Steakhouse+-+Souvlaki/@37.9202042,22.9936459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 815 reviews

Name: Bentalia Psetopoleio
link: https://www.google.com/maps/search/%CE%92%CE%B5%CE%BD%CF%84%CE%AC%CE%BB%CE%B9%CE%B1+%CE%A8%CE%B7%CF%84%CE%BF%CF%80%CF%89%CE%BB%CE%B5%CE%AF%CE%BF/@37.9238048,23.0184994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews",https://plateia-geyseis.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,PLATEIA GEUSEIS - PLATEIA GEYSEIS (Ye Zhu ),https://www.google.com/maps/contrib/110888743870069090611,https://lh5.googleusercontent.com/p/AF1QipOEzgqv4sGvS49S9J8ES3pwvTiqcV3SX4GWu8JC=w533-h240-k-no,Can Ting ,"Can Ting , Shao Kao , Mei Shi Ba Fang , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Xi La Kao Rou Can Ting , Chuan Shao Kao Rou Dian , Wai Song Su Di Can Ting , Mei Shi Niu Ba Wu ",4.6,07:00-00:30,Open All Days,+30 2741 048540,"PLATEIA GEUSEIS - PLATEIA GEYSEIS, Epar.Od. Gefiras Isthmou - Isthmion, Isthmia 201 00Xi La ","Jia Ge , Shu Tiao , Ji Rou , Yun He , Kou Dai Bing , Zhi Kao , Lu You ",https://www.google.com/maps/place/%CE%A0%CE%9B%CE%91%CE%A4%CE%95%CE%99%CE%91+%CE%93%CE%95%CE%A5%CE%A3%CE%95%CE%99%CE%A3+-+PLATEIA+GEYSEIS/data=!4m7!3m6!1s0x14a03f4346d3589b:0xff34c8e8a1b7f8d!8m2!3d37.9202903!4d23.0090471!16s%2Fg%2F11g2qnm1h0!19sChIJm1jTRkM_oBQRjX8bio5M8w8?authuser=0&hl=zh-TW&rclk=1
ChIJ_TThRxEVoBQRnBPAquKg50Y,Maya Beach Bar & Italian restaurant,,False,341,"Name: Zero one
link: https://www.google.com/maps/search/Zero+one/@37.940721599999996,22.9333702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Escobar
link: https://www.google.com/maps/search/Escobar/@37.9400496,22.9329501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: The Brew Mates
link: https://www.google.com/maps/search/The+Brew+Mates/@37.9388778,22.9333551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews",https://maya-bay.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Maya Beach Bar & Italian restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107711712516136679478,https://lh5.googleusercontent.com/p/AF1QipPZztlgVG2XrfBSLJ0MZ6f-5YiyNHluoI_xRO0r=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ji Wei Jiu Jiu Ba , Yi Da Li Can Ting , Bo Bing Can Ting ",4.7,,Open All Days,+30 694 206 6715,"Maya Beach Bar & Italian restaurant, Meg. Alexandrou terma, Korinthos 201 00Xi La ",,https://www.google.com/maps/place/Maya+Beach+Bar+%26+Italian+restaurant/data=!4m7!3m6!1s0x14a0151147e134fd:0x46e7a0e2aac0139c!8m2!3d37.9354255!4d22.9129361!16s%2Fg%2F11fktz9r1q!19sChIJ_TThRxEVoBQRnBPAquKg50Y?authuser=0&hl=zh-TW&rclk=1
ChIJk-ouFIOSXxMR-Ey7tEevct4,Cafe-Bar Bolero,,False,258,"Name: AQUA
link: https://www.google.com/maps/search/AQUA/@38.135042899999995,22.4255708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Apolaustiko
link: https://www.google.com/maps/search/Apolaustiko/@38.13545,22.4263948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Central Cafe
link: https://www.google.com/maps/search/Central+Cafe/@38.1347905,22.4258761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: E Parea
link: https://www.google.com/maps/search/%CE%97+%CE%A0%CE%B1%CF%81%CE%AD%CE%B1/@38.1338651,22.424655299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Kotetsi Beach Bar
link: https://www.google.com/maps/search/Kotetsi+Beach+Bar/@38.1360136,22.4269742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://cafe-bar-bolero-cafe.business.site/,Cafe-Bar Bolero (Ye Zhu ),https://www.google.com/maps/contrib/101632039332933255560,https://lh5.googleusercontent.com/p/AF1QipMv26WwYfzRzon_-Vtvoeb1nZFjmQ_qjVehZwhL=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.6,09:00-03:00,Open All Days,+30 2743 031694,"Cafe-Bar Bolero, Palea EO Korinthou Patron 306, Derveni 200 09Xi La ",,https://www.google.com/maps/place/Cafe-Bar+Bolero/data=!4m7!3m6!1s0x135f9283142eea93:0xde72af47b4bb4cf8!8m2!3d38.1342353!4d22.4244995!16s%2Fg%2F11b_2s333t!19sChIJk-ouFIOSXxMR-Ey7tEevct4?authuser=0&hl=zh-TW&rclk=1
