place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCVc1oBCQREgR5fMws2OyUC8,SOMA Coffee Company,,False,452,"Name: Cork Coffee Roasters
link: https://www.google.com/maps/search/Cork+Coffee+Roasters/@51.901437,-8.470004399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Three Fools Coffee
link: https://www.google.com/maps/search/Three+Fools+Coffee/@51.8967853,-8.4748732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Cafe Eco
link: https://www.google.com/maps/search/Caf%C3%A9+Eco/@51.8983261,-8.4704044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Cafe Gusto
link: https://www.google.com/maps/search/Caf%C3%A9+Gusto/@51.8978087,-8.4757701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: SOMA 2
link: https://www.google.com/maps/search/SOMA+2/@51.8955036,-8.465722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.somacoffeecompany.ie/,SOMA Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/103862022701300769571,https://lh5.googleusercontent.com/p/AF1QipNRl1fU7S3ymMUEApunP-WMZTP9TWL8j_d4CxuZ=w408-h258-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Tian Pin Dian ",4.7,07:30-18:30,Open All Days,+353 21 203 9316,"SOMA Coffee Company, 23 Tuckey St, Centre, Cork, T12 WD38Ai Er Lan ","atmosphere, Dan Gao , Ke Ke , Yin Le , Zhuang Xiu , Qia Bu Qi Nuo , Dou , espresso",https://www.google.com/maps/place/SOMA+Coffee+Company/data=!4m7!3m6!1s0x48449010a0355709:0x2f50b263b330f3e5!8m2!3d51.8969881!4d-8.4758478!16s%2Fg%2F11dz0j79y_!19sChIJCVc1oBCQREgR5fMws2OyUC8?authuser=0&hl=zh-TW&rclk=1
ChIJaxdJxn4ABDQRXU1ENq0B6o0,Shun Ni Jia Bei Jiu Guan  ohms cafe & bar,,False,118,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Bao Cai Xuan Shu Shi Liao Li 
link: https://www.google.com/maps/search/%E5%AF%B6%E5%BD%A9%E8%BB%92%E8%94%AC%E9%A3%9F%E6%96%99%E7%90%86/@22.2868292,114.1516841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/ohmshk/,Shun Ni  Jia Bei Jiu Guan  (Ye Zhu ),https://www.google.com/maps/contrib/116610924907661781779,https://lh5.googleusercontent.com/p/AF1QipMtM_Gnw4G2xu5DSZOspAc-2y0kzJ3GnenjmQWl=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Su Shi Can Ting ",4.2,13:00-20:00,Xing Qi Yi ,5721 1837,Shang Huan He Li Huo Dao 192Hao Shun Ni  Jia Bei Jiu Guan ,"vegan, Ka Pei , Jia Ge , pancake, Pi Jiu , Dou Fu , Yi Da Li Mian , Fan Mai , Ye ",https://www.google.com/maps/place/%E9%A0%86%E9%80%86%E7%8F%88%E7%90%B2%E9%85%92%E9%A4%A8+ohms+cafe+%26+bar/data=!4m7!3m6!1s0x3404007ec649176b:0x8dea01ad36444d5d!8m2!3d22.2851872!4d114.1481938!16s%2Fg%2F11c1ckz7wg!19sChIJaxdJxn4ABDQRXU1ENq0B6o0?authuser=0&hl=zh-TW&rclk=1
ChIJvRkCQK6ifDURCa2i9pdeTBI,Coffee SomA,,False,91,"Name: Sanmotunggi Coffee
link: https://www.google.com/maps/search/Sanmotunggi+Coffee/@37.59538740000001,126.967929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1637 reviews

Name: Club Espresso
link: https://www.google.com/maps/search/Club+Espresso/@37.5926452,126.96597150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: Sunkape
link: https://www.google.com/maps/search/Sunkape/@37.5942098,126.96846049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: jebiggocdabang
link: https://www.google.com/maps/search/%EC%A0%9C%EB%B9%84%EA%BD%83%EB%8B%A4%EB%B0%A9/@37.5929346,126.9645011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Stammtisch
link: https://www.google.com/maps/search/Stammtisch/@37.5926743,126.96566220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://coffee-soma.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Coffee SomA (Ye Zhu ),https://www.google.com/maps/contrib/100927629313535210144,https://lh5.googleusercontent.com/p/AF1QipNpzkVBmDTPGVo7dG3haLDCu2DIA0AT7XUarl8F=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-22:00,Open All Days,+82 2-395-1022,"Coffee SomA, 155 Changuimun-ro, Jongno-gu, Seoul, Nan Han ",Kao ,https://www.google.com/maps/place/Coffee+SomA/data=!4m7!3m6!1s0x357ca2ae400219bd:0x124c5e97f6a2ad09!8m2!3d37.5936691!4d126.9634658!16s%2Fg%2F11gbwxdbm7!19sChIJvRkCQK6ifDURCa2i9pdeTBI?authuser=0&hl=zh-TW&rclk=1
ChIJQX0qf7FnbIgRNrY1JaLNrBM,Soma Coffeehouse & Juice Bar,,False,88,"Name: Hopscotch Coffee & Kitchen
link: https://www.google.com/maps/search/Hopscotch+Coffee+%26+Kitchen/@39.1571653,-86.5360858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@39.1454899,-86.531611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Zero Degrees
link: https://www.google.com/maps/search/Zero+Degrees/@39.1524924,-86.4973012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Poindexter Coffee
link: https://www.google.com/maps/search/Poindexter+Coffee/@39.1663063,-86.53169650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Bapu Fresh
link: https://www.google.com/maps/search/Bapu+Fresh/@39.166295399999996,-86.5270511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",http://www.iheartsoma.com/,Soma Coffeehouse & Juice Bar (Ye Zhu ),https://www.google.com/maps/contrib/116594429977629452912,https://lh5.googleusercontent.com/p/AF1QipMsENCMfrR0vTmPw9pkwnyG-QIbQmEWDr3fd2eM=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-18:00,Open All Days,+1 812-668-2086,"Soma Coffeehouse & Juice Bar, 581 E Hillside Dr Suite104, Bloomington, IN 47401Mei Guo ","Song Bing , Ka Pei Shi , atmosphere, Gao , Xiang Liao , Bing Sha , Na Tie , Qiao Ke Li ",https://www.google.com/maps/place/Soma+Coffeehouse+%26+Juice+Bar/data=!4m7!3m6!1s0x886c67b17f2a7d41:0x13accda22535b636!8m2!3d39.1507552!4d-86.5271097!16s%2Fg%2F11j3t9py6k!19sChIJQX0qf7FnbIgRNrY1JaLNrBM?authuser=0&hl=zh-TW&rclk=1
ChIJi6LwiA1H0i0RJo-WVrv3SOk,Souma seminyak,,False,80,"Name: Sisterfields
link: https://www.google.com/maps/search/Sisterfields/@-8.6829819,115.15750969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4369 reviews

Name: Cafe Bali
link: https://www.google.com/maps/search/Cafe+Bali/@-8.684035,115.1594488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1636 reviews

Name: Cafe Kami
link: https://www.google.com/maps/search/Cafe+Kami/@-8.6915663,115.16345650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Stand Cafe & Resto
link: https://www.google.com/maps/search/Stand+Cafe+%26+Resto/@-8.686442099999999,115.1671544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://souma-brunch.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Souma seminyak (Ye Zhu ),https://www.google.com/maps/contrib/112920573291317207694,https://lh5.googleusercontent.com/p/AF1QipMsucKpcV7mNG_UyE6kyjyED9wwGqygokgA6Xgg=w408-h524-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Wu Can Can Ting , Wai Mai Zi Qu Can Ting , Gao Bing Dian ",4.9,07:30-16:00,Open All Days,+62 812-3767-8991,"Souma seminyak, Jl. Bidadari II No.3, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361Yin Ni ","Zao Can , Han Bao , Ke Song , atmosphere, Zao Wu Can , Bing Sha , Bao Shi , Jia Ge , Fa Shi Tu Si , Ji Rou ",https://www.google.com/maps/place/Souma+seminyak/data=!4m7!3m6!1s0x2dd2470d88f0a28b:0xe948f7bb56968f26!8m2!3d-8.6823224!4d115.1697944!16s%2Fg%2F11l_9pg2f9!19sChIJi6LwiA1H0i0RJo-WVrv3SOk?authuser=0&hl=zh-TW&rclk=1
ChIJnxK-21sBBDQRHGlD_t8j4XA,SO Coffee & Gin,,False,78,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Wu Er San  NONE23
link: https://www.google.com/maps/search/%E7%84%A1%E4%BA%8C%E4%B8%89+NONE23/@22.3279759,114.1641592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: So Good So Yummy
link: https://www.google.com/maps/search/So+Good+So+Yummy/@22.3201263,114.1631872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://socoffeegin.com/,SO Coffee & Gin (Ye Zhu ),https://www.google.com/maps/contrib/116813758610002195746,https://lh5.googleusercontent.com/p/AF1QipPNrAD05FCesTYXQfRlx4lng4ua7pqXgikxYcmd=w408-h544-k-no,Can Ting ,"Can Ting , Xi Bing Dian , Ka Pei Dian ",4.2,09:00-20:00,Xing Qi Er ,5595 5756,Shen Shui Bu Li Zhi Jiao Dao 221Hao SO Coffee & Gin,"cafe, Sheng Tong , Hei Mao Zhu , Cha Shao , Dan , San Wen Zhi , espresso, Mian , Tian Pin ",https://www.google.com/maps/place/SO+Coffee+%26+Gin/data=!4m7!3m6!1s0x3404015bdbbe129f:0x70e123dffe43691c!8m2!3d22.3269006!4d114.1623579!16s%2Fg%2F11qz3l727f!19sChIJnxK-21sBBDQRHGlD_t8j4XA?authuser=0&hl=zh-TW&rclk=1
ChIJgar0FpaFREgRQ1aSwSZ6Oj8,Soma 2,,False,27,"Name: SOMA Coffee Company
link: https://www.google.com/maps/search/SOMA+Coffee+Company/@51.896988099999994,-8.4758478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: GoGo's
link: https://www.google.com/maps/search/GoGo%E2%80%99s/@51.8836752,-8.4453485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Ross Bakery & Cafe
link: https://www.google.com/maps/search/Ross+Bakery+%26+Caf%C3%A9/@51.887067599999995,-8.4332263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Some Dose Coffee Hanleys
link: https://www.google.com/maps/search/Some+Dose+Coffee+Hanleys/@51.8720766,-8.4714631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: SOMA 2 ROASTERY
link: https://www.google.com/maps/search/SOMA+2+ROASTERY/@51.8959279,-8.443467199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://somacoffeecompany.ie/,Soma 2 (Ye Zhu ),https://www.google.com/maps/contrib/113458620818267892755,https://lh5.googleusercontent.com/p/AF1QipPadVOSk-fQ4gbdcAGbiBAV5VIkcfthr0j2yd2u=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian ",4.8,07:30-17:30,Open All Days,,"Soma 2, Well Rd, Ballinlough, Cork, T12 K702Ai Er Lan ",San Ming Zhi ,https://www.google.com/maps/place/Soma+2/data=!4m7!3m6!1s0x4844859616f4aa81:0x3f3a7a26c1925643!8m2!3d51.8822727!4d-8.4384683!16s%2Fg%2F11tgbsx295!19sChIJgar0FpaFREgRQ1aSwSZ6Oj8?authuser=0&hl=zh-TW&rclk=1
ChIJ___vukUBBDQRCNLGvkW9yNU,S.H. Coffee Lab,,False,5,"Name: Pei Nu 
link: https://www.google.com/maps/search/%E5%95%A1%E5%A5%B4/@22.3120491,114.22117100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Avid Coffee HK
link: https://www.google.com/maps/search/Avid+Coffee+HK/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Coffee Public
link: https://www.google.com/maps/search/Coffee+Public/@22.3113644,114.226883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: She Shu Jia Bei 
link: https://www.google.com/maps/search/%E8%9B%87%E5%8F%94%E7%8F%88%E7%90%B2/@22.3122908,114.2187537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://sensoryhouse.coffee/,S.H. Coffee Lab (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hjGnN9K8unS-Cnf6N3X_oQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=182.14923&pitch=0&thumbfov=100,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,3.4,,Open All Days,6289 5309,Guan Tang Hong Tu Dao 60Hao Hong Fu Gong Chang Da Sha S.H. Coffee Lab11Lou B1Shi ,,https://www.google.com/maps/place/S.H.+Coffee+Lab/data=!4m7!3m6!1s0x34040145baefffff:0xd5c8bd45bec6d208!8m2!3d22.3096624!4d114.2226413!16s%2Fg%2F11dzw73bm6!19sChIJ___vukUBBDQRCNLGvkW9yNU?authuser=0&hl=zh-TW&rclk=1
ChIJTaKjGqEHBDQRe8TTJoUiIS4,Su Pei Gong Chang  Sofe Coffee,,False,4,,https://www.sofecoffee.com/pages/locations,Su Pei Gong Chang  Sofe Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHibuXcNTXA5-tukCCuLvE8e1EZODZlvqU-UQB=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:30-19:00,Open All Days,,Sha Tian Sha Tian Zheng Jie Su Pei Gong Chang  Sofe Coffee,,https://www.google.com/maps/place/%E7%B4%A0%E5%95%A1%E5%B7%A5%E5%A0%B4+Sofe+Coffee/data=!4m7!3m6!1s0x340407a11aa3a24d:0x2e21228526d3c47b!8m2!3d22.3814561!4d114.1887221!16s%2Fg%2F11v600bbst!19sChIJTaKjGqEHBDQRe8TTJoUiIS4?authuser=0&hl=zh-TW&rclk=1
ChIJl1ogxsxhtxQRCWfgemKlGaE,Si-Ra Coffee Station,,False,4,"Name: ESKI KAFA
link: https://www.google.com/maps/search/ESK%C4%B0+KAFA/@39.1895807,27.5950028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Cafem Street
link: https://www.google.com/maps/search/Cafem+Street/@39.1835798,27.606834199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Coffee Stop Manisa Soma
link: https://www.google.com/maps/search/Coffee+Stop+Manisa+Soma/@39.1874545,27.590297099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Tetteria garden cafe
link: https://www.google.com/maps/search/Tetteria+garden+cafe/@39.1873511,27.6022372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Cafe mia
link: https://www.google.com/maps/search/Cafe+mia/@39.1838305,27.605919800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.siracoffeestation.com/,Si-Ra Coffee Station (Ye Zhu ),https://www.google.com/maps/contrib/108908694918215529467,https://lh5.googleusercontent.com/p/AF1QipMLKL834xlQpu3TpzuWDtok84b3A0R14_8cniGH=w408-h563-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-01:00,Open All Days,,"Nihat Danisman, Si-Ra Coffee Station, Irfan Sk. N:6 D:B, 45500 Soma/Manisa, Tu Er Qi ",,https://www.google.com/maps/place/Si-Ra+Coffee+Station/data=!4m7!3m6!1s0x14b761ccc6205a97:0xa119a5627ae06709!8m2!3d39.1839863!4d27.6058757!16s%2Fg%2F11sd9s5tjs!19sChIJl1ogxsxhtxQRCWfgemKlGaE?authuser=0&hl=zh-TW&rclk=1
