place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO9yT3DgvK4gRrHLSzOE18hE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,3359,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.848424099999995,-79.5357118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1047 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.8366395,-79.50489429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: Fresh Burger
link: https://www.google.com/maps/search/Fresh+Burger/@43.830446599999995,-79.54143239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.82993810000001,-79.5345376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Quiznos
link: https://www.google.com/maps/search/Quiznos/@43.832758,-79.5236785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MjAwMzgtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115659540820519914402,https://lh5.googleusercontent.com/p/AF1QipMB3DfsBktIYEgM7OgkTgf455xVSdbT6iuR_U0q=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+1 905-832-0473,"McDonald's, 3140 Rutherford Rd, Vaughan, ON L4K 5R3Jia Na Da ","De Lai Su , Zao Shang , Xian Jin , Man Fu Bao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b2f38dc93dc3b:0x11f235e1ccd272ac!8m2!3d43.8306127!4d-79.5355022!16s%2Fg%2F1td3gnhv!19sChIJO9yT3DgvK4gRrHLSzOE18hE?authuser=0&hl=zh-TW&rclk=1
ChIJT36tkeUrK4gRGUNHrmk21oo,Cafe Landwer,,False,2804,"Name: Me Va Me
link: https://www.google.com/maps/search/Me+Va+Me/@43.847713299999995,-79.4598066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1697 reviews

Name: Evviva Breakfast and Lunch
link: https://www.google.com/maps/search/Evviva+Breakfast+and+Lunch/@43.829542499999995,-79.5359053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1286 reviews

Name: Aroma Espresso Bar
link: https://www.google.com/maps/search/Aroma+Espresso+Bar/@43.8485575,-79.4600464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Cafe Landwer Yorkdale
link: https://www.google.com/maps/search/Cafe+Landwer+Yorkdale/@43.7244686,-79.45526439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: What A Bagel
link: https://www.google.com/maps/search/What+A+Bagel/@43.849060099999996,-79.4595375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews",http://landwer.ca/,Cafe Landwer (Ye Zhu ),https://www.google.com/maps/contrib/106803330905620722892,https://lh5.googleusercontent.com/p/AF1QipM5cF5O5MXcshvCmS2cdZ8sNSF1wHxbuV6SEo0E=w408-h408-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Wu Can Can Ting , Di Zhong Hai Can Ting ",4.2,08:00-22:00,Open All Days,+1 905-417-0707,"Cafe Landwer, 9340 Bathurst St #1, Maple, ON L6A 4N9Jia Na Da ","Zao Wu Can , Na Tie , Ying Zui Dou Ni , Sha Wei Ma , Ma Jiang ",https://www.google.com/maps/place/Cafe+Landwer/data=!4m7!3m6!1s0x882b2be591ad7e4f:0x8ad63669ae474319!8m2!3d43.84893!4d-79.4600954!16s%2Fg%2F11c2y81_1y!19sChIJT36tkeUrK4gRGUNHrmk21oo?authuser=0&hl=zh-TW&rclk=1
ChIJ__B5k30sK4gRiNMUPh-JVvA,Symposium Cafe Restaurant Thornhill,,False,2422,"Name: Ramona's Kitchen(Thornhill)
link: https://www.google.com/maps/search/Ramona%27s+Kitchen%28Thornhill%29/@43.813321599999995,-79.39884839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1734 reviews

Name: Wimpy's Diner
link: https://www.google.com/maps/search/Wimpy%27s+Diner/@43.8245857,-79.4270097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1024 reviews

Name: Sunnyside Grill Richmond Hill
link: https://www.google.com/maps/search/Sunnyside+Grill+Richmond+Hill/@43.88593300000001,-79.4417586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Eggsmart
link: https://www.google.com/maps/search/Eggsmart/@43.8237362,-79.42568539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.8622295,-79.4863402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews",https://symposiumcafe.com/locations/thornhill-restaurants,Symposium Cafe Restaurant Thornhill (Ye Zhu ),https://www.google.com/maps/contrib/117492091267608381567,https://lh5.googleusercontent.com/p/AF1QipOwFlz3P_ugc1rMKyz0ZkqU9IeaA55i0rO548Vu=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Jia Na Da Can Ting , Ka Pei Dian , Tian Pin Can Ting , Jia Ting Can Ting , Wu Can Can Ting ",4.1,08:00-00:00,Xing Qi Yi ,+1 905-881-2233,"Symposium Cafe Restaurant Thornhill, 8187 Yonge St, Thornhill, ON L3T 2C6Jia Na Da ","Zao Wu Can , Guan Li , Ban Ni Di Ke Dan , Zha Yu Shu Tiao , Fa Shi Tu Si , Hu Luo Bo Dan Gao , Zhao Shao ",https://www.google.com/maps/place/Symposium+Cafe+Restaurant+Thornhill/data=!4m7!3m6!1s0x882b2c7d9379f0ff:0xf056891f3e14d388!8m2!3d43.8272548!4d-79.4263922!16s%2Fg%2F1ptxdrtwg!19sChIJ__B5k30sK4gRiNMUPh-JVvA?authuser=0&hl=zh-TW&rclk=1
ChIJz9yQpOwvK4gRPu7hIhtq3PE,Symposium Cafe Restaurant Woodbridge,,False,1573,"Name: Moxies Vaughan Colossus Restaurant
link: https://www.google.com/maps/search/Moxies+Vaughan+Colossus+Restaurant/@43.787248999999996,-79.54405489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2142 reviews

Name: Spin Dessert Cafe
link: https://www.google.com/maps/search/Spin+Dessert+Cafe/@43.788471,-79.54816679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 917 reviews

Name: Clementina
link: https://www.google.com/maps/search/Clementina/@43.788298999999995,-79.5454433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Spros2go Cafe & Lounge
link: https://www.google.com/maps/search/Spros2go+Caf%C3%A9+%26+Lounge/@43.7907501,-79.5467175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://symposiumcafe.com/locations/woodbridge-restaurants,Symposium Cafe Restaurant Woodbridge (Ye Zhu ),https://www.google.com/maps/contrib/100433272599118961840,https://lh5.googleusercontent.com/p/AF1QipPT6Ul8zwiUFxE4tuMRP2qe7HnEcPVQpo_TX7To=w408-h272-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Jia Na Da Can Ting , Ka Pei Dian , Ou Lu Can Ting , Tian Pin Can Ting , Jia Ting Can Ting , Wu Can Can Ting ",4.2,08:00-00:00,Xing Qi Yi ,+1 905-265-1099,"Symposium Cafe Restaurant Woodbridge, 31 Colossus Dr, Woodbridge, ON L4L 9K4Jia Na Da ","Zao Can , Zao Wu Can , Sha Mo , Yi , Song Bing , Fa Shi Tu Si , Hu Luo Bo Dan Gao ",https://www.google.com/maps/place/Symposium+Cafe+Restaurant+Woodbridge/data=!4m7!3m6!1s0x882b2feca490dccf:0xf1dc6a1b22e1ee3e!8m2!3d43.7851663!4d-79.5445866!16s%2Fg%2F1tfpkfsz!19sChIJz9yQpOwvK4gRPu7hIhtq3PE?authuser=0&hl=zh-TW&rclk=1
ChIJ8x7YgEosK4gRaLWQ-czRJus,Amadeus Patisserie,,False,1201,"Name: Duo Patisserie & Cafe
link: https://www.google.com/maps/search/Duo+P%C3%A2tisserie+%26+Caf%C3%A9/@43.8438095,-79.3775468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1289 reviews

Name: Chocolada
link: https://www.google.com/maps/search/Chocolada/@43.7980668,-79.4261447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: WOW Patisserie
link: https://www.google.com/maps/search/WOW+Patisserie/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: My Zaidys Bakery
link: https://www.google.com/maps/search/My+Zaidys+Bakery/@43.7990608,-79.446434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Deer cake Thornhill
link: https://www.google.com/maps/search/Deer+cake+Thornhill/@43.819883399999995,-79.38885859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.amadeuspatisserie.com/,Amadeus Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/114876066513165211681,https://lh5.googleusercontent.com/p/AF1QipPSUvqXd8nTeKqRtcbBRsK8JETAcT_6NaT8EPLq=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Tian Pin Dian ",4.3,08:00-21:00,Open All Days,+1 905-882-9957,"Amadeus Patisserie, 7380 Bathurst St, Thornhill, ON L4J 7M1Jia Na Da ","Ke Song , Kai Xin Guo , Shui Guo Dan Gao , Na Tie , Sheng Duo Nuo Hei , Zhen Guo ",https://www.google.com/maps/place/Amadeus+Patisserie/data=!4m7!3m6!1s0x882b2c4a80d81ef3:0xeb26d1ccf990b568!8m2!3d43.8025953!4d-79.4488164!16s%2Fg%2F1tczfjkp!19sChIJ8x7YgEosK4gRaLWQ-czRJus?authuser=0&hl=zh-TW&rclk=1
ChIJ-ywe8sgkK4gRRqJSaOcE_6o,Tim Hortons,,False,1065,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.77301,-79.6246554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1825 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.790904999999995,-79.62695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 947 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.7847739,-79.6258811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.5266465,-79.8893769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Roxy Cafe
link: https://www.google.com/maps/search/Roxy+Cafe/@43.8077517,-79.5486653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://locations.timhortons.ca/en/on/woodbridge/8000-hwy-27/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117477961514702490290,https://lh5.googleusercontent.com/p/AF1QipOLyiJl_w8sYDStGGduRGEMV-IqWwZcYVJxVVxY=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-23:00,Open All Days,+1 905-851-8098,"Tim Hortons, 8000 ON-27 Building B, Woodbridge, ON L4H 0A8Jia Na Da ","De Lai Su , Zao Shang , Tian Tian Quan , Bei Guo , Guan Li , Shou Yin , Xing Wei , Su Shi Dian , Shui ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b24c8f21e2cfb:0xaaff04e76852a246!8m2!3d43.7775122!4d-79.6233925!16s%2Fg%2F1td9fcq5!19sChIJ-ywe8sgkK4gRRqJSaOcE_6o?authuser=0&hl=zh-TW&rclk=1
ChIJ0dNKA7YtK4gRkAt6pwPoZGU,Tim Hortons,,False,1051,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.774045099999995,-79.5309024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2418 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.76878,-79.5556426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: Angelo's Homestyle Restaurant
link: https://www.google.com/maps/search/Angelo%27s+Homestyle+Restaurant/@43.7743189,-79.5295897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.5266465,-79.8893769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews",https://locations.timhortons.ca/en/on/vaughan/3310-steeles-ave-w/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115813758298468505541,https://lh5.googleusercontent.com/p/AF1QipNGZ7CCctvJC8oHBTSV1GSzn4DLgI_3Cmui1UeU=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+1 905-760-9639,"Tim Hortons, 3310 Steeles Ave W, Vaughan, ON L4K 1A2Jia Na Da ","De Lai Su , Tian Tian Quan , Qing Jie , Shou Yin , Guan Li , Bei Guo , Fan Xin , Tang , Juan Bing , Ji Rou ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b2db6034ad3d1:0x6564e803a77a0b90!8m2!3d43.7741181!4d-79.5304585!16s%2Fg%2F1tfsthsy!19sChIJ0dNKA7YtK4gRkAt6pwPoZGU?authuser=0&hl=zh-TW&rclk=1
ChIJ1e_87vQvK4gRhVdApIkkh8k,Tim Hortons,,False,1029,"Name: Symposium Cafe Restaurant Woodbridge
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+Woodbridge/@43.7851663,-79.5445866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1573 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Pita Land Shawarma - Whitmore
link: https://www.google.com/maps/search/Pita+Land+Shawarma+-+Whitmore/@43.786350999999996,-79.5567879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Siamese Thai Cuisine
link: https://www.google.com/maps/search/Siamese+Thai+Cuisine/@43.7864711,-79.55685780000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Corned Beef House
link: https://www.google.com/maps/search/Corned+Beef+House/@43.7849972,-79.5559639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",http://locations.timhortons.ca/on/woodbridge/100-whitmore-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104755720016816313602,https://lh5.googleusercontent.com/p/AF1QipM-frHBUatqtbciinOGdeZklz40s9LSt7liP5aY=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,06:00-22:00,Open All Days,+1 905-850-1477,"Tim Hortons, 100 Whitmore Rd, Woodbridge, ON L4L 7K4Jia Na Da ","De Lai Su , Zao Shang , Tian Tian Quan , Bei Guo , Ting Che , San Ming Zhi , Guan Li , Song Bing , Shou Yin , Shou ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b2ff4eefcefd5:0xc9872489a4405785!8m2!3d43.7870418!4d-79.5566022!16s%2Fg%2F1vvdvvlf!19sChIJ1e_87vQvK4gRhVdApIkkh8k?authuser=0&hl=zh-TW&rclk=1
ChIJWYc9f-EvK4gRBZMmOymZr_M,Tim Hortons,,False,1007,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.774045099999995,-79.5309024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2418 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.5266465,-79.8893769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.769574999999996,-79.5484946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.8127655,-79.529139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.7707646,-79.54368769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews",http://locations.timhortons.ca/on/north-york/4901-steeles-ave-w-unit-1,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108894702223210034250,https://lh5.googleusercontent.com/p/AF1QipONNtktTNtzAYKyv6Hz2VGBe4rZcyPE5Vzvg4yj=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 416-744-3661,"Tim Hortons, 4901 Steeles Ave W #1, North York, ON M9L 2W1Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , Qing Jie , Tang , Qian , Juan Bing , Bei Guo , Su Shi Dian , Chuang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b2fe17f3d8759:0xf3af99293b269305!8m2!3d43.7705137!4d-79.5425874!16s%2Fg%2F1w0j4tql!19sChIJWYc9f-EvK4gRBZMmOymZr_M?authuser=0&hl=zh-TW&rclk=1
ChIJzUhcY04qK4gRP5d_v9h16R8,Covernotes Coffee House,,False,980,"Name: Cafe Bon Bon
link: https://www.google.com/maps/search/Cafe+Bon+Bon/@43.8448676,-79.3845493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 778 reviews

Name: BB Cafe- Richmond Hill
link: https://www.google.com/maps/search/BB+Cafe-+Richmond+Hill/@43.872890399999996,-79.4373658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Chillax Coffee
link: https://www.google.com/maps/search/Chillax+Coffee/@43.8971501,-79.3966629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Gate Cafe
link: https://www.google.com/maps/search/Gate+Cafe/@43.875753800000005,-79.43809259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews",http://covernotesrichmondhill.com/,Covernotes Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/103142130703283384369,https://lh5.googleusercontent.com/p/AF1QipO1Hpe8PJZPvKdqDUdKQPAGz7d4wkCyiXAOhxxN=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Hua Lang , Shu Dian , Ka Pei Dian , Cha Xie Dian ",4.5,09:00-19:00,"Xing Qi Yi , Xing Qi Er ",+1 905-508-2826,"Covernotes Coffee House, 10268 Yonge St, Richmond Hill, ON L4C 3B7Jia Na Da ","Yue Du , Si Kang , Jia Zi , Er Shou Shu , Yi Shu Pin , Zhuan ",https://www.google.com/maps/place/Covernotes+Coffee+House/data=!4m7!3m6!1s0x882b2a4e635c48cd:0x1fe975d8bf7f973f!8m2!3d43.8777518!4d-79.4390779!16s%2Fg%2F11gzwqjx_!19sChIJzUhcY04qK4gRP5d_v9h16R8?authuser=0&hl=zh-TW&rclk=1
