place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdTml_WpjvTMRa6yFrbu9iaA,Nayon Cafe by ,,False,31,"Name: Cafe'Tambay
link: https://www.google.com/maps/search/Cafe%27Tambay/@14.229076899999999,121.1382288?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Black Cup Coffee Shop
link: https://www.google.com/maps/search/Black+Cup+Coffee+Shop/@14.256167,121.1281236?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Wagamama Cafe
link: https://www.google.com/maps/search/Wagamama+Caf%C3%A9/@14.277694499999999,121.1231729?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Kape-han sa Kabuyaw
link: https://www.google.com/maps/search/Kape-han+sa+Kabuyaw/@14.2704357,121.1538564?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Beanyard Cafe
link: https://www.google.com/maps/search/Beanyard+Cafe/@14.2805202,121.12129019999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/nayoncafe.2023,Nayon Cafe by  (Owner),https://www.google.com/maps/contrib/114386831687607099506,https://lh5.googleusercontent.com/p/AF1QipOXu15KdERJ7j3wuifdl2qlKGFeQpLWHRTsE1-h=w408-h544-k-no,Coffee shop,Coffee shop,4.6,2-10 PM,Open All Days,,"Nayon Cafe by , Cabuyao, 4025 Laguna, Philippines",,https://www.google.com/maps/place/Nayon+Caf%C3%A9+by+%E1%9C%83%E1%9C%8C%E1%9C%93%E1%9C%8B%E1%9C%85%E1%9C%94%E1%9C%84%E1%9C%92/data=!4m7!3m6!1s0x33bd636afda53975:0xa089bdbbad85ac6b!8m2!3d14.2350769!4d121.1614963!16s%2Fg%2F11rmp_4bwz!19sChIJdTml_WpjvTMRa6yFrbu9iaA?authuser=0&hl=en&rclk=1
ChIJH9lQsC1jvTMRD4qtcr04trM,"But First, Coffee (BFC) - Pulo Cabuyao",,False,30,"Name: But First, Coffee (BFC) - Canlubang
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Canlubang/@14.2150425,121.1173207?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: But First, Coffee (BFC) - Laguna Boulevard
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Laguna+Boulevard/@14.2504732,121.0628629?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: But First, Coffee (BFC) - Calamba
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Calamba/@14.1910327,121.1653195?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: But First, Coffee (BFC) - Macabling
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Macabling/@14.3053607,121.1027955?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: But First, Coffee (BFC) - Los Banos
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Los+Banos/@14.168814099999999,121.2439459?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://butfirstcoffee.ph/,"But First, Coffee (BFC) - Pulo Cabuyao (Owner)",,https://lh5.googleusercontent.com/p/AF1QipODSsmlM1sFWbn227xyPcVdrYI0WrJOwnkgO6mh=w408-h305-k-no,Coffee shop,Coffee shop,4.7,10 AM-10 PM,Open All Days,+63 917 821 1517,"But First, Coffee (BFC) - Pulo Cabuyao, L4 N 5 National Highway, Cabuyao, Laguna, Philippines",,"https://www.google.com/maps/place/But+First,+Coffee+%28BFC%29+-+Pulo+Cabuyao/data=!4m7!3m6!1s0x33bd632db050d91f:0xb3b638bd72ad8a0f!8m2!3d14.2438775!4d121.131067!16s%2Fg%2F11tcc6btzd!19sChIJH9lQsC1jvTMRD4qtcr04trM?authuser=0&hl=en&rclk=1"
ChIJAxjzoctjvTMRUo75Po-Ybu8,1974 Cafe and Bar,,False,21,"Name: MUD Coffee
link: https://www.google.com/maps/search/MUD+Coffee/@14.2736292,121.1249609?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: The 1957 coffee bar
link: https://www.google.com/maps/search/The+1957+coffee+bar/@14.2685921,121.1591686?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Old Manila Coffee House
link: https://www.google.com/maps/search/Old+Manila+Coffee+House/@14.2408281,121.10875879999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: 496 Cafe
link: https://www.google.com/maps/search/496+Caf%C3%A9/@14.2350605,121.1612785?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Che Buono Restaubar
link: https://www.google.com/maps/search/Che+Buono+Restaubar/@14.2463356,121.1301902?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://1974-cafe-and-bar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,1974 Cafe and Bar (Owner),https://www.google.com/maps/contrib/106723333462345831166,https://lh5.googleusercontent.com/p/AF1QipNTXrGNLXwtwNtMx-rWQzHrO04ZpvWpe7twD_gg=w408-h544-k-no,Cafe,Cafe,4.6,10 AM-10 PM,Open All Days,+63 917 373 9520,"1974 Cafe and Bar, Pulo-Diezmo Road, Cabuyao, 4025 Laguna, Philippines",,https://www.google.com/maps/place/1974+Cafe+and+Bar/data=!4m7!3m6!1s0x33bd63cba1f31803:0xef6e988f3ef98e52!8m2!3d14.242817!4d121.1180394!16s%2Fg%2F11tfnv1f51!19sChIJAxjzoctjvTMRUo75Po-Ybu8?authuser=0&hl=en&rclk=1
ChIJA8ABIW5jvTMR_pyT7ARZ1VI,KAPELANDIA COFFEE HOUSE,,False,10,"Name: Black Cup Coffee Shop
link: https://www.google.com/maps/search/Black+Cup+Coffee+Shop/@14.256167,121.1281236?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: JPadz Coffee Shop
link: https://www.google.com/maps/search/JPadz+Coffee+Shop/@14.237692399999998,121.13910569999997?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Coffee Please
link: https://www.google.com/maps/search/Coffee+Please/@14.2434826,121.1428676?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Old Manila Coffee House
link: https://www.google.com/maps/search/Old+Manila+Coffee+House/@14.2408281,121.10875879999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Kapelandia Coffee House
link: https://www.google.com/maps/search/Kapelandia+Coffee+House/@14.2112778,121.1195345?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/KapelandiaCoffeeHouse/,KAPELANDIA COFFEE HOUSE (Owner),https://www.google.com/maps/contrib/101383469197659413604,https://lh5.googleusercontent.com/p/AF1QipP2IROATcITJa1ue_-3RvirHnD_nx1Asnw3mpPo=w408-h544-k-no,Coffee shop,Coffee shop,4.5,Open 24 hours,Open All Days,,"KAPELANDIA COFFEE HOUSE, Putol St, Cabuyao, Laguna, Philippines",,https://www.google.com/maps/place/KAPELANDIA+COFFEE+HOUSE/data=!4m7!3m6!1s0x33bd636e2101c003:0x52d55904ec939cfe!8m2!3d14.2395525!4d121.1372538!16s%2Fg%2F11rk8ncstt!19sChIJA8ABIW5jvTMR_pyT7ARZ1VI?authuser=0&hl=en&rclk=1
ChIJdRz3omvZlzMR1RAipqe0p0A,Ku Chi Tea Ku Ni Ke  Cabuyao Laguna,,False,8,"Name: Driptea Di Cha  Cabuyao Bayan Branch
link: https://www.google.com/maps/search/Driptea+%E6%BB%B4%E8%8C%B6+Cabuyao+Bayan+Branch/@14.276594999999999,121.12492730000001?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Ku Chi Tea
link: https://www.google.com/maps/search/K%C5%AB+Ch%C3%AD+Tea/@14.3727361,121.0486586?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: The KRT Milktea - Barangay Butong
link: https://www.google.com/maps/search/The+KRT+Milktea+-+Barangay+Butong/@14.2834826,121.13616899999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cup Of E Cabuyao
link: https://www.google.com/maps/search/Cup+Of+E+Cabuyao/@14.279813599999999,121.1227441?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/KuchiteaCabuyao,Ku Chi Tea Ku Ni Ke  Cabuyao Laguna (Owner),https://www.google.com/maps/contrib/103248058575425399449,https://lh5.googleusercontent.com/p/AF1QipPccR-g5k1o0UCEJX2CdBOG-dcQYkX-3NOFtkqU=w426-h240-k-no,Coffee shop,Coffee shop,3.9,11 AM-10 PM,Open All Days,+63 967 310 3476,"Ku Chi Tea Ku Ni Ke  Cabuyao Laguna, 22 J.P. Rizal Ave Brgy Poblacion 3, Cabuyao, 4025 Laguna, Philippines",,https://www.google.com/maps/place/K%C5%AB+Ch%C3%AD+Tea+%E8%8B%A6%E4%BD%A0%E5%8F%AF+Cabuyao+Laguna/data=!4m7!3m6!1s0x3397d96ba2f71c75:0x40a7b4a7a62210d5!8m2!3d14.2747795!4d121.1246411!16s%2Fg%2F11rf6l6z7x!19sChIJdRz3omvZlzMR1RAipqe0p0A?authuser=0&hl=en&rclk=1
ChIJQ9JQJYjZlzMR7jwC3Cnbfv4,Cafe Evelyn,,False,6,"Name: The Vera Cup-fie
link: https://www.google.com/maps/search/The+Vera+Cup-fie/@14.2723225,121.12532840000001?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Cafe'Tambay
link: https://www.google.com/maps/search/Cafe%27Tambay/@14.229076899999999,121.1382288?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: The 1957 coffee bar
link: https://www.google.com/maps/search/The+1957+coffee+bar/@14.2685921,121.1591686?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Cafe Delish
link: https://www.google.com/maps/search/Caf%C3%A9+Delish/@14.231554399999998,121.14978839999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Coffee Please
link: https://www.google.com/maps/search/Coffee+Please/@14.2434826,121.1428676?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://facebook.com/CafeEvelyncoffeeandcakes,Cafe Evelyn (Owner),https://www.google.com/maps/contrib/110932478770709101773,https://lh5.googleusercontent.com/p/AF1QipMSBB1TP-8aY4QBl9gkYOurWEXhHmAKNNPJpuBv=w408-h272-k-no,Coffee shop,Coffee shop,4.8,4-10 PM,"Monday, Saturday, Sunday",+63 928 916 4589,"Cafe Evelyn, 71, Cabuyao, Laguna, Philippines",,https://www.google.com/maps/place/Cafe+Evelyn/data=!4m7!3m6!1s0x3397d9882550d243:0xfe7edb29dc023cee!8m2!3d14.2819475!4d121.1442429!16s%2Fg%2F11p5cj3d6g!19sChIJQ9JQJYjZlzMR7jwC3Cnbfv4?authuser=0&hl=en&rclk=1
ChIJYYQvDbvZlzMRXFM0viJ52ts,Kafe Veronica,,False,6,"Name: Cafe'Tambay
link: https://www.google.com/maps/search/Cafe%27Tambay/@14.229076899999999,121.1382288?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Black Cup Coffee Shop
link: https://www.google.com/maps/search/Black+Cup+Coffee+Shop/@14.256167,121.1281236?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Cafe Evelyn
link: https://www.google.com/maps/search/Cafe+Evelyn/@14.2819475,121.14424290000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Crown Cafe
link: https://www.google.com/maps/search/Crown+Cafe/@14.258264299999999,121.1324209?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Beanyard Cafe
link: https://www.google.com/maps/search/Beanyard+Cafe/@14.2805202,121.12129019999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kafeveronica2020/,Kafe Veronica (Owner),,https://lh5.googleusercontent.com/p/AF1QipN1MpP7v4O4BMnkcX0WJyL5LoJ9BUYCc02DV6jL=w408-h408-k-no,Cafe,"Cafe, Coffee shop",5,10 AM-8 PM,Wednesday,+63 936 043 3488,"Kafe Veronica, Katapatan Homes, Marikit, Cabuyao, 4025 Laguna, Philippines",,https://www.google.com/maps/place/Kafe+Veronica/data=!4m7!3m6!1s0x3397d9bb0d2f8461:0xdbda7922be34535c!8m2!3d14.2579467!4d121.1342114!16s%2Fg%2F11q8x0ywz6!19sChIJYYQvDbvZlzMRXFM0viJ52ts?authuser=0&hl=en&rclk=1
ChIJfWBrg_ZjvTMRDx2nZYlb9oU,Keopi Haven,,False,4,"Name: The Keopi Cafe
link: https://www.google.com/maps/search/The+Keopi+Caf%C3%A9/@14.320005199999999,121.10268710000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Keopi 199X's
link: https://www.google.com/maps/search/K%C3%A9opi+199X%27s/@14.2637214,121.14106369999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Happy cup, Cabuyao. RSVP (Former El Sol)
link: https://www.google.com/maps/search/Happy+cup%2C+Cabuyao.+RSVP+%28Former+El+Sol%29/@14.2771277,121.12312499999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Keopi Street Sto Nino
link: https://www.google.com/maps/search/Keopi+Street+Sto+Ni%C3%B1o/@14.331320700000001,121.08569709999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Keopi Street - San Cristobal
link: https://www.google.com/maps/search/Keopi+Street+-+San+Cristobal/@14.227159799999999,121.1395133?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/KeopiHaven,Keopi Haven (Owner),https://www.google.com/maps/contrib/113503066006428039666,https://lh5.googleusercontent.com/p/AF1QipMxnzfo_NKBpa_zkgjtpDt1G8yX2hgaAzPfMXge=w408-h306-k-no,Coffee shop,Coffee shop,4.5,10 AM-9 PM,Open All Days,+63 997 624 2050,"Keopi Haven, iConnectKita Building, Mabuhay City Main Rd, Cabuyao, Laguna, Philippines",,https://www.google.com/maps/place/Keopi+Haven/data=!4m7!3m6!1s0x33bd63f6836b607d:0x85f65b8965a71d0f!8m2!3d14.2377841!4d121.157722!16s%2Fg%2F11ph5klnc2!19sChIJfWBrg_ZjvTMRDx2nZYlb9oU?authuser=0&hl=en&rclk=1
ChIJLbILHEnZlzMR3LR6VwCu9N4,Teadoki Beverages Cafe- JP Rizal St Cabuyao Bayan,,False,3,"Name: The Vera Cup-fie
link: https://www.google.com/maps/search/The+Vera+Cup-fie/@14.2723225,121.12532840000001?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Drip Tea
link: https://www.google.com/maps/search/Drip+Tea/@14.247228000000002,121.129737?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Driptea Di Cha  Cabuyao Bayan Branch
link: https://www.google.com/maps/search/Driptea+%E6%BB%B4%E8%8C%B6+Cabuyao+Bayan+Branch/@14.276594999999999,121.12492730000001?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Beanyard Cafe
link: https://www.google.com/maps/search/Beanyard+Cafe/@14.2805202,121.12129019999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Teadoki Beverages Cafe - Cabuyao Mamatid
link: https://www.google.com/maps/search/Teadoki+Beverages+Cafe+-+Cabuyao+Mamatid/@14.2353764,121.1587316?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://teadoki-beverages-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Teadoki Beverages Cafe- JP Rizal St Cabuyao Bayan (Owner),https://www.google.com/maps/contrib/100568059486454128940,https://lh5.googleusercontent.com/p/AF1QipMyZVtcuQo6IYcuRec-htwGn92GlMfEftHJ28sf=w408-h576-k-no,Cafe,Cafe,5,11:30 AM-8:30 PM,Open All Days,+63 991 229 2617,"Teadoki Beverages Cafe- JP Rizal St Cabuyao Bayan, 44 JP Rizal St, Cabuyao, 4025 Laguna, Philippines",,https://www.google.com/maps/place/Teadoki+Beverages+Cafe-+JP+Rizal+St+Cabuyao+Bayan/data=!4m7!3m6!1s0x3397d9491c0bb22d:0xdef4ae00577ab4dc!8m2!3d14.2762759!4d121.1238866!16s%2Fg%2F11hj1vblvy!19sChIJLbILHEnZlzMR3LR6VwCu9N4?authuser=0&hl=en&rclk=1
ChIJy0Cn7NFjvTMREpD5D_RdvDQ,Secret Library Cafe,,False,2,,http://facebook.com/secretlibrarycafe,Secret Library Cafe (Owner),https://www.google.com/maps/contrib/111789691177989705000,https://lh5.googleusercontent.com/p/AF1QipP9IZGvvl5kNkMu0Vqm9j7ITQ2VWAEepHryHhp9=w408-h725-k-no,Coffee shop,Coffee shop,5,10 AM-3 AM,Tuesday,+63 906 283 1586,"Secret Library Cafe, Infront of Grand Acacia Grove Subdivision, 177, Cabuyao, 4025 Laguna, Philippines",,https://www.google.com/maps/place/Secret+Library+Caf%C3%A9/data=!4m7!3m6!1s0x33bd63d1eca740cb:0x34bc5df40ff99012!8m2!3d14.250396!4d121.1291823!16s%2Fg%2F11l338pmkd!19sChIJy0Cn7NFjvTMREpD5D_RdvDQ?authuser=0&hl=en&rclk=1
