place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1a3J0JyiB0cR-s7Bgz9-bJk,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2954,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@52.3475286,14.550828200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1926 reviews

Name: Restauracja Cargo Slubice
link: https://www.google.com/maps/search/Restauracja+Cargo+S%C5%82ubice/@52.3380668,14.589885899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1453 reviews

Name: Pizzeria Europa
link: https://www.google.com/maps/search/Pizzeria+Europa/@52.34921130000001,14.5577049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Restauracja Portofino
link: https://www.google.com/maps/search/Restauracja+Portofino/@52.350128,14.559209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Bar Kuchnia Azjatycka
link: https://www.google.com/maps/search/Bar+Kuchnia+Azjatycka/@52.3535991,14.5615353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",https://mcdonalds.pl/restauracje/lubuskie/slubice/slubice-ul-1-maja-23b/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108848189065991640947,https://lh5.googleusercontent.com/p/AF1QipPNmv7_uYk9lusmZIH5nRTsAaleqr17-QjO14pf=w408-h272-k-no,Can Ting ,Can Ting ,4,08:00-23:00,Xing Qi Yi ,+48 798 186 457,"Restauracja McDonald's, 1 Maja 23B, 69-100 Slubice, Bo Lan ","Han Bao , Ce Suo , Ke Fu , Ting Che Chang , Chang Du , Yu Yan , Hui Lu ",https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x4707a29cd0c9add5:0x996c7e3f83c1cefa!8m2!3d52.3482456!4d14.570183!16s%2Fg%2F11b6nkd493!19sChIJ1a3J0JyiB0cR-s7Bgz9-bJk?authuser=0&hl=zh-TW&rclk=1
ChIJpcawcXeYB0cRzWDk_HQbD8M,TobaccoMan,,False,780,,http://www.tobaccoman.eu/,TobaccoMan (Ye Zhu ),https://www.google.com/maps/contrib/104941167123970362005,https://lh5.googleusercontent.com/p/AF1QipO4TiW6NUFzYEcXAA5bSKJAJmq3nlUw9hStiuaO=w408-h839-k-no,Yan Cao Dian ,"Yan Cao Dian , Jiu Lei Ling Shou Zhuan Mai , Yin Pin Fen Xiao Shang , Ka Pei Dian ",4.6,24 Xiao Shi Ying Ye ,Open All Days,,"TobaccoMan, Kosciuszki 32, 69-100 Slubice, Bo Lan ","Ting Che Chang , Yin Liao , Di Tu , Chun , Shuo Hua , Shi Zhong , Yan Huo ",https://www.google.com/maps/place/TobaccoMan/data=!4m7!3m6!1s0x4707987771b0c6a5:0xc30f1b74fce460cd!8m2!3d52.348745!4d14.5608541!16s%2Fg%2F11f2wf83fl!19sChIJpcawcXeYB0cRzWDk_HQbD8M?authuser=0&hl=zh-TW&rclk=1
ChIJS_ZdvnmYB0cRFNWnKeOU3zE,La Vie est Belle,,False,650,"Name: Ramzes
link: https://www.google.com/maps/search/Ramzes/@52.351011299999996,14.5601963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1396 reviews

Name: Villa Casino
link: https://www.google.com/maps/search/Villa+Casino/@52.3496223,14.559691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 929 reviews

Name: Restauracja Gawda
link: https://www.google.com/maps/search/Restauracja+Gawda/@52.3557396,14.576377899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Restauracja ""Bagatela"". Bartosz Galka
link: https://www.google.com/maps/search/Restauracja+%22Bagatela%22.+Bartosz+Ga%C5%82ka/@52.3630703,14.566366299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: ""Bistro Olalaa""
link: https://www.google.com/maps/search/%22Bistro+Olalaa%22/@52.3556184,14.559444899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/LaVieRest/,La Vie est Belle (Ye Zhu ),https://www.google.com/maps/contrib/110316655355858676725,https://lh5.googleusercontent.com/p/AF1QipO3j39HucXsLeKXL0CJ1sLRtSqxZo9IcPC46RPO=w408-h408-k-no,Xian Dai Ou Zhou Can Ting ,"Xian Dai Ou Zhou Can Ting , Mian Bao Xi Bing Dian , Ka Pei Ting , Tang Guo Dian , Ou Zhou Can Ting , Bo Lan Can Ting , Can Ting ",4.3,11:00-22:00,Open All Days,+48 601 152 954,"La Vie est Belle, plac Przyjazni 3, 69-100 Slubice, Bo Lan ","cpZhi , Ba , Di Tu , Fa Piao , Hun Li ",https://www.google.com/maps/place/La+Vie+est+Belle/data=!4m7!3m6!1s0x47079879be5df64b:0x31df94e329a7d514!8m2!3d52.3510312!4d14.5609661!16s%2Fg%2F11f0_gw9k_!19sChIJS_ZdvnmYB0cRFNWnKeOU3zE?authuser=0&hl=zh-TW&rclk=1
ChIJqcCL6XOYB0cR3Eqdxk3_KcY,Cafe Diana,,False,598,"Name: Eiscafe Bellini
link: https://www.google.com/maps/search/Eiscaf%C3%A9+Bellini/@52.3435679,14.5517007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Restaurant & Cafe Am Kleistpark
link: https://www.google.com/maps/search/Restaurant+%26+Caf%C3%A9+Am+Kleistpark/@52.343295299999994,14.541146999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Cafe ""Brot & Zucker""
link: https://www.google.com/maps/search/Cafe+%22Brot+%26+Zucker%22/@52.343643199999995,14.5525342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Kaffeehaus Rosterei Granz Kaffee Im Packhof
link: https://www.google.com/maps/search/Kaffeehaus+R%C3%B6sterei+Gr%C3%A4nz+Kaffee+Im+Packhof/@52.3454687,14.556736599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: GranzKaffee
link: https://www.google.com/maps/search/Gr%C3%A4nzKaffee/@52.3444283,14.5527589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://www.cafe-diana.de/,Cafe Diana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4BQ2F0DAZ9lP27RUCcWES6BdKBDB3bsKfK0sJ=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.1,06:30-17:30,Open All Days,+49 335 536672,"Cafe Diana, Marktpl. 4, 15230 Frankfurt (Oder), De Guo ","Mian Bao Dian , Zhuo , atmosphere, Ba , Sheng Dai , Xia Tian ",https://www.google.com/maps/place/Caf%C3%A9+Diana/data=!4m7!3m6!1s0x47079873e98bc0a9:0xc629ff4dc69d4adc!8m2!3d52.3440133!4d14.5533927!16s%2Fg%2F1td9ttn5!19sChIJqcCL6XOYB0cR3Eqdxk3_KcY?authuser=0&hl=zh-TW&rclk=1
ChIJH-jes3OYB0cRWY84pqSHcIc,Eiscafe Bellini,,False,574,"Name: Cafe Diana
link: https://www.google.com/maps/search/Caf%C3%A9+Diana/@52.34401330000001,14.553392699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Restaurant & Cafe Am Kleistpark
link: https://www.google.com/maps/search/Restaurant+%26+Caf%C3%A9+Am+Kleistpark/@52.343295299999994,14.541146999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Cafe ""Brot & Zucker""
link: https://www.google.com/maps/search/Cafe+%22Brot+%26+Zucker%22/@52.343643199999995,14.5525342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Eiscafe Piazza Del Gelato
link: https://www.google.com/maps/search/Eiscaf%C3%A9+Piazza+Del+Gelato/@52.362879199999995,14.523775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: EinsBe
link: https://www.google.com/maps/search/EinsBe/@52.3406612,14.554865099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",http://cafe-bellini.de/,Eiscafe Bellini (Ye Zhu ),https://www.google.com/maps/contrib/111115040836231199067,https://lh5.googleusercontent.com/p/AF1QipNtGy_3c9g-Wr7aTM4IFhSwJTJls1eSloZ1EmD0=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.1,10:00-18:00,Open All Days,+49 335 61016366,"Eiscafe Bellini, Karl-Marx-Strasse 7, 15230 Frankfurt (Oder), De Guo ","Sheng Dai , Ke Fu , Song Bing , Yin Liao , Zi Zhu Zao Can , Zao Wu Can , Ke Li Bing ",https://www.google.com/maps/place/Eiscaf%C3%A9+Bellini/data=!4m7!3m6!1s0x47079873b3dee81f:0x877087a4a6388f59!8m2!3d52.3435679!4d14.5517007!16s%2Fg%2F1tdyv1tj!19sChIJH-jes3OYB0cRWY84pqSHcIc?authuser=0&hl=zh-TW&rclk=1
ChIJwZ5bj3eYB0cR5zpj0HMkj1M,Artisan,,False,481,"Name: Ramzes
link: https://www.google.com/maps/search/Ramzes/@52.351011299999996,14.5601963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1396 reviews

Name: La Vie est Belle
link: https://www.google.com/maps/search/La+Vie+est+Belle/@52.351031199999994,14.560966100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Cafe Point
link: https://www.google.com/maps/search/Cafe+Point/@52.3487121,14.560993999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Restauracja ""Bagatela"". Bartosz Galka
link: https://www.google.com/maps/search/Restauracja+%22Bagatela%22.+Bartosz+Ga%C5%82ka/@52.3630703,14.566366299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Portofino Bistro
link: https://www.google.com/maps/search/Portofino+Bistro/@52.3504995,14.5592032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://artisan.best/,Artisan (Ye Zhu ),https://www.google.com/maps/contrib/108888953404516853702,https://lh5.googleusercontent.com/p/AF1QipOROJ4HOYbhztHvXWtXpA93CuiM8PRq2x2wxpUu=w426-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Ting ",4.1,06:00-21:00,Open All Days,+48 691 158 588,"Artisan, Kosciuszki 8 Galeria Aura, 69-100 Slubice, Bo Lan ","Dan Gao , Jia Ge , Ka Pei , Han Bao , Ke Fu , Di Tu , Zhuo , Shuo Hua ",https://www.google.com/maps/place/Artisan/data=!4m7!3m6!1s0x470798778f5b9ec1:0x538f2473d0633ae7!8m2!3d52.3490241!4d14.5628817!16s%2Fg%2F11c2p54_9v!19sChIJwZ5bj3eYB0cR5zpj0HMkj1M?authuser=0&hl=zh-TW&rclk=1
ChIJ6fmI43mYB0cRQuVbY55grUM,Mount Blanc Sp. z o.o.,,False,415,"Name: La Vie est Belle
link: https://www.google.com/maps/search/La+Vie+est+Belle/@52.351031199999994,14.560966100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: CUKIERNIA Szcerbinski
link: https://www.google.com/maps/search/CUKIERNIA+Szcerbinski/@52.3495457,14.562781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: Artisan
link: https://www.google.com/maps/search/Artisan/@52.3490241,14.5628817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Cafe Point
link: https://www.google.com/maps/search/Cafe+Point/@52.3487121,14.560993999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Portofino Bistro
link: https://www.google.com/maps/search/Portofino+Bistro/@52.3504995,14.5592032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.mountblanc.pl/,Mount Blanc Sp. z o.o. (Ye Zhu ),https://www.google.com/maps/contrib/101059941737312112122,https://lh5.googleusercontent.com/p/AF1QipNJhoHx1Fh_5x8KqQTPXu0Q2SDegqqZijUG1zVj=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-21:00,Open All Days,+48 95 711 96 96,"Mount Blanc Sp. z o.o., Mickiewicza 18, 69-100 Slubice, Bo Lan ","Bing Qi Lin , Ke Ke , Sha La , Xuan Ze , Xiao Chi , Da Qi ",https://www.google.com/maps/place/Mount+Blanc+Sp.+z+o.o./data=!4m7!3m6!1s0x47079879e388f9e9:0x43ad609e635be542!8m2!3d52.3499214!4d14.5602627!16s%2Fg%2F11cjr548xf!19sChIJ6fmI43mYB0cRQuVbY55grUM?authuser=0&hl=zh-TW&rclk=1
ChIJUWOPvnuYB0cRg7yiNN_crwY,Delikatesy Centrum,,False,265,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.35507,14.56138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2067 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@52.3490557,14.565469199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1540 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.3552501,14.574870999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 800 reviews

Name: Sklep Garmazeryjny
link: https://www.google.com/maps/search/Sklep+Garma%C5%BCeryjny/@52.3520786,14.562908900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),https://www.google.com/maps/contrib/109051912293190662971,https://lh5.googleusercontent.com/p/AF1QipN6vnbZjbSFhLZnLwuABY-i32s0EpEdvlv6fl4V=w520-h240-k-no,Za Huo Dian ,"Za Huo Dian , Shou Shi Dian , Chao Ji Shi Chang ",3.7,06:30-21:00,Xing Qi Ri ,+48 571 404 188,"Delikatesy Centrum, Kopernika 5, 69-100 Slubice, Bo Lan ",Ting Che Chang ,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x4707987bbe8f6351:0x6afdcdf34a2bc83!8m2!3d52.3508427!4d14.5580225!16s%2Fg%2F11c2kh64_p!19sChIJUWOPvnuYB0cRg7yiNN_crwY?authuser=0&hl=zh-TW&rclk=1
ChIJ_6Gj8Uo4ZUERfbD2-uM45Uo,Kaffeehaus Rosterei Granz Kaffee Im Packhof,,False,223,"Name: Cafe Diana
link: https://www.google.com/maps/search/Caf%C3%A9+Diana/@52.34401330000001,14.553392699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Restaurant & Cafe Am Kleistpark
link: https://www.google.com/maps/search/Restaurant+%26+Caf%C3%A9+Am+Kleistpark/@52.343295299999994,14.541146999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Cafe ""Brot & Zucker""
link: https://www.google.com/maps/search/Cafe+%22Brot+%26+Zucker%22/@52.343643199999995,14.5525342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: GranzKaffee
link: https://www.google.com/maps/search/Gr%C3%A4nzKaffee/@52.3444283,14.5527589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Coffebar Studentenwerk
link: https://www.google.com/maps/search/Coffebar+Studentenwerk/@52.3421005,14.5545882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://villkin.pw/kaffeehaus-rosterei-grnz-kaffee-im-packhof-um45uo,Kaffeehaus Rosterei Granz Kaffee Im Packhof (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPF49rpmOTjOPPFkEsF7nT9rfNwAu8kTzVaCUdQ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,13:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+49 335 50097902,"Kaffeehaus Rosterei Granz Kaffee Im Packhof, Am Packhof 1, 15230 Frankfurt (Oder), De Guo ","Dan Gao , Shuang Qi Lin , atmosphere, Pin Zhi , Jia Ge , Zuo ",https://www.google.com/maps/place/Kaffeehaus+R%C3%B6sterei+Gr%C3%A4nz+Kaffee+Im+Packhof/data=!4m7!3m6!1s0x4165384af1a3a1ff:0x4ae538e3faf6b07d!8m2!3d52.3454687!4d14.5567366!16s%2Fg%2F12ltcnvb7!19sChIJ_6Gj8Uo4ZUERfbD2-uM45Uo?authuser=0&hl=zh-TW&rclk=1
ChIJp3WWfHeYB0cRvMOMBGrtRV4,Real Tobacco Slubice,,False,180,,http://www.realtobacco.pl/,Real Tobacco Slubice (Ye Zhu ),https://www.google.com/maps/contrib/114401473292976867673,https://lh5.googleusercontent.com/p/AF1QipMKx573oEUEHTO760KfF6J82Wiyn73cm5N9qFew=w533-h240-k-no,Yan Cao Dian ,"Yan Cao Dian , Xue Qie Dian ",4.2,08:00-20:00,Open All Days,+48 95 758 60 99,"Real Tobacco Slubice, Daszynskiego 2, 69-100 Slubice, Bo Lan ","Jia Ge , Ka Pei , Ting Che Chang , Zhi Fu , Li Wu ",https://www.google.com/maps/place/Real+Tobacco+Slubice/data=!4m7!3m6!1s0x470798777c9675a7:0x5e45ed6a048cc3bc!8m2!3d52.3492654!4d14.5614867!16s%2Fg%2F11dxs3xlz5!19sChIJp3WWfHeYB0cRvMOMBGrtRV4?authuser=0&hl=zh-TW&rclk=1
