place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9_QktztBzTYRp0knlKMmC-o,Sailing Sapa,,False,214,"Name: Viettrekking Coffee & Restaurant
link: https://www.google.com/maps/search/Viettrekking+Coffee+%26+Restaurant/@22.3338088,103.83666099999999?authuser=0&hl=en&entry=ttu
Reviews: 322 reviews

Name: Sapa Center Cafe Restaurant
link: https://www.google.com/maps/search/Sapa+Center+Cafe+Restaurant/@22.334553300000003,103.84137249999999?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Swing Sapa Coffee
link: https://www.google.com/maps/search/Swing+Sapa+Coffee/@22.3392982,103.83060189999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Coffee Tay-Restaurant
link: https://www.google.com/maps/search/Coffee+T%C3%A0y-Restaurant/@22.250217,103.997157?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Music Garden Cafe
link: https://www.google.com/maps/search/Music+Garden+Cafe/@22.3005854,103.8914492?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/sailingsapa,Sailing Sapa (Owner),https://www.google.com/maps/contrib/113655151700212280659,https://lh5.googleusercontent.com/p/AF1QipOzZLEygzVWEOTXf1KKN-sKbX4rawJdo7ACSnJW=w408-h272-k-no,Restaurant,"Restaurant, Coffee shop",4.8,8 AM-10 PM,Open All Days,+84 975 886 622,"Sailing Sapa, thi, Bai Da Co, Sa Pa, Sa Pa, Lao Cai 31722, Vietnam","rice fields, cafe, music, experience, valley, price, juice, photo, smoothie, view",https://www.google.com/maps/place/Sailing+Sapa/data=!4m7!3m6!1s0x36cd413bb724f4f7:0xea0b26a3942749a7!8m2!3d22.301893!4d103.9002126!16s%2Fg%2F11t80h87h6!19sChIJ9_QktztBzTYRp0knlKMmC-o?authuser=0&hl=en&rclk=1
ChIJuSYspoMVzTYRbqQYfs8HAHM,"Pao Ca Phe/coffee/cafe, 023 Trang A Pao, Kim Tan, Tp Lao Cai",,False,116,"Name: 1985 COFFEE
link: https://www.google.com/maps/search/1985+COFFEE/@22.4859992,103.97518679999999?authuser=0&hl=en&entry=ttu
Reviews: 119 reviews

Name: Ca Phe Bao Cap TP Lao Cai
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Bao+C%E1%BA%A5p+TP+L%C3%A0o+Cai/@22.4946633,103.973507?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: CA PHE 2Q
link: https://www.google.com/maps/search/C%C3%80+PH%C3%8A+2Q/@22.4751107,103.9846322?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Quan Coffee Saka
link: https://www.google.com/maps/search/Qu%C3%A1n+Coffee+Saka/@22.4818094,103.9739261?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Ca phe, tra sua MoonTea
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA%2C+tr%C3%A0+s%E1%BB%AFa+MoonTea/@22.4811455,103.9794999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://pao-ca-phe-023-trang-a-pao-lao-cai.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Pao Ca Phe/coffee/cafe, 023 Trang A Pao, Kim Tan, Tp Lao Cai (Owner)",https://www.google.com/maps/contrib/114073767263831311187,https://lh5.googleusercontent.com/p/AF1QipNMYeWCHQCl9B8sFSplqgp5ozBm0pwx2eT5eQop=w493-h240-k-no,Cafe,Cafe,4.4,7 AM-10:30 PM,Open All Days,+84 989 572 929,"Pao Ca Phe/coffee/cafe, 023 Trang A Pao, Kim Tan, Tp Lao Cai, 023 Trang A Pao, Lao Cai, Vietnam",,"https://www.google.com/maps/place/Pao+C%C3%A0+Ph%C3%AA%2Fcoffee%2Fcafe,+023+Tr%C3%A1ng+A+Pao,+Kim+T%C3%A2n,+Tp+L%C3%A0o+Cai/data=!4m7!3m6!1s0x36cd1583a62c26b9:0x730007cf7e18a46e!8m2!3d22.482024!4d103.9799683!16s%2Fg%2F11flbr8_sg!19sChIJuSYspoMVzTYRbqQYfs8HAHM?authuser=0&hl=en&rclk=1"
ChIJ0YjvyXYVzTYRprGs1FrLbKo,Dao Koi Coffee,,False,69,"Name: RuBy Coffee Ca Koi
link: https://www.google.com/maps/search/RuBy+Coffee+C%C3%A1+Koi/@22.441701899999998,104.0108307?authuser=0&hl=en&entry=ttu
Reviews: 215 reviews

Name: Rock King Coffee Koi
link: https://www.google.com/maps/search/Rock+King+Coffee+Koi/@22.5067123,103.9588207?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: VN Koi Cafe
link: https://www.google.com/maps/search/VN+Koi+Cafe/@22.495016,103.97340439999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: DAO HOA DAO QUAN
link: https://www.google.com/maps/search/%C4%90%C3%80O+HOA+%C4%90%E1%BA%A2O+QU%C3%81N/@22.482245600000002,103.98023459999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://hocakoi.com.vn/,Dao Koi Coffee (Owner),https://www.google.com/maps/contrib/117191441197023003649,https://lh5.googleusercontent.com/p/AF1QipNiFYG9x5k-2nkieBTCvz66RUOjR_WwzYxnE1Qm=w550-h240-k-no,Cafe,Cafe,3.8,,Open All Days,+84 973 466 311,"Dao Koi Coffee, Ngo Quyen, Kim Tan, Lao Cai, 31000, Vietnam",,https://www.google.com/maps/place/%C4%90%E1%BA%A3o+Koi+Coffee/data=!4m7!3m6!1s0x36cd1576c9ef88d1:0xaa6ccb5ad4acb1a6!8m2!3d22.4798173!4d103.9828146!16s%2Fg%2F11n__wmmzk!19sChIJ0YjvyXYVzTYRprGs1FrLbKo?authuser=0&hl=en&rclk=1
ChIJWVJhE1kVzTYR7PXiwvgWp8I,Cafe Nang Ngoi Dum,,False,68,"Name: Cafe The Nga 6
link: https://www.google.com/maps/search/Cafe+Th%E1%BA%BF+Ng%C3%A3+6/@22.4815132,103.9743835?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Cafe Dang
link: https://www.google.com/maps/search/Cafe+%C4%90%E1%BA%AFng/@22.494648899999998,103.9688777?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Nha Hang La Co Ngoi Dum
link: https://www.google.com/maps/search/Nh%C3%A0+H%C3%A0ng+L%C3%A1+C%E1%BB%8D+Ng%C3%B2i+%C4%90um/@22.4792707,103.9838372?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Memory Cafe
link: https://www.google.com/maps/search/Memory+Cafe/@22.495096699999998,103.9696237?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Coffee Ngam
link: https://www.google.com/maps/search/Coffee+Ng%E1%BA%ABm/@22.4787505,103.975105?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://cafe-nang-ngoi-dum.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Nang Ngoi Dum (Owner),https://www.google.com/maps/contrib/116259720367289638738,https://lh5.googleusercontent.com/p/AF1QipMqOawgxHBHxcxbbTOtJTCyliphMb2uWVcIpMLl=w408-h306-k-no,Cafe,Cafe,3.9,6:30 AM-10:30 PM,Open All Days,+84 969 882 768,"Cafe Nang Ngoi Dum, Ngoi Dum, Kim Tan, Lao Cai, Vietnam",,https://www.google.com/maps/place/Cafe+N%E1%BA%AFng+Ng%C3%B2i+%C4%90um/data=!4m7!3m6!1s0x36cd155913615259:0xc2a716f8c2e2f5ec!8m2!3d22.47938!4d103.9834987!16s%2Fg%2F11frt5zmzf!19sChIJWVJhE1kVzTYR7PXiwvgWp8I?authuser=0&hl=en&rclk=1
ChIJ1XV-9-QTzTYRKfanb2XV6A0,Cozzy Coffee Shop,,False,65,"Name: Cafe Dang
link: https://www.google.com/maps/search/Cafe+%C4%90%E1%BA%AFng/@22.494648899999998,103.9688777?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Ca Phe Bao Cap TP Lao Cai
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Bao+C%E1%BA%A5p+TP+L%C3%A0o+Cai/@22.4946633,103.973507?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Wind Coffee
link: https://www.google.com/maps/search/Wind+Coffee/@22.4896271,103.97064490000001?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/Cozzy-Coffee-Shop-489038244853844/,Cozzy Coffee Shop (Owner),https://www.google.com/maps/contrib/115959067883686837984,https://lh5.googleusercontent.com/p/AF1QipOoWOWHauS4jC6evdnn-hRUCBguhkNCZfRbXiaB=w408-h306-k-no,Cafe,"Cafe, Coffee shop",4,7 AM-11 PM,Open All Days,+84 945 665 789,"Cozzy Coffee Shop, 02 Cao Lo, Coc Leu, Lao Cai, Vietnam",,https://www.google.com/maps/place/Cozzy+Coffee+Shop/data=!4m7!3m6!1s0x36cd13e4f77e75d5:0xde8d5656fa7f629!8m2!3d22.4898486!4d103.9707863!16s%2Fg%2F11gkbyjnhc!19sChIJ1XV-9-QTzTYRKfanb2XV6A0?authuser=0&hl=en&rclk=1
ChIJuxnDzZsTzTYRQ_pJNvnT-RY,Ca Phe Nhan,,False,53,"Name: Cafe The Nga 6
link: https://www.google.com/maps/search/Cafe+Th%E1%BA%BF+Ng%C3%A3+6/@22.4815132,103.9743835?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Phiin Cafe House
link: https://www.google.com/maps/search/Phiin+Cafe+House/@22.4893037,103.971544?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: Memory Cafe
link: https://www.google.com/maps/search/Memory+Cafe/@22.495096699999998,103.9696237?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Space Created Coffee - Lao Cai
link: https://www.google.com/maps/search/Space+Created+Coffee+-+L%C3%A0o+Cai/@22.4873016,103.9734227?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews",https://ca-phe-nhan.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ca Phe Nhan (Owner),,https://lh5.googleusercontent.com/p/AF1QipNn1lMQdVhExFGxCbfzy3CafksrDZKvWegKqLlc=w408-h306-k-no,Cafe,Cafe,4.1,7 AM-11 PM,Open All Days,+84 214 3824 896,"Ca Phe Nhan, 103 Pho Soi Tien, Coc Leu, Lao Cai, Vietnam",,https://www.google.com/maps/place/C%C3%A0+Ph%C3%AA+Nh%C3%A2n/data=!4m7!3m6!1s0x36cd139bcdc319bb:0x16f9d3f93649fa43!8m2!3d22.4885458!4d103.971731!16s%2Fg%2F1hc4ks6cv!19sChIJuxnDzZsTzTYRQ_pJNvnT-RY?authuser=0&hl=en&rclk=1
ChIJzcIY0doTzTYRyRrDriroJsA,Space Created Coffee - Lao Cai,,False,44,"Name: 1985 COFFEE
link: https://www.google.com/maps/search/1985+COFFEE/@22.4859992,103.97518679999999?authuser=0&hl=en&entry=ttu
Reviews: 119 reviews

Name: Ca Phe Nhan
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Nh%C3%A2n/@22.4885458,103.97173099999999?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews

Name: Memory Cafe
link: https://www.google.com/maps/search/Memory+Cafe/@22.495096699999998,103.9696237?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Sandy Coffee
link: https://www.google.com/maps/search/Sandy+Coffee/@22.4850967,103.97652099999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/SpaceCreatedCoffee,Space Created Coffee - Lao Cai (Owner),https://www.google.com/maps/contrib/112623680468450789675,https://lh5.googleusercontent.com/p/AF1QipMWzuGQZPljQlA5WoOXuSGCFDoO3nzcKKicm9rL=w408-h306-k-no,Cafe,Cafe,4.7,7:30 AM-11 PM,Open All Days,+84 911 123 203,"Space Created Coffee - Lao Cai, 246E An D. Vuong, Kim Tan, Lao Cai, 333400, Vietnam",quality,https://www.google.com/maps/place/Space+Created+Coffee+-+L%C3%A0o+Cai/data=!4m7!3m6!1s0x36cd13dad118c2cd:0xc026e82aaec31ac9!8m2!3d22.4873016!4d103.9734227!16s%2Fg%2F11h219qq65!19sChIJzcIY0doTzTYRyRrDriroJsA?authuser=0&hl=en&rclk=1
ChIJLe3_YQwUzTYR6fs7c0bRNro,Chapi coffee,,False,42,,https://www.facebook.com/Chapi-Coffee-House-1534562129933538/,Chapi coffee (Owner),https://www.google.com/maps/contrib/110912578070875203138,https://lh5.googleusercontent.com/p/AF1QipPSDl5NLGO8NHPxlzFozuQOCQT1gj_zRDGeDQiH=w408-h306-k-no,Cafe,Cafe,4.4,6:30 AM-10:30 PM,Open All Days,+84 976 871 010,"Chapi coffee, Mac Dang Dung, Bac Cuong, Lao Cai, Vietnam",,https://www.google.com/maps/place/Chapi+coffee/data=!4m7!3m6!1s0x36cd140c61ffed2d:0xba36d146733bfbe9!8m2!3d22.4775748!4d103.9882233!16s%2Fg%2F11hcjzfxzs!19sChIJLe3_YQwUzTYR6fs7c0bRNro?authuser=0&hl=en&rclk=1
ChIJm-371xwTzTYRkl7ta7a73zM,Tuan Coffee,,False,22,"Name: Phiin Cafe House
link: https://www.google.com/maps/search/Phiin+Cafe+House/@22.4893037,103.971544?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: Rock King Coffee
link: https://www.google.com/maps/search/Rock+King+Coffee/@22.4914351,103.9739549?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Memory Cafe
link: https://www.google.com/maps/search/Memory+Cafe/@22.495096699999998,103.9696237?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Paradise Coffee Lao Cai
link: https://www.google.com/maps/search/Paradise+Coffee+L%C3%A0o+Cai/@22.4901535,103.97100669999999?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Cafe Hoa nang Lao Cai
link: https://www.google.com/maps/search/Cafe+Hoa+n%E1%BA%AFng+L%C3%A0o+Cai/@22.4974702,103.9697025?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://tuan-coffee-cafe.business.site/,Tuan Coffee (Owner),https://www.google.com/maps/contrib/106722146181669263943,https://lh5.googleusercontent.com/p/AF1QipOABulleSaux0F0wHCURc50aR4_aUGodAePlcE0=w408-h266-k-no,Cafe,Cafe,4.6,7 AM-11 PM,Open All Days,+84 912 356 113,"Tuan Coffee, An D. Vuong, Coc Leu, Lao Cai, Vietnam",,https://www.google.com/maps/place/Tu%E1%BA%A5n+Coffee/data=!4m7!3m6!1s0x36cd131cd7fbed9b:0x33dfbbb66bed5e92!8m2!3d22.4973375!4d103.9697083!16s%2Fg%2F11h4ypgy1r!19sChIJm-371xwTzTYRkl7ta7a73zM?authuser=0&hl=en&rclk=1
ChIJ-XVbU7oTzTYRTa_9UgIzi8E,Kafa Cafe,,False,19,"Name: Cafe Dang
link: https://www.google.com/maps/search/Cafe+%C4%90%E1%BA%AFng/@22.494648899999998,103.9688777?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Mio Coffee
link: https://www.google.com/maps/search/Mio+Coffee/@22.4910097,103.9701064?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Diem Hen Coffee
link: https://www.google.com/maps/search/%C4%90i%E1%BB%83m+H%E1%BA%B9n+Coffee/@22.449263,103.9924085?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: CFE NANG
link: https://www.google.com/maps/search/CFE+N%E1%BA%AENG/@22.5014495,103.9660564?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://kafa.com.vn/,Kafa Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNBdJf6QCmbSh-kRET99u7GDJeBXscqONEES5Ay=w408-h306-k-no,Coffee shop,Coffee shop,3.7,Open 24 hours,Open All Days,,"Kafa Cafe, 010 duong Dinh Le, Coc Leu, Lao Cai, Vietnam",,https://www.google.com/maps/place/Kafa+Cafe/data=!4m7!3m6!1s0x36cd13ba535b75f9:0xc18b330252fdaf4d!8m2!3d22.4920935!4d103.9695038!16s%2Fg%2F11s911_lyx!19sChIJ-XVbU7oTzTYRTa_9UgIzi8E?authuser=0&hl=en&rclk=1
