place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVY7gsRgvdTERdtPzDXFM7Ck,Cong Caphe,,False,504,"Name: Cong Ca phe - Truong Sa
link: https://www.google.com/maps/search/C%E1%BB%99ng+C%C3%A0+ph%C3%AA+-+Tr%C6%B0%E1%BB%9Dng+Sa/@10.796280399999999,106.6908905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1961 reviews

Name: Cong Coffee
link: https://www.google.com/maps/search/Cong+Coffee/@10.7959365,106.7033434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Cafe Dem Trang
link: https://www.google.com/maps/search/Cafe+%C4%90%C3%AAm+Tr%E1%BA%AFng/@10.7719389,106.68928609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Cong Quan Ly
link: https://www.google.com/maps/search/C%E1%BB%99ng+Qu%E1%BA%A3n+L%C3%BD/@10.770811,106.6875347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://congcaphe.com/,Cong Caphe (Ye Zhu ),https://www.google.com/maps/contrib/112067361539066566121,https://lh5.googleusercontent.com/p/AF1QipN5oHLW50QDixdl-5CpqSkGQycTIGC2tDClBBZW=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-23:30,Open All Days,+84 911 866 514,"Cong Caphe, 136 D. Suong Nguyet Anh, Phuong Pham Ngu Lao, Quan 1, Thanh pho Ho Chi Minh 71000Yue Nan ","Jia Ge , atmosphere, Bing Sha , Bei , Nai ",https://www.google.com/maps/place/Cong+Caphe/data=!4m7!3m6!1s0x31752f18b1e08e55:0x29ec4c710df3d376!8m2!3d10.7708071!4d106.6878938!16s%2Fg%2F11h3tjqy_v!19sChIJVY7gsRgvdTERdtPzDXFM7Ck?authuser=0&hl=zh-TW&rclk=1
ChIJ0_wnxzwvdTERnvSzgV_x6-Q,Cafe Dem Trang,,False,211,"Name: Cong Caphe
link: https://www.google.com/maps/search/Cong+Caphe/@10.770807099999999,106.6878938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Tiem cay Nguoi Lam Vuon
link: https://www.google.com/maps/search/Ti%E1%BB%87m+c%C3%A2y+Ng%C6%B0%E1%BB%9Di+L%C3%A0m+V%C6%B0%E1%BB%9Dn/@10.7719202,106.6893278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: CAFE 85 SUONG NGUYET ANH
link: https://www.google.com/maps/search/CAFE+85+S%C6%AF%C6%A0NG+NGUY%E1%BB%86T+%C3%81NH/@10.7712083,106.6887325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.demtrang.vn/,Cafe Dem Trang (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiPpHJU17DtuISof7kciie8y0G9B8sozEicMA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:30-21:00,Open All Days,+84 28 3925 1244,"Cafe Dem Trang, 55 D. Suong Nguyet Anh, Phuong Pham Ngu Lao, Quan 1, Thanh pho Ho Chi Minh, Yue Nan ",,https://www.google.com/maps/place/Cafe+%C4%90%C3%AAm+Tr%E1%BA%AFng/data=!4m7!3m6!1s0x31752f3cc727fcd3:0xe4ebf15f81b3f49e!8m2!3d10.7719389!4d106.6892861!16s%2Fg%2F11bzzxnjj8!19sChIJ0_wnxzwvdTERnvSzgV_x6-Q?authuser=0&hl=zh-TW&rclk=1
ChIJJ_PbwigTcTER2Zn7dt95K24,Coffee Doc Suong Mo,,False,130,"Name: Doc suong mo
link: https://www.google.com/maps/search/D%E1%BB%91c+s%C6%B0%C6%A1ng+m%E1%BB%9D/@11.946050800000002,108.48895929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Doc Suong Mo Coffee
link: https://www.google.com/maps/search/D%E1%BB%91c+S%C6%B0%C6%A1ng+M%E1%BB%9D+Coffee/@11.9461748,108.47837799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Homestay Doc Suong Mo
link: https://www.google.com/maps/search/Homestay+D%E1%BB%91c+S%C6%B0%C6%A1ng+M%E1%BB%9D/@11.9463157,108.48879079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee Bom
link: https://www.google.com/maps/search/Coffee+B%E1%BB%9Dm/@11.9519352,108.43244969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/D%25E1%25BB%2591c-S%25C6%25B0%25C6%25A1ng-M%25E1%25BB%259D-Coffee-Homestay-%25C4%2590%25C3%25A0-L%25E1%25BA%25A1t-469715313534020/,Coffee Doc Suong Mo (Ye Zhu ),https://www.google.com/maps/contrib/103962957802431626435,https://lh5.googleusercontent.com/p/AF1QipOG0LVhDu3HWC89v7zKRpxQoK-s4-PHyI0UswJe=w506-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+84 902 594 259,"Coffee Doc Suong Mo, 72 Sao Nam, Phuong 11, Thanh pho Da Lat, Lam Dong, Yue Nan ",,https://www.google.com/maps/place/Coffee+D%E1%BB%91c+S%C6%B0%C6%A1ng+M%E1%BB%9D/data=!4m7!3m6!1s0x31711328c2dbf327:0x6e2b79df76fb99d9!8m2!3d11.9463362!4d108.4887768!16s%2Fg%2F11gj5sm4j3!19sChIJJ_PbwigTcTER2Zn7dt95K24?authuser=0&hl=zh-TW&rclk=1
ChIJ_wKvC9gvdTER9wxBHV9nBQE,Fc Good Coffee,,False,93,"Name: FC Good Coffee
link: https://www.google.com/maps/search/FC+Good+Coffee/@10.8221273,106.60690819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: Ngo Coffee
link: https://www.google.com/maps/search/Ng%E1%BB%8D+Coffee/@10.844630400000002,106.62477469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafe vong hai nam
link: https://www.google.com/maps/search/Cafe+v%C3%B5ng+h%E1%BA%A3i+nam/@10.8414659,106.6210917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://fcgoodcoffee.com/,Fc Good Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115817746539061169969,https://lh5.googleusercontent.com/p/AF1QipMKvxvxAQL0kPasDGLy3LrDh_uYr5p218FQF_Wu=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-21:00,Open All Days,,"Fc Good Coffee, 1 DN7, KDC An Suong, Quan 12, Thanh pho Ho Chi Minh 700000Yue Nan ",,https://www.google.com/maps/place/Fc+Good+Coffee/data=!4m7!3m6!1s0x31752fd80baf02ff:0x105675f1d410cf7!8m2!3d10.8440889!4d106.6269993!16s%2Fg%2F11hz00k9sm!19sChIJ_wKvC9gvdTER9wxBHV9nBQE?authuser=0&hl=zh-TW&rclk=1
ChIJO0QNYnb_AzQR2YR_6oKnCRM,Affee (Kennedy Town),,False,45,"Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: The Cofftea Shop
link: https://www.google.com/maps/search/The+Cofftea+Shop/@22.2829774,114.12691199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: First Boy Coffee
link: https://www.google.com/maps/search/First+Boy+Coffee/@22.2847352,114.1308779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.affeehk.com/,Affee (Kennedy Town) (Ye Zhu ),https://www.google.com/maps/contrib/114652438273276341401,https://lh5.googleusercontent.com/p/AF1QipPEc3Bw4Lm0y-IP0DrZDtUTTcfItzrnZBWh4n9B=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"Affee (Kennedy Town), 19 Hau Wo St, Kennedy Town","Chong Wu , Nai , Yin Le , Shu Shi , Jia Ge ",https://www.google.com/maps/place/Affee+%28Kennedy+Town%29/data=!4m7!3m6!1s0x3403ff76620d443b:0x1309a782ea7f84d9!8m2!3d22.2829478!4d114.1276552!16s%2Fg%2F11j_rqsz8j!19sChIJO0QNYnb_AzQR2YR_6oKnCRM?authuser=0&hl=zh-TW&rclk=1
ChIJMXsBE0UBBDQRpwbvt7rsVyM,Affee,,False,36,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.284978,114.2137406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Coco Espresso Quarry Bay
link: https://www.google.com/maps/search/Coco+Espresso+Quarry+Bay/@22.287645299999998,114.21103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Fuel Espresso One Taikoo Place
link: https://www.google.com/maps/search/Fuel+Espresso+One+Taikoo+Place/@22.287442,114.2127653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.affeehk.com/,Affee (Ye Zhu ),https://www.google.com/maps/contrib/109417784453343785791,https://lh5.googleusercontent.com/p/AF1QipO7FoUjsnsF_UzOJUGvtwnGr7-KQQJuk2ABbR5V=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-17:00,Open All Days,9571 2902,Ze Yu Yong Hai Guang Jie 36Hao AffeeDi Xia 2Hao Pu ,"flat white, music, Nai , Bei , atmosphere",https://www.google.com/maps/place/Affee/data=!4m7!3m6!1s0x3404014513017b31:0x2357ecbab7ef06a7!8m2!3d22.2875004!4d114.2107202!16s%2Fg%2F11s9c5fdd2!19sChIJMXsBE0UBBDQRpwbvt7rsVyM?authuser=0&hl=zh-TW&rclk=1
ChIJuVVXfO0pdTERfhyhlF-VgIs,Coffee & Tea Suong Khoi,,False,13,"Name: Cafe Kien
link: https://www.google.com/maps/search/Cafe+Ki%C3%AAn/@10.8762493,106.63025060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Tra Sua Miss Suong
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+Miss+S%C6%B0%C6%A1ng/@10.875130700000001,106.6309416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tra Sua - Sinh To - QUON
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+-+Sinh+T%E1%BB%91+-+QU%E1%BB%A0N/@10.876882199999999,106.6424421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Coffee-Tea-S%25C6%25B0%25C6%25A1ng-Kh%25C3%25B3i-283108145636497/,Coffee & Tea Suong Khoi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtfMiAEjRAnReGkMpZQDzCz1HU8qiXDZHXZwK4=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:00-21:00,Open All Days,+84 908 618 440,"Coffee & Tea Suong Khoi, 35N Hiep Thanh 5, Hiep Thanh, Quan 12, Thanh pho Ho Chi Minh, Yue Nan ",,https://www.google.com/maps/place/Coffee+%26+Tea+S%C6%B0%C6%A1ng+Kh%C3%B3i/data=!4m7!3m6!1s0x317529ed7c5755b9:0x8b80955f94a11c7e!8m2!3d10.8796295!4d106.6371317!16s%2Fg%2F11fcqf83v5!19sChIJuVVXfO0pdTERfhyhlF-VgIs?authuser=0&hl=zh-TW&rclk=1
ChIJEWa3wXYlCzER_ds5lUzqaiE,Coffee Ngoc Suong,,False,544,"Name: Since 1988 coffee
link: https://www.google.com/maps/search/Since+1988+coffee/@11.0307088,106.3260474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Cafe Vong Phuong
link: https://www.google.com/maps/search/Cafe+V%C3%B5ng+Ph%C6%B0%C6%A1ng/@11.0599682,106.34589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ngoc Thach
link: https://www.google.com/maps/search/Ng%E1%BB%8Dc+Th%E1%BA%A1ch/@11.0264811,106.3364661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Ngoc Suong (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSi0p3IyNw2suT_FFdblRvWSQAS_5PLbdfCflM=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-23:00,Open All Days,+84 977 949 733,"28JJ+Q92 Coffee Ngoc Suong, An Hoa, Trang Bang, Tay Ninh, Yue Nan ",,https://www.google.com/maps/place/Coffee+Ngoc+Suong/data=!4m7!3m6!1s0x310b2576c1b76611:0x216aea4c9539dbfd!8m2!3d11.0318767!4d106.3308817!16s%2Fg%2F11b6c9k_gz!19sChIJEWa3wXYlCzER_ds5lUzqaiE?authuser=0&hl=zh-TW&rclk=1
ChIJOT47GocvdTER5OoYzozzQak,Ca phe trung 3T,,False,81,,,Ca phe trung 3T (Ye Zhu ),https://www.google.com/maps/contrib/100764800955502811681,https://lh5.googleusercontent.com/p/AF1QipMzax-M4MZz9sB-9nAYcbBbtEWvVxaTjb5khoyc=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-23:30,Open All Days,,"Ca phe trung 3T, 10B D. Suong Nguyet Anh, Phuong Pham Ngu Lao, Quan 1, Thanh pho Ho Chi Minh 70000Yue Nan ",,https://www.google.com/maps/place/C%C3%A0+ph%C3%AA+tr%E1%BB%A9ng+3T/data=!4m7!3m6!1s0x31752f871a3b3e39:0xa941f38cce18eae4!8m2!3d10.7731419!4d106.6900186!16s%2Fg%2F11v9yj5xy3!19sChIJOT47GocvdTER5OoYzozzQak?authuser=0&hl=zh-TW&rclk=1
ChIJcbmpI8vedDERZf5YP64uvqQ,Cafe Suong Thuy,,False,77,"Name: Ngoc Thuy Cafe
link: https://www.google.com/maps/search/Ng%E1%BB%8Dc+Th%E1%BB%A7y+Cafe/@10.9366104,106.831122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",,Cafe Suong Thuy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKhJsxF-y8seHBVSx79bSO97TUnLouFLoIqT9N=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,+84 979 174 523,"WRJ9+PMQ Cafe Suong Thuy, Buu Hoa, Thanh pho Bien Hoa, Dong Nai, Yue Nan ",,https://www.google.com/maps/place/Cafe+S%C6%B0%C6%A1ng+Th%E1%BB%A7y/data=!4m7!3m6!1s0x3174decb23a9b971:0xa4be2eae3f58fe65!8m2!3d10.9318285!4d106.8192237!16s%2Fg%2F11bw61jmj8!19sChIJcbmpI8vedDERZf5YP64uvqQ?authuser=0&hl=zh-TW&rclk=1
