place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFbyKQEXcQUcRoZTF9dlHizQ,Cafe Frei,,False,3200,"Name: Anna Cafe
link: https://www.google.com/maps/search/Anna+Caf%C3%A9/@47.4955159,19.0513513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6296 reviews

Name: Cafe Frei Karoly Korut
link: https://www.google.com/maps/search/Cafe+Frei+K%C3%A1roly+K%C3%B6r%C3%BAt/@47.496735099999995,19.057707399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2814 reviews

Name: Cafe Frei Corvin Plaza
link: https://www.google.com/maps/search/Cafe+Frei+Corvin+Plaza/@47.485957199999994,19.0743708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1370 reviews

Name: Cafe Frei Corvin setany
link: https://www.google.com/maps/search/Cafe+Frei+Corvin+s%C3%A9t%C3%A1ny/@47.485613199999996,19.0791126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Dr. Drink by Cafe Frei
link: https://www.google.com/maps/search/Dr.+Drink+by+Cafe+Frei/@47.5242477,19.0642893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://cafefrei.hu/,Cafe Frei (Ye Zhu ),https://www.google.com/maps/contrib/107390584429166299498,https://lh5.googleusercontent.com/p/AF1QipPsZkLkL2TTPfxGVZ5nlcJHecknqIo2A9wXrTPF=w408-h273-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Qu Qi Bing Dian , Cha Yi Guan ",4.6,09:00-19:00,Open All Days,,"Budapest, Cafe Frei, Vaci u 74, 1056 Xiong Ya Li ","Dan Gao , Xuan Ze , Guo Jia , Ke Ke , Gai Nian , Shu , Lian Tiao , Jia Meng ",https://www.google.com/maps/place/Cafe+Frei/data=!4m7!3m6!1s0x4741dc45408abc15:0x348b47d9f5c594a1!8m2!3d47.488715!4d19.056829!16s%2Fg%2F11bbrhr49y!19sChIJFbyKQEXcQUcRoZTF9dlHizQ?authuser=0&hl=zh-TW&rclk=1
ChIJR9tbuGraQUcR3DUXrSybUtk,Capri,,False,2837,"Name: La Piccola Napoli pizzeria
link: https://www.google.com/maps/search/La+Piccola+Napoli+pizz%C3%A9ria/@47.5575968,19.099021999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Pizza Forte
link: https://www.google.com/maps/search/Pizza+Forte/@47.5615392,19.1067855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Capri Duna
link: https://www.google.com/maps/search/Capri+Duna/@47.4770985,19.068271499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Oxy Pizza
link: https://www.google.com/maps/search/Oxy+Pizza/@47.562076,19.112956999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Inferno Pizza
link: https://www.google.com/maps/search/Inferno+Pizza/@47.5614433,19.097854599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews",https://hu.rendeles.pizzacapri.hu/,Capri (Ye Zhu ),https://www.google.com/maps/contrib/110011886969772313660,https://lh5.googleusercontent.com/p/AF1QipNODtq2sij-2Kgk5vHNetd9PMpHdZF-LjXdtY1j=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting , Xue Gao Dian , Yi Da Li Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting ",4.7,12:00-23:00,Open All Days,+36 1 951 0480,"Budapest, Capri, Foti ut 68, 1046 Xiong Ya Li ","Yi Da Li , Jia Ge ",https://www.google.com/maps/place/Capri/data=!4m7!3m6!1s0x4741da6ab85bdb47:0xd9529b2cad1735dc!8m2!3d47.5726841!4d19.103927!16s%2Fg%2F1hdz4vlkv!19sChIJR9tbuGraQUcR3DUXrSybUtk?authuser=0&hl=zh-TW&rclk=1
ChIJC15ObUTcQUcRi-7fu1-AU7k,Madal Ka Pei Guan ,,False,2687,"Name: Espresso Embassy
link: https://www.google.com/maps/search/Espresso+Embassy/@47.501940999999995,19.049827999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3855 reviews

Name: Budapest Baristas
link: https://www.google.com/maps/search/Budapest+Baristas/@47.4925375,19.0606983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1615 reviews

Name: Mantra Specialty Coffee Minibar
link: https://www.google.com/maps/search/Mantra+Specialty+Coffee+Minibar/@47.490061999999995,19.0568764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Kontakt - speciality coffeeshop
link: https://www.google.com/maps/search/Kontakt+-+speciality+coffeeshop/@47.4955432,19.0578407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: Mon Cafe
link: https://www.google.com/maps/search/Mon+Caf%C3%A9/@47.4921879,19.0551572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews",http://www.madalcafe.hu/,Madal Ka Pei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/117129429237650574514,https://lh5.googleusercontent.com/p/AF1QipNhhdBph5wJngjj8tv1D_SMRx8bnfgwYPT-bL0_=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,07:30-19:30,Open All Days,+36 70 945 8279,"Budapest, Madal Ka Pei Guan  Ferenciek tere 3, 1053 Xiong Ya Li ","vegan, Ke Song , flat white, Ru Luo Dan Gao , Bi Dian , Wu Fu Zhi , Bu Lang Ni ",https://www.google.com/maps/place/Madal+%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x4741dc446d4e5e0b:0xb953805fbbdfee8b!8m2!3d47.4925548!4d19.0561834!16s%2Fg%2F11c3sqf0m8!19sChIJC15ObUTcQUcRi-7fu1-AU7k?authuser=0&hl=zh-TW&rclk=1
ChIJ20R4HTfaQUcR59cZJpoSZv8,Kozpont Bistro,,False,2091,"Name: Kozpont
link: https://www.google.com/maps/search/K%C3%B6zpont/@47.497903,19.058024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1190 reviews

Name: Kulvarosi Kavehaz es Etterem
link: https://www.google.com/maps/search/K%C3%BClv%C3%A1rosi+K%C3%A1v%C3%A9h%C3%A1z+%C3%A9s+%C3%89tterem/@47.564747399999995,19.0908806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Sector Bistro
link: https://www.google.com/maps/search/Sector+Bistro/@47.575538599999994,19.083976399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Bisztro 58
link: https://www.google.com/maps/search/Bisztr%C3%B3+58/@47.5897776,19.0805939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Nagymama bisztroja
link: https://www.google.com/maps/search/Nagymama+bisztr%C3%B3ja/@47.559937399999995,19.0955098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kozpontbisztro.hu/,Kozpont Bistro (Ye Zhu ),https://www.google.com/maps/contrib/101932356540106273907,https://lh5.googleusercontent.com/p/AF1QipPOiXRzkgd5PYZoMWgAVZZDfFVYGJyp9qG0mk60=w408-h305-k-no,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),4.5,08:00-22:00,Open All Days,+36 20 374 9785,"Budapest, Kozpont Bistro, Szent Istvan ter 1, 1042 Xiong Ya Li ","Jia Ge , Han Bao , Zao Can , Zhi Fu , Yin Liao , Xin Yong Qia , Xian Jin ",https://www.google.com/maps/place/Kozpont+Bistro/data=!4m7!3m6!1s0x4741da371d7844db:0xff66129a2619d7e7!8m2!3d47.5612729!4d19.0897985!16s%2Fg%2F11bxvj4pzn!19sChIJ20R4HTfaQUcR59cZJpoSZv8?authuser=0&hl=zh-TW&rclk=1
ChIJ7_jpAEvaQUcRQVGSL56m3ps,SPAR szupermarket,,False,1672,"Name: SPAR Express
link: https://www.google.com/maps/search/SPAR+Express/@47.574320900000004,19.081684900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Szent Jozsef templom
link: https://www.google.com/maps/search/Szent+J%C3%B3zsef+templom/@47.5547128,19.0956418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Zoldseg
link: https://www.google.com/maps/search/Z%C3%B6lds%C3%A9g/@47.5576806,19.1006371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: FOXPOST
link: https://www.google.com/maps/search/FOXPOST/@47.555104899999996,19.095064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nap utca
link: https://www.google.com/maps/search/Nap+utca/@47.555189999999996,19.095169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.spar.hu/uzletek/spar-szupermarket-budapest-1045-nap-utca-16-,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/103923197160973607873,https://lh5.googleusercontent.com/p/AF1QipO4h6S07vgdbdIKdQ_OyNyhpNn-5hMenDpUniAW=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.8,06:30-21:00,Open All Days,+36 20 823 7136,"Budapest, SPAR szupermarket, Nap u. 16, 1045 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x4741da4b00e9f8ef:0x9bdea69e2f925141!8m2!3d47.5549503!4d19.0947688!16s%2Fg%2F1hjhh5qpc!19sChIJ7_jpAEvaQUcRQVGSL56m3ps?authuser=0&hl=zh-TW&rclk=1
ChIJI509pjjaQUcRzOClhdpW1vo,SPAR szupermarket,,False,1480,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.56525,19.096239999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2201 reviews

Name: JYSK Ujpest, Budapest
link: https://www.google.com/maps/search/JYSK+%C3%9Ajpest%2C+Budapest/@47.565792099999996,19.0975207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1195 reviews

Name: SPAR Express
link: https://www.google.com/maps/search/SPAR+Express/@47.574320900000004,19.081684900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Zoldseg Gyumolcs
link: https://www.google.com/maps/search/Z%C3%B6lds%C3%A9g+Gy%C3%BCm%C3%B6lcs/@47.566987999999995,19.097783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Zoldseg
link: https://www.google.com/maps/search/Z%C3%B6lds%C3%A9g/@47.5576806,19.1006371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.spar.hu/uzletek/spar-szupermarket-budapest-1046-goergey-artut-ut-22-,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/117407074939403710391,https://lh5.googleusercontent.com/p/AF1QipNTnxe42B-yKpEwZl9xlamUwFpOcvaPE367NaaM=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4,06:30-21:30,Open All Days,+36 20 823 7255,"Budapest, SPAR szupermarket, Gorgey Artur u. 22, 1046 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x4741da38a63d9d23:0xfad656da85a5e0cc!8m2!3d47.5664175!4d19.0976713!16s%2Fg%2F12cp18blb!19sChIJI509pjjaQUcRzOClhdpW1vo?authuser=0&hl=zh-TW&rclk=1
ChIJVXLHbWPcQUcRAc4eoD2-pDw,The Goat Herder - Istvan utca,,False,1426,"Name: Madal Ka Pei Guan 
link: https://www.google.com/maps/search/Madal+%E5%92%96%E5%95%A1%E9%A4%A8/@47.4925548,19.0561834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2684 reviews

Name: London Coffee Society
link: https://www.google.com/maps/search/London+Coffee+Society/@47.496525999999996,19.066485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2398 reviews

Name: Pantry Brunch & Coffee
link: https://www.google.com/maps/search/Pantry+Brunch+%26+Coffee/@47.49536080000001,19.0617072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews

Name: Selah Coffee House - Specialty Coffee
link: https://www.google.com/maps/search/Selah+Coffee+House+-+Specialty+Coffee/@47.5001119,19.057277799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: The Goat Herder - Bank utca
link: https://www.google.com/maps/search/The+Goat+Herder+-+Bank+utca/@47.5034912,19.053748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews",http://www.thegoatherder.hu/,The Goat Herder - Istvan utca (Ye Zhu ),https://www.google.com/maps/contrib/108897205436371597264,https://lh5.googleusercontent.com/p/AF1QipPVlY9cFASUiEo681UfdmIr9NSoQ5bkKztEghao=w408-h462-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Wu Can Can Ting , Cha Xie Dian ",4.7,07:30-16:00,Open All Days,+36 30 880 2365,"Budapest, The Goat Herder - Istvan utca, Istvan u. 5, 1078 Xiong Ya Li ","Ke Song , Juan Bing , Yin Le , Bing Gan , Shui Guo Sha La , Liao Tian ",https://www.google.com/maps/place/The+Goat+Herder+-+Istv%C3%A1n+utca/data=!4m7!3m6!1s0x4741dc636dc77255:0x3ca4be3da01ece01!8m2!3d47.5029806!4d19.0777361!16s%2Fg%2F11b6_sg0_4!19sChIJVXLHbWPcQUcRAc4eoD2-pDw?authuser=0&hl=zh-TW&rclk=1
ChIJV7vS4jbaQUcR7yfVPVL1Pj4,Harangvirag cukraszda,,False,1340,"Name: Horvath Confectionery
link: https://www.google.com/maps/search/Horv%C3%A1th+Confectionery/@47.560240300000004,19.0959468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4518 reviews

Name: Vadgesztenye Cukraszda
link: https://www.google.com/maps/search/Vadgesztenye+Cukr%C3%A1szda/@47.5756839,19.1005034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: BALIcukraszda
link: https://www.google.com/maps/search/BALIcukr%C3%A1szda/@47.5577997,19.0997798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Lepke cukraszda
link: https://www.google.com/maps/search/Lepke+cukr%C3%A1szda/@47.5569169,19.0884343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Foci Fagyizo Kkt.
link: https://www.google.com/maps/search/Foci+Fagyiz%C3%B3+Kkt./@47.5586963,19.089603099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.harangviragcukraszda.hu/,Harangvirag cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/103426705572708310441,https://lh5.googleusercontent.com/p/AF1QipMUSCgHRXOiSERnRLShntMX_Xz2S8FBvjjxjwyu=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,4.4,09:00-19:30,Open All Days,+36 30 854 8286,"Budapest, Harangvirag cukraszda, Istvan ut 12, 1041 Xiong Ya Li ","Jia Ge , Ka Pei ",https://www.google.com/maps/place/Harangvir%C3%A1g+cukr%C3%A1szda/data=!4m7!3m6!1s0x4741da36e2d2bb57:0x3e3ef5523dd527ef!8m2!3d47.5610963!4d19.0896717!16s%2Fg%2F1ptyb9ylz!19sChIJV7vS4jbaQUcR7yfVPVL1Pj4?authuser=0&hl=zh-TW&rclk=1
ChIJU0Q5fEXaQUcResePQmADfaU,Ecofamily,,False,1278,"Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@47.561431000000006,19.106976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Zoldseg-gyumolcs uzlet
link: https://www.google.com/maps/search/Z%C3%B6lds%C3%A9g-gy%C3%BCm%C3%B6lcs+%C3%BCzlet/@47.5602946,19.0915495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Zoldseg Gyumolcs
link: https://www.google.com/maps/search/Z%C3%B6lds%C3%A9g+Gy%C3%BCm%C3%B6lcs/@47.570203199999995,19.086081300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Szuperdiszkont
link: https://www.google.com/maps/search/Szuperdiszkont/@47.5607428,19.0816573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://ecofamily.hu/,Ecofamily (Ye Zhu ),https://www.google.com/maps/contrib/104787961645396055502,https://lh5.googleusercontent.com/p/AF1QipOI1J5leCefVulbxugQWh26uj6tYweRobsqlRp3=w426-h240-k-no,Zhe Kou Shang Dian ,Zhe Kou Shang Dian ,4.5,09:00-20:00,Open All Days,+36 20 284 5419,"Budapest, Ecofamily, Arpad ut 183-185, 1045 Xiong Ya Li ",,https://www.google.com/maps/place/Ecofamily/data=!4m7!3m6!1s0x4741da457c394453:0xa57d0360428fc77a!8m2!3d47.5608671!4d19.1061822!16s%2Fg%2F1ptvwww41!19sChIJU0Q5fEXaQUcResePQmADfaU?authuser=0&hl=zh-TW&rclk=1
ChIJN7Ud4GTcQUcR4p4d9G2EveY,Penny Market,,False,1186,"Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@47.5641332,19.100400300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: Rozsa Elelmiszer Nonstop
link: https://www.google.com/maps/search/R%C3%B3zsa+%C3%89lelmiszer+Nonstop/@47.559334799999995,19.0995626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Spajz Kiskozert
link: https://www.google.com/maps/search/Sp%C3%A1jz+Kisk%C3%B6z%C3%A9rt/@47.55651350000001,19.1013487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Nemzeti dohanybolt
link: https://www.google.com/maps/search/Nemzeti+doh%C3%A1nybolt/@47.5565457,19.100268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: FOXPOST
link: https://www.google.com/maps/search/FOXPOST/@47.5576977,19.0995627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.penny.hu/,Penny Market (Ye Zhu ),https://www.google.com/maps/contrib/118145957116851871330,https://lh5.googleusercontent.com/p/AF1QipMfHUFVC-8TLtbEGI8CZGJ-9DY_1s0AbvUZl-i5=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Zhe Kou Shang Dian ",3.9,06:30-21:00,Open All Days,+36 29 339 345,"Budapest, Penny Market, Rozsa u. 20, 1042 Xiong Ya Li ",Jia Ge ,https://www.google.com/maps/place/Penny+Market/data=!4m7!3m6!1s0x4741dc64e01db537:0xe6bd846df41d9ee2!8m2!3d47.557722!4d19.0996513!16s%2Fg%2F11ggw7z0h9!19sChIJN7Ud4GTcQUcR4p4d9G2EveY?authuser=0&hl=zh-TW&rclk=1
