place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqYhu-E35AzQRizhkeQ6czMQ,Mr.Coffee,,True,20,"Name: Africa Coffee & Tea
link: https://www.google.com/maps/search/Africa+Coffee+%26+Tea/@22.247753300000003,114.1627187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Rim Coffee
link: https://www.google.com/maps/search/Rim+Coffee/@22.311955899999997,114.1877776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Coffee Roasters Asia Ltd
link: https://www.google.com/maps/search/Coffee+Roasters+Asia+Ltd/@22.248697099999998,114.1524001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ms. Bean Bakery
link: https://www.google.com/maps/search/Ms.+Bean+Bakery/@22.397762900000004,114.18944929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mrcoffee.hk/,Mr.Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109265005168078886490,https://lh5.googleusercontent.com/p/AF1QipMCaNet2Joz_jBg5KwlYCI-_fxOkxJ4S5sVi3kZ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,6902 2412,"Room 917, 9/F, Mr.Coffee, Heng Yun Guo Ji Zhong Xin 44 Heung Yip Rd, Wong Chuk Hang",Jia Ge ,https://www.google.com/maps/place/Mr.Coffee/data=!4m7!3m6!1s0x3403f94df86e88a9:0xc4cc9c0e7964388b!8m2!3d22.248376!4d114.1630306!16s%2Fg%2F11c0rq6jx1!19sChIJqYhu-E35AzQRizhkeQ6czMQ?authuser=0&hl=zh-TW&rclk=1
ChIJPeYDzioHBDQREm-D9FpAgLU,Da He Tang ,,False,469,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://www.taiwotang1932.com/,Da He Tang  (Ye Zhu ),https://www.google.com/maps/contrib/110487561783338699060,https://lh5.googleusercontent.com/p/AF1QipMmeS2N2VSvqKzDO7YXkU3bYk3hushPhNt_OVJ-=w408-h301-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2623 2006,Jiu Long Cheng Ya Qian Lang Dao 24Hao Da He Tang ,"Zhong Yi , Zhong Yao , Ji Dan Zi , Huai Jiu , Li Shi , Zha Ji , Bian E , Chou Ti ",https://www.google.com/maps/place/%E5%A4%A7%E5%92%8C%E5%A0%82/data=!4m7!3m6!1s0x3404072ace03e63d:0xb580405af4836f12!8m2!3d22.3285877!4d114.1894226!16s%2Fg%2F11d_x7xs4p!19sChIJPeYDzioHBDQREm-D9FpAgLU?authuser=0&hl=zh-TW&rclk=1
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJJfw2BigBBDQR5PgAwJEv_Xw,Hong Xi Shi Ka Pei Zhuan Men Dian ,,False,370,"Name: Hu Xi Xing Qiu 
link: https://www.google.com/maps/search/%E5%91%BC%E5%90%B8%E6%98%9F%E7%90%83/@22.3200886,114.1934565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Smart Cafe
link: https://www.google.com/maps/search/Smart+Cafe/@22.3208071,114.18922839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Lou Shang  Cafe - Tu Gua Wan Dian 
link: https://www.google.com/maps/search/%E6%A8%93%E4%B8%8A+Cafe+-+%E5%9C%9F%E7%93%9C%E7%81%A3%E5%BA%97/@22.3151588,114.18879129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Plesion Coffee
link: https://www.google.com/maps/search/Plesion+Coffee/@22.3198834,114.1871527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: He Xing Feng Wei Xuan 
link: https://www.google.com/maps/search/%E5%90%88%E8%88%88%E9%A2%A8%E5%91%B3%E8%BB%92/@22.31513,114.189903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/JOHNCHOYCAFE2015/,Hong Xi Shi Ka Pei Zhuan Men Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGfzfGC6T07g3en7qXiUF9w-6rerC16z1x-u-H=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-18:00,Open All Days,2333 6422,Tu Gua Wan Wei Jing Jie 1-3Hao Hong Xi Shi Ka Pei Zhuan Men Dian Di Xia 18-19Pu ,"Jia Ge , Bei , Jian , Duo Shi , Kou Wei , Zong Hui San Ming Zhi , Chong Wu , Pao Mian , Jian ",https://www.google.com/maps/place/%E8%99%B9%E5%90%B8%E5%BC%8F%E5%92%96%E5%95%A1%E5%B0%82%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x340401280636fc25:0x7cfd2f91c000f8e4!8m2!3d22.3171313!4d114.1920924!16s%2Fg%2F11ckqhzvk9!19sChIJJfw2BigBBDQR5PgAwJEv_Xw?authuser=0&hl=zh-TW&rclk=1
ChIJua6aC7UABDQRHgZNAn536Xg,Dog99 Coffee,,False,346,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Major Tom Cafe & Bar
link: https://www.google.com/maps/search/Major+Tom+Cafe+%26+Bar/@22.3263529,114.1609929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/profile.php%3Fid%3D100063552685521,Dog99 Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOblnKB_saf5q7A_1-BOs11Xzl9TtZFESC32v4u=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,12:00-04:00,Open All Days,3565 4937,Tang Wei Huang Zhu Jie 33Hao Dog99 Coffee,"Dan Gao , flat white, Ka Pei Shi , Zuo , latte, Jing Yan , Yi , Niu Jiao Bao , Fu Wu , Jia Qian ",https://www.google.com/maps/place/Dog99+Coffee/data=!4m7!3m6!1s0x340400b50b9aaeb9:0x78e9777e024d061e!8m2!3d22.3293236!4d114.1659097!16s%2Fg%2F11gf5w5_hh!19sChIJua6aC7UABDQRHgZNAn536Xg?authuser=0&hl=zh-TW&rclk=1
ChIJRdBl2vIABDQRWrvXzfmLRFE,Dalloyau,,False,172,"Name: EPURE
link: https://www.google.com/maps/search/%C3%89PURE/@22.2953381,114.1688303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Godiva Chocolatier
link: https://www.google.com/maps/search/Godiva+Chocolatier/@22.2953381,114.1688303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: LIFETASTIC
link: https://www.google.com/maps/search/LIFETASTIC/@22.298538999999998,114.16772519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: LUCULLUS Long Dao 
link: https://www.google.com/maps/search/LUCULLUS+%E9%BE%8D%E5%B3%B6/@22.297024999999998,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cha You Tang 
link: https://www.google.com/maps/search/%E8%8C%B6%E6%B8%B8%E5%A0%82/@22.2945237,114.16494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.dalloyau.hk/,Dalloyau (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3fnIO9jqWB6ZgeYEmrrVldsQbXXfaHAkHIedm=w408-h306-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Tian Pin Dian ",4,11:00-21:00,Open All Days,3185 8330,"Dalloyau Shop 3220, Level 3, GateWay Arcade, Ocean Centre, Harbour City, Canton Road, 3-27 Canton Rd, Tsim Sha Tsui","Dan Gao , latte, Song Lu , Tian , Ma Qia Long , Bei , Gan Jue ",https://www.google.com/maps/place/Dalloyau/data=!4m7!3m6!1s0x340400f2da65d045:0x51448bf9cdd7bb5a!8m2!3d22.297812!4d114.168277!16s%2Fg%2F11b6vkjgft!19sChIJRdBl2vIABDQRWrvXzfmLRFE?authuser=0&hl=zh-TW&rclk=1
ChIJZaLTFbQABDQRDLz4L0gfgnY,DOZY,,False,168,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",http://www.dozyhk.com/,DOZY (Ye Zhu ),https://www.google.com/maps/contrib/101452466460717326847,https://lh5.googleusercontent.com/p/AF1QipPYO6KevITR2sEiS5anCldYHL3jMyvd-6NkfSxW=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:30-18:30,Open All Days,5977 1144,Shen Shui Bu Ji Long Jie 199Hao DOZY,"Man Zhu , Shui Ni , Gong Ye , Fu Gu , Da Pei Gu , Yan San Wen Yu , Dan Gao Juan , Ba Si Ke ",https://www.google.com/maps/place/DOZY/data=!4m7!3m6!1s0x340400b415d3a265:0x76821f482ff8bc0c!8m2!3d22.3278266!4d114.1630916!16s%2Fg%2F12hqhwk68!19sChIJZaLTFbQABDQRDLz4L0gfgnY?authuser=0&hl=zh-TW&rclk=1
ChIJcb6F7QMBBDQRoVjp83rdhLY,Fei Long Ka Pei ,,False,159,"Name: Dog99 Coffee
link: https://www.google.com/maps/search/Dog99+Coffee/@22.3293236,114.1659097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://www.facebook.com/%25E9%25A3%259B%25E9%25BE%258D%25E5%2592%2596%25E5%2595%25A1-1705774392997011/,Fei Long Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/107698095421512164740,https://lh5.googleusercontent.com/p/AF1QipMrsoeyj9-RhYsjZj4LOoOuX-aa6yakVIXkZHiX=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,14:00-22:00,Open All Days,6410 5151,Shen Shui Bu Huang Zhu Jie 37-41Hao De Da Sha Fei Long Ka Pei Di Xia B2Pu Chong ,"Dan Gao , Ka Pei Shi , Bei , Jia Qian , Wei Shi Ji , Tian , Zuo Wei , Dian Zhu , Ning Meng , Gan Jue ",https://www.google.com/maps/place/%E9%A3%9B%E9%BE%8D%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040103ed85be71:0xb684dd7af3e958a1!8m2!3d22.3296182!4d114.1660491!16s%2Fg%2F11hdjc3thm!19sChIJcb6F7QMBBDQRoVjp83rdhLY?authuser=0&hl=zh-TW&rclk=1
ChIJhbKSsVwHBDQREh3H5zc7deU,Until coffee,,False,87,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: UCC coffee shop
link: https://www.google.com/maps/search/UCC+coffee+shop/@22.3791369,114.1880035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: stain+
link: https://www.google.com/maps/search/stain%2B/@22.331215099999998,114.19823799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.untilcoffeehk.com/,Until coffee (Ye Zhu ),https://www.google.com/maps/contrib/107125336763750991325,https://lh5.googleusercontent.com/p/AF1QipNTtbKZsa3ZNpKriBcl4moT5IasSFBtYeehxpIZ=w408-h476-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-18:00,Open All Days,6015 5409,"Until coffee G/F, 1 Sheung Hei street San Po Kong, Diamond Hill","Mo Cha , Jia Ge , latte, Dan Gao , Chuang , Bei , Ka Pei Shi , Zuo , Fen , Bo Li ",https://www.google.com/maps/place/Until+coffee/data=!4m7!3m6!1s0x3404075cb192b285:0xe5753b37e7c71d12!8m2!3d22.338325!4d114.1981629!16s%2Fg%2F11r0620nrn!19sChIJhbKSsVwHBDQREh3H5zc7deU?authuser=0&hl=zh-TW&rclk=1
ChIJ-ZgtGHgBBDQRrr3S6WWEpwU,Detour,,False,82,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Friday Cafe & Wine Bar
link: https://www.google.com/maps/search/Friday+Cafe+%26+Wine+Bar/@22.2854839,114.1520444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Rhythm Coffee
link: https://www.google.com/maps/search/Rhythm+Coffee/@22.287106899999998,114.14933900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/detour.coffee.wine/%3Fhl%3Den,Detour (Ye Zhu ),https://www.google.com/maps/contrib/117472966719405219589,https://lh5.googleusercontent.com/p/AF1QipN79fxhCdD-yofvW9yTMq766V7bQCfa_N7RGSQs=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Pu Tao Jiu Ba ",4.3,07:30-19:00,Xing Qi Yi ,3468 3600,"G/F, Detour, 379 Queen's Road Central, Sheung Wan","Zao Can , Zao Wu Can , toast, Jia Ge , San Ming Zhi , Suan Zhong , flat white, Gui Yu , Chuang , Xuan Ze ",https://www.google.com/maps/place/Detour/data=!4m7!3m6!1s0x34040178182d98f9:0x5a78465e9d2bdae!8m2!3d22.2862029!4d114.1489862!16s%2Fg%2F11j5g2v6m1!19sChIJ-ZgtGHgBBDQRrr3S6WWEpwU?authuser=0&hl=zh-TW&rclk=1
