place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwVieTILEOI4Rai8GCyVElP8,Jus'so Cafe La Pola,,False,1297,"Name: Cafe Con Alma
link: https://www.google.com/maps/search/Caf%C3%A9+Con+Alma/@4.4477096,-75.2461558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Sonata
link: https://www.google.com/maps/search/Sonata/@4.4460557,-75.2410101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Barzal Cafe
link: https://www.google.com/maps/search/Barzal+Caf%C3%A9/@4.4384431,-75.20383910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Jus'so Cafe Plazas del Bosque
link: https://www.google.com/maps/search/Jus%27so+Caf%C3%A9+Plazas+del+Bosque/@4.4475297,-75.19762419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Maruja Cafe
link: https://www.google.com/maps/search/Maruja+Caf%C3%A9/@4.4468846,-75.2455009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://linktr.ee/JussoCafe,Jus'so Cafe La Pola (Ye Zhu ),https://www.google.com/maps/contrib/107313375326082907309,https://lh5.googleusercontent.com/p/AF1QipMuTKtGGgPWB9pe8206KmR4_zrpXZpgMFRqI-1H=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Yi Shu Xue Xiao , Jiu Ba , Gong Yi Cai Liao Yong Pin Dian , Can Ting ",4.5,08:00-21:30,Open All Days,+57 316 4092617,"Jus'so Cafe La Pola, Cl. 7 #2-60, Ibague, Tolima, Ge Lun Bi Ya ","Huan Jing , Chan Pin , Dan Gao , Xin , Hui Hua , Gai Nian , Yi Shu ",https://www.google.com/maps/place/Jus%27so+Caf%C3%A9+La+Pola/data=!4m7!3m6!1s0x8e38c4824c9e58c1:0xff9444250b062f6a!8m2!3d4.4459323!4d-75.2449955!16s%2Fg%2F11bxfwzkwc!19sChIJwVieTILEOI4Rai8GCyVElP8?authuser=0&hl=zh-TW&rclk=1
ChIJBXTVy-PEOI4RZcUk98zLio4,Cafe Con Alma,,False,682,"Name: Jus'so Cafe La Pola
link: https://www.google.com/maps/search/Jus%27so+Caf%C3%A9+La+Pola/@4.4459323,-75.24499550000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1297 reviews

Name: Sonata
link: https://www.google.com/maps/search/Sonata/@4.4460557,-75.2410101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Monteblanco
link: https://www.google.com/maps/search/Monteblanco/@4.4450956999999995,-75.24257039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: metro_coffeeshop
link: https://www.google.com/maps/search/metro_coffeeshop/@4.4384603,-75.22515750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe Artesanal Ibague
link: https://www.google.com/maps/search/Caf%C3%A9+Artesanal+Ibague/@4.4509948,-75.2426514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.facebook.com/cafeconalmacolombia,Cafe Con Alma (Ye Zhu ),https://www.google.com/maps/contrib/113901542202573641073,https://lh5.googleusercontent.com/p/AF1QipN743iMY4TJvGJfAS8VbH9Hqm05ngkjSjHHinmy=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-21:30,Open All Days,+57 310 7690441,"Cafe Con Alma, Barrio La Pola, Cl. 5 #3-40, Ibague, Tolima, Ge Lun Bi Ya ","Jia Ge , Chan Pin , Huan Jing , Xin , Pin Zhi , Yin Le , Dan Gao , Hui Hua , Fu You ",https://www.google.com/maps/place/Caf%C3%A9+Con+Alma/data=!4m7!3m6!1s0x8e38c4e3cbd57405:0x8e8acbccf724c565!8m2!3d4.4477096!4d-75.2461558!16s%2Fg%2F11bw65scmg!19sChIJBXTVy-PEOI4RZcUk98zLio4?authuser=0&hl=zh-TW&rclk=1
ChIJD8kSktDFOI4ROCnt7rLrWLo,Osmosis Kafe,,False,497,"Name: Jus'so Cafe La Pola
link: https://www.google.com/maps/search/Jus%27so+Caf%C3%A9+La+Pola/@4.4459323,-75.24499550000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1297 reviews

Name: Barzal Cafe
link: https://www.google.com/maps/search/Barzal+Caf%C3%A9/@4.4384431,-75.20383910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Origo Cafe
link: https://www.google.com/maps/search/Origo+Cafe/@4.4404607,-75.20592479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: TESPRESSO COFFEE LOUNGE
link: https://www.google.com/maps/search/TESPRESSO+COFFEE+LOUNGE/@4.444484,-75.1911064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Espresso Ibague
link: https://www.google.com/maps/search/Espresso+Ibagu%C3%A9/@4.444484,-75.1911064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.osmosiskafe.com/,Osmosis Kafe (Ye Zhu ),https://www.google.com/maps/contrib/117148934719618218274,https://lh5.googleusercontent.com/p/AF1QipM_oLzCwr5mfrlyJk5fnAcI8U8ra4IZDFGi6uX8=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting , Wai Song Su Di Can Ting ",4.7,08:00-20:30,Open All Days,+57 302 3343335,"Osmosis Kafe, Cl. 5 ####3 68, Ibague, Tolima, Ge Lun Bi Ya ","Jia Ge , Chan Pin , Huan Jing , Jing Yan , Song Bing , Zao Can , Xin , Kou Wei , Jia Ting , Li Shi ",https://www.google.com/maps/place/Osmosis+Kafe/data=!4m7!3m6!1s0x8e38c5d09212c90f:0xba58ebb2eeed2938!8m2!3d4.4382216!4d-75.1916049!16s%2Fg%2F11h7d7_vxk!19sChIJD8kSktDFOI4ROCnt7rLrWLo?authuser=0&hl=zh-TW&rclk=1
ChIJbe6inobEOI4R87zyGbzB0hM,Casa de la Almojabana,,False,321,"Name: Almojabanas y Pasteleria La 37
link: https://www.google.com/maps/search/Almojabanas+y+Pasteler%C3%ADa+La+37/@4.4132817,-75.2635104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Almojabanas y Pan de Queso El Paisa.
link: https://www.google.com/maps/search/Almojabanas+y+Pan+de+Queso+El+Paisa./@4.4457449,-75.2439974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Don Juan cafe y Almojabana
link: https://www.google.com/maps/search/Don+Juan+caf%C3%A9+y+Almojabana/@4.437588300000001,-75.2166604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Almojabanas La Especial
link: https://www.google.com/maps/search/Almoj%C3%A1banas+La+Especial/@4.4521014,-75.24265799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Almojabanas Y Bunuelos El Paisa
link: https://www.google.com/maps/search/Almojabanas+Y+Bu%C3%B1uelos+El+Paisa/@4.4417027,-75.2410738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.casadelaalmojabana.co/,Casa de la Almojabana (Ye Zhu ),https://www.google.com/maps/contrib/114330617021486892276,https://lh5.googleusercontent.com/p/AF1QipNcUqlIiRYA8dC9Sdfl_ftw3rPGlwGmwkGpQnXx=w408-h277-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,06:00-20:00,Open All Days,+57 321 4205877,"Casa de la Almojabana, Cra. 8 #10-62, Ibague, Tolima, Ge Lun Bi Ya ","Chan Pin , Xian Bing , Jia Ge , Pin Zhi , Kou Wei , Song Bing ",https://www.google.com/maps/place/Casa+de+la+Almoj%C3%A1bana/data=!4m7!3m6!1s0x8e38c4869ea2ee6d:0x13d2c1bc19f2bcf3!8m2!3d4.4476809!4d-75.2402865!16s%2Fg%2F11c5wmgxx0!19sChIJbe6inobEOI4R87zyGbzB0hM?authuser=0&hl=zh-TW&rclk=1
ChIJRdDNrIPEOI4Rz8nMOx8N0SA,1:16 Coffee,,False,251,"Name: Barzal Cafe
link: https://www.google.com/maps/search/Barzal+Caf%C3%A9/@4.4384431,-75.20383910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@4.440604500000001,-75.2046231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Cafe+Central/@4.447481499999999,-75.2412165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: TESPRESSO COFFEE LOUNGE
link: https://www.google.com/maps/search/TESPRESSO+COFFEE+LOUNGE/@4.444484,-75.1911064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Espresso Ibague
link: https://www.google.com/maps/search/Espresso+Ibagu%C3%A9/@4.444484,-75.1911064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/1.16coffee/,1:16 Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108678183202274638950,https://lh5.googleusercontent.com/p/AF1QipOyoeC4A8RF1axJxlfJWrTtO7CgbMNbn_STj252=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.7,08:00-20:30,Open All Days,+57 322 2368478,"1:16 Coffee, Cra. 8 #65B - 04, Ibague, Tolima, Ge Lun Bi Ya ","Huan Jing , Tian Dian , Chan Pin , Jing Yan , Yin Le , Qia Bu Qi Nuo , Pin Zhi , Xin , Ru Luo Dan Gao ",https://www.google.com/maps/place/1:16+Coffee/data=!4m7!3m6!1s0x8e38c483accdd045:0x20d10d1f3bccc9cf!8m2!3d4.440441!4d-75.2000455!16s%2Fg%2F11fj48h_x0!19sChIJRdDNrIPEOI4Rz8nMOx8N0SA?authuser=0&hl=zh-TW&rclk=1
ChIJ9Ys_XxvFOI4R4yJ3R-e3t5U,Cafe Bonto,,False,202,"Name: Flor de Loto Cafe Gourmet
link: https://www.google.com/maps/search/Flor+de+Loto+Cafe+Gourmet/@4.4421840999999995,-75.1918814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: metro_coffeeshop
link: https://www.google.com/maps/search/metro_coffeeshop/@4.4384603,-75.22515750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Origo Cafe
link: https://www.google.com/maps/search/Origo+Cafe/@4.4404607,-75.20592479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Soto's Coffe Burguer
link: https://www.google.com/maps/search/Soto%C2%B4s+Coffe+Burguer/@4.4367224,-75.1920435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://cafe-bonto.negocio.site/,Cafe Bonto (Ye Zhu ),https://www.google.com/maps/contrib/114964216580661799953,https://lh5.googleusercontent.com/p/AF1QipMWO0mS8V1l7EncfXMRAX89N96X7hsos2ZTcZr1=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.7,08:00-21:30,Open All Days,+57 321 2135284,"Cafe Bonto, iglesia Espiritu santo, mz 60 casa 4 Jordan 8a etapa 4 casas arriba de la, Ibague, Tolima, Ge Lun Bi Ya ","Ka Pei , Xin , Chan Pin , Jia Ge ",https://www.google.com/maps/place/Cafe+Bonto/data=!4m7!3m6!1s0x8e38c51b5f3f8bf5:0x95b7b7e7477722e3!8m2!3d4.4404974!4d-75.1953957!16s%2Fg%2F11hbqtyrkn!19sChIJ9Ys_XxvFOI4R4yJ3R-e3t5U?authuser=0&hl=zh-TW&rclk=1
ChIJiSB1KV7FOI4RHldvpAOQnDY,Tantico cafe gourmet,,False,120,"Name: Toletto ll
link: https://www.google.com/maps/search/Toletto+ll/@4.4487607,-75.2014311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tantico Cafe Gourmet
link: https://www.google.com/maps/search/Tantico+Caf%C3%A9+Gourmet/@4.4477496,-75.17628309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Encanto
link: https://www.google.com/maps/search/Caf%C3%A9+Encanto/@4.4462772,-75.1827983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tinto
link: https://www.google.com/maps/search/Tinto/@4.4514927,-75.20150939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://wa.me/c/573508672591,Tantico cafe gourmet (Ye Zhu ),https://www.google.com/maps/contrib/109689787199294211393,https://lh5.googleusercontent.com/p/AF1QipOqhG-rZOX6oodeYj705h6c_gTOfJtw9ee2ZA27=w408-h329-k-no,Can Ting ,"Can Ting , Fa Shi Bo Bing Can Ting , Zheng Liu Ka Pei Ba , Han Bao Can Ting ",4.7,15:00-22:00,"Xing Qi Ri , Xing Qi Yi ",+57 350 8672591,"Tantico cafe gourmet, Av. Ambala, Ibague, Tolima, Ge Lun Bi Ya ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/T%C3%A1ntico+cafe+gourmet/data=!4m7!3m6!1s0x8e38c55e29752089:0x369c9003a46f571e!8m2!3d4.4462953!4d-75.1891007!16s%2Fg%2F11fpsd2z41!19sChIJiSB1KV7FOI4RHldvpAOQnDY?authuser=0&hl=zh-TW&rclk=1
ChIJSYcrI_zEOI4Rd8oBFufYTJU,Juan Choconat,,False,79,"Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@4.446249,-75.20570599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Juan patacon
link: https://www.google.com/maps/search/Juan+patac%C3%B3n/@4.451007,-75.2432541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe San Juan
link: https://www.google.com/maps/search/Caf%C3%A9+San+Juan/@4.4336586,-75.2178466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria San Juan
link: https://www.google.com/maps/search/Cafeteria+San+Juan/@4.4499525,-75.14479010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.juanchoconat.com/,Juan Choconat (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUDVINzhYmd_md0gPUSiGgkzkC3ABXQdSr1sPR=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-20:00,Open All Days,+57 82647011,"Juan Choconat, Cl. 60, Ibague, Tolima, Ge Lun Bi Ya ","Qiao Ke Li , Chan Pin , Pin Zhi ",https://www.google.com/maps/place/Juan+Choconat/data=!4m7!3m6!1s0x8e38c4fc232b8749:0x954cd8e71601ca77!8m2!3d4.4461162!4d-75.2054008!16s%2Fg%2F11hbgt7pb1!19sChIJSYcrI_zEOI4Rd8oBFufYTJU?authuser=0&hl=zh-TW&rclk=1
ChIJ4V9MGEDFOI4RjvHdy0Jjkjo,Insignia Coffee,,False,73,"Name: Condor cafe
link: https://www.google.com/maps/search/Condor+cafe/@4.437537,-75.1975716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe Artesanal Ibague
link: https://www.google.com/maps/search/Caf%C3%A9+Artesanal+Ibague/@4.4509948,-75.2426514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Arcano Cafe De Especialidad
link: https://www.google.com/maps/search/Arcano+Caf%C3%A9+De+Especialidad/@4.4500589999999995,-75.2429659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Gregorita Coffee
link: https://www.google.com/maps/search/Gregorita+Coffee/@4.4375903,-75.2049327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.insignia.coffee/,Insignia Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106491487394192697816,https://lh5.googleusercontent.com/p/AF1QipOJz94LicturVWs6m4KYOZxPGNrciqoZrPKL71A=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Xing Qi Ri ,+57 320 2956853,"Insignia Coffee, Piedra Pintada Alta, Cra 4 #45-20 B, Ibague, Tolima, Ge Lun Bi Ya ","Dan Gao , Pin Zhi , Chan Pin ",https://www.google.com/maps/place/Insignia+Coffee/data=!4m7!3m6!1s0x8e38c540184c5fe1:0x3a926342cbddf18e!8m2!3d4.4334662!4d-75.2084802!16s%2Fg%2F11f61v0031!19sChIJ4V9MGEDFOI4RjvHdy0Jjkjo?authuser=0&hl=zh-TW&rclk=1
ChIJRQtpADnFOI4RC6ZDVkZphM8,Cafe Dos Molinos La Estacion C.c,,False,36,"Name: Monteblanco
link: https://www.google.com/maps/search/Monteblanco/@4.4450956999999995,-75.24257039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: metro_coffeeshop
link: https://www.google.com/maps/search/metro_coffeeshop/@4.4384603,-75.22515750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Origo Cafe
link: https://www.google.com/maps/search/Origo+Cafe/@4.4404607,-75.20592479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Dos Molinos
link: https://www.google.com/maps/search/Dos+Molinos/@4.4495043,-75.18943999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Don Chocolo Ibague
link: https://www.google.com/maps/search/Don+Ch%C3%B3colo+Ibagu%C3%A9/@4.4446728,-75.2054225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://cafedosmolinos.com/,Cafe Dos Molinos La Estacion C.c (Ye Zhu ),https://www.google.com/maps/contrib/106966342327092625400,https://lh5.googleusercontent.com/p/AF1QipO9SEtMj5XH68rQ6jH-q3hjLOBblctQh1XyGsv7=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-20:30,Open All Days,+57 310 2515526,"Cafe Dos Molinos La Estacion C.c, Cl. 60 #No. 12-224, Ibague, Tolima, Ge Lun Bi Ya ","Song Bing , Kou Wei , Chan Pin , Qia Bu Qi Nuo , Dan Gao ",https://www.google.com/maps/place/Cafe+Dos+Molinos+La+Estacion+C.c/data=!4m7!3m6!1s0x8e38c53900690b45:0xcf8469465643a60b!8m2!3d4.4461606!4d-75.2053555!16s%2Fg%2F11ll54m1rb!19sChIJRQtpADnFOI4RC6ZDVkZphM8?authuser=0&hl=zh-TW&rclk=1
