place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd5T5Fq9hqTsRj4IoM-1xPss,Dot Berrys - Tiruchengode,,False,611,"Name: SRM Sweets & Cakes - Tiruchengode
link: https://www.google.com/maps/search/SRM+Sweets+%26+Cakes+-+Tiruchengode/@11.383899999999999,77.897065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Sabas Cafe
link: https://www.google.com/maps/search/Sabas+Cafe/@11.3862206,77.8942618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Cake World
link: https://www.google.com/maps/search/Cake+World/@11.374621699999999,77.89323879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: S2S Cakes & Sweets
link: https://www.google.com/maps/search/S2S+Cakes+%26+Sweets/@11.3928394,77.8901921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Sri sakthi bakers
link: https://www.google.com/maps/search/Sri+sakthi+bakers/@11.3821737,77.9048832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.dotberrys.com/,Dot Berrys - Tiruchengode (Ye Zhu ),https://www.google.com/maps/contrib/101734976731543736087,https://lh5.googleusercontent.com/p/AF1QipMImWVO1alzAovge-v9da1cfTvbZNpkFyjWnbHB=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Bei Zi Dan Gao Dian ",4.2,10:00-22:30,Open All Days,+91 73736 38999,"40, Dot Berrys - Tiruchengode, 102, S Car St, next to City Union Bank, Kamalar, Tiruchengode, Tamil Nadu 637211Yin Du ","Pi Sa , Pin Zhi , Sheng Ri Dan Gao , Han Bao , Pei Song , She Ji , Tuan Dui , Nai Xi ",https://www.google.com/maps/place/Dot+Berrys+-+Tiruchengode/data=!4m7!3m6!1s0x3ba961af16f99477:0xcb3e71ed3328828f!8m2!3d11.3785011!4d77.8954231!16s%2Fg%2F11hb59ppxt!19sChIJd5T5Fq9hqTsRj4IoM-1xPss?authuser=0&hl=zh-TW&rclk=1
ChIJcyXF-5dhqTsRGUQFLpkGrGs,Sabas Cafe,,False,474,"Name: SRM Sweets & Cakes - Tiruchengode
link: https://www.google.com/maps/search/SRM+Sweets+%26+Cakes+-+Tiruchengode/@11.383899999999999,77.897065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Dot Berrys - Tiruchengode
link: https://www.google.com/maps/search/Dot+Berrys+-+Tiruchengode/@11.3785011,77.8954231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews

Name: S2S Cakes & Sweets
link: https://www.google.com/maps/search/S2S+Cakes+%26+Sweets/@11.3928394,77.8901921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: The Cakes Lounge
link: https://www.google.com/maps/search/The+Cakes+Lounge/@11.367059399999999,77.8697838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Sri sakthi bakers
link: https://www.google.com/maps/search/Sri+sakthi+bakers/@11.3821737,77.9048832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.sabascafe.in/,Sabas Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111175122752589549200,https://lh5.googleusercontent.com/p/AF1QipM89Kl-Q_9Ix93uB3--4S0WPRRAciiMHY7BkJ_s=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian ",3.9,08:30-21:30,Open All Days,+91 77086 68222,"109, Sabas Cafe, SH 86, near Karur Vysya Bank, Thondikaradu, Tiruchengode, Tamil Nadu 637209Yin Du ","Pin Zhi , Xiao Chi , Cha , Chan Pin , Sheng Ri Dan Gao , Jia Ge , San Ming Zhi ",https://www.google.com/maps/place/Sabas+Cafe/data=!4m7!3m6!1s0x3ba96197fbc52573:0x6bac06992e054419!8m2!3d11.3862206!4d77.8942618!16s%2Fg%2F11cjqczjz4!19sChIJcyXF-5dhqTsRGUQFLpkGrGs?authuser=0&hl=zh-TW&rclk=1
ChIJd5sd-eVhqTsRhe2cvAI1PCQ,S2S Cakes & Sweets,,False,240,"Name: SRM Sweets & Cakes - Tiruchengode
link: https://www.google.com/maps/search/SRM+Sweets+%26+Cakes+-+Tiruchengode/@11.383899999999999,77.897065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Dot Berrys - Tiruchengode
link: https://www.google.com/maps/search/Dot+Berrys+-+Tiruchengode/@11.3785011,77.8954231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews

Name: Sabas Cafe
link: https://www.google.com/maps/search/Sabas+Cafe/@11.3862206,77.8942618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: The Cakes Lounge
link: https://www.google.com/maps/search/The+Cakes+Lounge/@11.367059399999999,77.8697838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: GRAND SWEET & BAKERY
link: https://www.google.com/maps/search/GRAND+SWEET+%26+BAKERY/@11.379563099999999,77.8957908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://s2s-cakes.business.site/?utm_source=gmb&utm_medium=referral,S2S Cakes & Sweets (Ye Zhu ),https://www.google.com/maps/contrib/110646171240856601375,https://lh5.googleusercontent.com/p/AF1QipOq5rdGIiZE-pIWT-al3pM5h-8g9QFpDS-Jdy8b=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Tang Guo Dian , Zhong Can Guan , Xiang Liao Shui Jiang Su Zha Qiu Dian ",4.8,05:30-21:30,Open All Days,+91 99007 78626,"S2S Cakes & Sweets, Pullicar Mill, opposite Seetharampalayam, Seetharampalayam, Tiruchengode, Tamil Nadu 637211Yin Du ","Pei Song , Sheng Ri , Jia Ge , Ke Ren , She Ji , Xiao Chi , She , Ju Kao ",https://www.google.com/maps/place/S2S+Cakes+%26+Sweets/data=!4m7!3m6!1s0x3ba961e5f91d9b77:0x243c3502bc9ced85!8m2!3d11.3928394!4d77.8901921!16s%2Fg%2F11k1708t4b!19sChIJd5sd-eVhqTsRhe2cvAI1PCQ?authuser=0&hl=zh-TW&rclk=1
ChIJL2auw-dhqTsRPmwHpsubnXM,Tea Time Tiruchengode,,False,99,"Name: Thambi Tea Shop
link: https://www.google.com/maps/search/Thambi+Tea+Shop/@11.3896222,77.89254249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Tea Time - Seetharampalayam
link: https://www.google.com/maps/search/Tea+Time+-+Seetharampalayam/@11.397374099999999,77.8872672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: TeaBoy
link: https://www.google.com/maps/search/TeaBoy/@11.3839018,77.89704549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.teatimegroup.com/,Tea Time Tiruchengode (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHReAY3L_5TSSEJS4z-oaehNQeWTVoYGrsoxdi=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.5,06:00-21:00,Open All Days,+91 96594 51184,"Tea Time Tiruchengode, 33/10, North Car Street, Old Bus Stand Rd, near Anna Silai, Tiruchengode, Tamil Nadu 637211Yin Du ","Nai Xi , Jia Ge ",https://www.google.com/maps/place/Tea+Time+Tiruchengode/data=!4m7!3m6!1s0x3ba961e7c3ae662f:0x739d9bcba6076c3e!8m2!3d11.3803276!4d77.8956651!16s%2Fg%2F11qpq9xjft!19sChIJL2auw-dhqTsRPmwHpsubnXM?authuser=0&hl=zh-TW&rclk=1
ChIJGSR39x1hqTsRQhYDifQnwS0,Tiruchengode Coffee Bar,,False,35,"Name: Tea Time Tiruchengode
link: https://www.google.com/maps/search/Tea+Time+Tiruchengode/@11.3803276,77.8956651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Brother's cafe
link: https://www.google.com/maps/search/Brother%27s+cafe/@11.3696521,77.8664148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: MANAM CAFE
link: https://www.google.com/maps/search/MANAM+CAFE/@11.3892407,77.8924428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://tiruchengode-coffee-bar.business.site/,Tiruchengode Coffee Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOPRR2b5r3iO2LbDuvErTLwbOXhKiL9rW_oW1p=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,,Open All Days,,"Tiruchengode Coffee Bar, Newbusstand, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211Yin Du ",,https://www.google.com/maps/place/Tiruchengode+Coffee+Bar/data=!4m7!3m6!1s0x3ba9611df7772419:0x2dc127f489031642!8m2!3d11.381387!4d77.8998723!16s%2Fg%2F11f61v9bqg!19sChIJGSR39x1hqTsRQhYDifQnwS0?authuser=0&hl=zh-TW&rclk=1
ChIJtyBpomZhqTsRfYn2-lOVh_o,TeaBoy,,False,18,"Name: BlackPekoe Tea
link: https://www.google.com/maps/search/BlackPekoe+Tea/@11.368701399999999,77.8893046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Tea Time Tiruchengode
link: https://www.google.com/maps/search/Tea+Time+Tiruchengode/@11.3803276,77.8956651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Tiruchengode Tea Treat
link: https://www.google.com/maps/search/Tiruchengode+Tea+Treat/@11.403944899999999,77.88171059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tea Tea Cafe
link: https://www.google.com/maps/search/Tea+Tea+Cafe/@11.374159899999999,77.8926129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://teaboyfranchise.com/,TeaBoy (Ye Zhu ),https://www.google.com/maps/contrib/104036792225012710061,https://lh5.googleusercontent.com/p/AF1QipNoqKXZ4empinVSItRvXUx_carAGtgpXXOuz3Cw=w408-h408-k-no,Cha Yi Guan ,Cha Yi Guan ,4.1,03:00-21:00,Open All Days,,"TeaBoy, SSD Road Opp Daily Market, near SRM Sweets, Tiruchengode, Tamil Nadu 637211Yin Du ",,https://www.google.com/maps/place/TeaBoy/data=!4m7!3m6!1s0x3ba96166a26920b7:0xfa879553faf6897d!8m2!3d11.3839018!4d77.8970455!16s%2Fg%2F11ng7d815q!19sChIJtyBpomZhqTsRfYn2-lOVh_o?authuser=0&hl=zh-TW&rclk=1
ChIJhxhtFTthqTsRC62C1rXX9tg,Tea time - Valaraigate,,False,14,"Name: Thambi Tea Shop
link: https://www.google.com/maps/search/Thambi+Tea+Shop/@11.3896222,77.89254249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Tea Time - Seetharampalayam
link: https://www.google.com/maps/search/Tea+Time+-+Seetharampalayam/@11.397374099999999,77.8872672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Tea bench
link: https://www.google.com/maps/search/Tea+bench/@11.381482000000002,77.894936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: PERIYASAMY TEA SHOP
link: https://www.google.com/maps/search/PERIYASAMY+TEA+SHOP/@11.368911299999999,77.8893496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea Tea Cafe
link: https://www.google.com/maps/search/Tea+Tea+Cafe/@11.374159899999999,77.8926129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.teatimegroup.com/,Tea time - Valaraigate (Ye Zhu ),https://www.google.com/maps/contrib/113752611204771517430,https://lh5.googleusercontent.com/p/AF1QipMgnM_a78giWEcEJs9FYuWkE3D_zeG64csD-7eD=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,5,06:00-21:30,Open All Days,,"Tea time - Valaraigate, Velur main road, Valaraigate, Tiruchengode, Tamil Nadu 637211Yin Du ",,https://www.google.com/maps/place/Tea+time+-+Valaraigate/data=!4m7!3m6!1s0x3ba9613b156d1887:0xd8f6d7b5d682ad0b!8m2!3d11.3673024!4d77.8891894!16s%2Fg%2F11pvbg04tg!19sChIJhxhtFTthqTsRC62C1rXX9tg?authuser=0&hl=zh-TW&rclk=1
ChIJyRPfM5phqTsRaxhYguFDkF0,Madurai Famous Jigarthanda,,False,11,"Name: Mittai - The Dessert Destination (Amul Ice Cream Scooping Parlor)
link: https://www.google.com/maps/search/Mittai+-+The+Dessert+Destination+%28Amul+Ice+Cream+Scooping+Parlor%29/@11.3707012,77.89052889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Arun Ice Cream
link: https://www.google.com/maps/search/Arun+Ice+Cream/@11.3793701,77.8974344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Madurai Famous Jigarthanda Shop
link: https://www.google.com/maps/search/Madurai+Famous+Jigarthanda+Shop/@11.341937,77.7287352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sri Lakshmi Ice
link: https://www.google.com/maps/search/Sri+Lakshmi+Ice/@11.3790252,77.8925692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: AdhiiRa Amul Ice creams
link: https://www.google.com/maps/search/AdhiiRa+Amul+Ice+creams/@11.383407,77.8947445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.maduraifamousjigarthandallp.com/,Madurai Famous Jigarthanda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnw1xju6xRYOMQM7kfbwQ6dj_efFms4wDovZdo=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,09:00-22:00,Open All Days,,"9VHV+9M4 Madurai Famous Jigarthanda, Erode Main Rd, opposite kavin electronics, Kollapalayam, Tiruchengode, Tamil Nadu 637211Yin Du ",,https://www.google.com/maps/place/Madurai+Famous+Jigarthanda/data=!4m7!3m6!1s0x3ba9619a33df13c9:0x5d9043e18258186b!8m2!3d11.3783967!4d77.8941998!16s%2Fg%2F11rq6504ys!19sChIJyRPfM5phqTsRaxhYguFDkF0?authuser=0&hl=zh-TW&rclk=1
ChIJB3MQHt1hqTsR7hp2dZ0X-lg,Karupatti Raja Tiruchengode - krupptttti raajaa tiruccengkoottu,,False,9,,https://karupattiraja.co.in/%23/,Karupatti Raja Tiruchengode - krupptttti raajaa tiruccengkoottu (Ye Zhu ),https://www.google.com/maps/contrib/115600577038754376069,https://lh5.googleusercontent.com/p/AF1QipPPnpUKHkHqKNnPntaVg-oQOrasoU-sWjFem79y=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Xie Dian ",5,05:00-23:00,Open All Days,,"Shop no 6, Karupatti Raja Tiruchengode - krupptttti raajaa tiruccengkoottu, Old Bus Stand Rd, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211Yin Du ",,https://www.google.com/maps/place/Karupatti+Raja+Tiruchengode+-+%E0%AE%95%E0%AE%B0%E0%AF%81%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%BF+%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AE%BE+%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%9A%E0%AF%8D%E0%AE%9A%E0%AF%86%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AF%8B%E0%AE%9F%E0%AF%81/data=!4m7!3m6!1s0x3ba961dd1e107307:0x58fa179d75761aee!8m2!3d11.3806893!4d77.895057!16s%2Fg%2F11vc1rcx6m!19sChIJB3MQHt1hqTsR7hp2dZ0X-lg?authuser=0&hl=zh-TW&rclk=1
ChIJHcLKycVhqTsRZSvJEyNxaKM,Black Buster,,False,5,"Name: BlackPekoe Tea
link: https://www.google.com/maps/search/BlackPekoe+Tea/@11.397150499999999,77.887362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: TeaBoy
link: https://www.google.com/maps/search/TeaBoy/@11.3839018,77.89704549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Tea bench
link: https://www.google.com/maps/search/Tea+bench/@11.381482000000002,77.894936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Black Buster Tea
link: https://www.google.com/maps/search/Black+Buster+Tea/@11.2721938,77.94642569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.blackbuster.in/,Black Buster (Ye Zhu ),https://www.google.com/maps/contrib/103195983702014886948,https://lh5.googleusercontent.com/p/AF1QipPqkKUHv6mCMxi83lSVgKw3bpyO1HF0l_zte0YL=w408-h271-k-no,Cha Xie Dian ,Cha Xie Dian ,4.4,03:00-23:30,Open All Days,+91 95001 64949,"Black Buster, Shop No.11, New bus-stand, Old Salem Rd, near Sakthi driving school, Tiruchengode, Tamil Nadu 637211Yin Du ",,https://www.google.com/maps/place/Black+Buster/data=!4m7!3m6!1s0x3ba961c5c9cac21d:0xa368712313c92b65!8m2!3d11.3837235!4d77.8953694!16s%2Fg%2F11sbxddbtp!19sChIJHcLKycVhqTsRZSvJEyNxaKM?authuser=0&hl=zh-TW&rclk=1
