place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalan,,False,3100,"Name: El Chalan
link: https://www.google.com/maps/search/El+Chal%C3%A1n/@-5.1956053,-80.62935449999999?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Heladeria El Chalan
link: https://www.google.com/maps/search/Heladeria+El+Chalan/@-5.1815861,-80.6223578?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Helaria (Helados Y Cremolada)
link: https://www.google.com/maps/search/Helaria+%28Helados+Y+Cremolada%29/@-5.1994112999999995,-80.6275002?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: El Chalan
link: https://www.google.com/maps/search/El+Chalan/@-5.1782676,-80.654881?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: el chalan piurano
link: https://www.google.com/maps/search/el+chalan+piurano/@-5.2046638,-80.6302635?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.elchalan.com.pe/,El Chalan (Owner),https://www.google.com/maps/contrib/117366376294013629148,https://lh5.googleusercontent.com/p/AF1QipMa1biSCJwsuu-8IFU35odhwsfdRtI0DEzERBwZ=w426-h240-k-no,Ice cream shop,Ice cream shop,4.4,7 AM-10:30 PM,Open All Days,+51 73 305000,"El Chalan, Ca. Tacna 520-526, Piura 20001, Peru","cremolada, breakfast, wealth, fruit juice, sandwiches, heat, degustation, traditional, ventilation, tamarind",https://www.google.com/maps/place/El+Chal%C3%A1n/data=!4m7!3m6!1s0x904a107e78d5eb07:0x59fe5b2b5175d79b!8m2!3d-5.1968456!4d-80.6270132!16s%2Fg%2F12llzqb_4!19sChIJB-vVeH4QSpARm9d1UStb_lk?authuser=0&hl=en&rclk=1
ChIJ675aRZoaSpARoWA5Xqigblo,Starbucks Real Plaza Piura,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1238,"Name: Rustica
link: https://www.google.com/maps/search/Rustica/@-5.1851291,-80.6417385?authuser=0&hl=en&entry=ttu
Reviews: 652 reviews

Name: Cafeteria Rosita
link: https://www.google.com/maps/search/Cafeteria+Rosita/@-5.1962079,-80.6278567?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: CAFETERIA ""AL GRANO"" - PIURA
link: https://www.google.com/maps/search/CAFETERIA+%22AL+GRANO%22+-+PIURA/@-5.1920803,-80.6429308?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@-5.2063119,-80.619326?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Real Cafe
link: https://www.google.com/maps/search/Real+Cafe/@-5.1972735,-80.6277666?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",http://www.starbucks.com.pe/,Starbucks Real Plaza Piura (Owner),https://www.google.com/maps/contrib/111222147022462775303,https://lh5.googleusercontent.com/p/AF1QipOxE_LFpe6O0ZaHNyecBmEEShLhMdNT2klw8r3h=w408-h306-k-no,Coffee shop,"Coffee shop, Espresso bar",4.3,8 AM-11 PM,Open All Days,+51 1 5055000,"Starbucks Real Plaza Piura, Av. Sanchez Cerro 234, Piura 20001, Peru","environment, products, wealth, conversation, labor, flavor, meeting, music, frappuccino, clean",https://www.google.com/maps/place/Starbucks+Real+Plaza+Piura/data=!4m7!3m6!1s0x904a1a9a455abeeb:0x5a6ea0a85e3960a1!8m2!3d-5.1851042!4d-80.641635!16s%2Fg%2F11b6gfg9l_!19sChIJ675aRZoaSpARoWA5Xqigblo?authuser=0&hl=en&rclk=1
ChIJk1146ogRSpAR5JZQBkv_qWc,Starbucks Open Plaza Piura,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1066,"Name: Open Plaza Piura
link: https://www.google.com/maps/search/Open+Plaza+Piura/@-5.1819207,-80.62202669999999?authuser=0&hl=en&entry=ttu
Reviews: 12103 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@-5.1813685,-80.6225647?authuser=0&hl=en&entry=ttu
Reviews: 205 reviews

Name: Cafeteria El Gusto
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Gusto/@-5.1953513,-80.62868089999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Coolbox
link: https://www.google.com/maps/search/Coolbox/@-5.1831412,-80.6226745?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: LEXUS PIURA OPEN PLAZA
link: https://www.google.com/maps/search/LEXUS+PIURA+OPEN+PLAZA/@-5.1817018,-80.62262?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.pe/,Starbucks Open Plaza Piura (Owner),https://www.google.com/maps/contrib/114018596744874049573,https://lh5.googleusercontent.com/p/AF1QipMMkSL9ZNMYU9Ird_8jH6qW_AgalvGHcQ5-LJ5t=w426-h240-k-no,Coffee shop,Coffee shop,4.3,8 AM-11 PM,Open All Days,+51 1 5055000,"Starbucks Open Plaza Piura, Av. Andres Avelino Caceres 147, 20002, Peru","labor, conversation, products, wealth, quality, ideal, security, laptop, meeting, presentation",https://www.google.com/maps/place/Starbucks+Open+Plaza+Piura/data=!4m7!3m6!1s0x904a1188ea785d93:0x67a9ff4b065096e4!8m2!3d-5.1822087!4d-80.6232822!16s%2Fg%2F12lkn8j6x!19sChIJk1146ogRSpAR5JZQBkv_qWc?authuser=0&hl=en&rclk=1
ChIJn1U0_XUQSpARZTsLK-Umk8Q,Chimichanga Snack,,False,636,"Name: El Chalan
link: https://www.google.com/maps/search/El+Chal%C3%A1n/@-5.1822927,-80.6307655?authuser=0&hl=en&entry=ttu
Reviews: 701 reviews

Name: Chimichanga Snack Santa Margarita
link: https://www.google.com/maps/search/Chimichanga+Snack+Santa+Margarita/@-5.1660164,-80.66354679999999?authuser=0&hl=en&entry=ttu
Reviews: 126 reviews

Name: Heladeria El Chalan
link: https://www.google.com/maps/search/Heladeria+El+Chalan/@-5.1815861,-80.6223578?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/ChimichangaSNACK/,Chimichanga Snack (Owner),https://www.google.com/maps/contrib/103777076901928291631,https://lh5.googleusercontent.com/p/AF1QipPiG0-C-tWUVZzqYVR-jz8TdJNnJ-OKAY8OkHt9=w408-h544-k-no,Ice cream shop,Ice cream shop,4.1,10 AM-10 PM,Open All Days,+51 949 621 062,"Chimichanga Snack, Av. Andres Avelino Caceres E-15, Piura 20009, Peru","wealth, milkshakes, price, products, sweet, family, drinks, cremolada, space",https://www.google.com/maps/place/Chimichanga+Snack/data=!4m7!3m6!1s0x904a1075fd34559f:0xc49326e52b0b3b65!8m2!3d-5.1822746!4d-80.6320819!16s%2Fg%2F1q5bpw684!19sChIJn1U0_XUQSpARZTsLK-Umk8Q?authuser=0&hl=en&rclk=1
ChIJxeM-E3IQSpARkxy3TGvMkxQ,Sarcletti,,False,194,"Name: Starbucks Real Plaza Piura
link: https://www.google.com/maps/search/Starbucks+Real+Plaza+Piura/@-5.1851042,-80.641635?authuser=0&hl=en&entry=ttu
Reviews: 1238 reviews

Name: RUTTA Piura
link: https://www.google.com/maps/search/RUTTA+Piura/@-5.2060375,-80.6181938?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: La Chicharroneria
link: https://www.google.com/maps/search/La+Chicharroneria/@-5.190729999999999,-80.62556?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tostatto
link: https://www.google.com/maps/search/Tostatto/@-5.183546499999999,-80.6296902?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Lukry's Coffee
link: https://www.google.com/maps/search/Lukry%27s+Coffee/@-5.1905769,-80.6263355?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://sarclettiperu.com/,Sarcletti (Owner),,https://lh5.googleusercontent.com/p/AF1QipPbeLgT_cgAnfGpgzYy4ykUSxzBLUDEOA36m2JN=w408-h544-k-no,Cafe,Cafe,4.1,9 AM-9 PM,Open All Days,,"Sarcletti, acceso Open Plaza, 20002, Peru","dessert, price, fruit juice, sandwich, quality, empanadas",https://www.google.com/maps/place/Sarcletti/data=!4m7!3m6!1s0x904a1072133ee3c5:0x1493cc6b4cb71c93!8m2!3d-5.181741!4d-80.6225333!16s%2Fg%2F11cs69prp6!19sChIJxeM-E3IQSpARkxy3TGvMkxQ?authuser=0&hl=en&rclk=1
ChIJu_f43w0RSpARiF8EMMO3azg,Mr. Paleta Open Plaza Piura,,False,145,"Name: Helaria (Helados Y Cremolada)
link: https://www.google.com/maps/search/Helaria+%28Helados+Y+Cremolada%29/@-5.1994112999999995,-80.6275002?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Helados Gourmet Gelarti
link: https://www.google.com/maps/search/Helados+Gourmet+Gelarti/@-5.182233999999999,-80.6226927?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Palettas Piura
link: https://www.google.com/maps/search/Palettas+Piura/@-5.1849064,-80.6420019?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: HELADERIA ALAMEDA
link: https://www.google.com/maps/search/HELADERIA+ALAMEDA/@-5.2082729,-80.6430398?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Helados Fritos Open Plaza
link: https://www.google.com/maps/search/Helados+Fritos+Open+Plaza/@-5.182293500000001,-80.6223608?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://mrpaletapiura.ola.click/,Mr. Paleta Open Plaza Piura (Owner),https://www.google.com/maps/contrib/110757092979090522056,https://lh5.googleusercontent.com/p/AF1QipOWOd5suDn77szBYHEBnt4fVN3kkNMUpwURPb5B=w408-h544-k-no,Ice cream shop,Ice cream shop,4.3,10 AM-10 PM,Open All Days,+51 923 373 935,"Mr. Paleta Open Plaza Piura, CC Open Plaza, Av. Andres Avelino Caceres Nro 147, Piura 20002, Peru","popsicles, flavor, price",https://www.google.com/maps/place/Mr.+Paleta+Open+Plaza+Piura/data=!4m7!3m6!1s0x904a110ddff8f7bb:0x386bb7c330045f88!8m2!3d-5.182228!4d-80.6228078!16s%2Fg%2F11g0lcnxf9!19sChIJu_f43w0RSpARiF8EMMO3azg?authuser=0&hl=en&rclk=1
ChIJvZ_Yru4bSpAR2w5mRzySOWc,Chimichanga Snack Grau,,False,119,"Name: El Chalan
link: https://www.google.com/maps/search/El+Chal%C3%A1n/@-5.1822927,-80.6307655?authuser=0&hl=en&entry=ttu
Reviews: 701 reviews

Name: Chimichanga Snack Santa Margarita
link: https://www.google.com/maps/search/Chimichanga+Snack+Santa+Margarita/@-5.1660164,-80.66354679999999?authuser=0&hl=en&entry=ttu
Reviews: 126 reviews

Name: Snack Helados ,Jugos, Desayunos Y Mas
link: https://www.google.com/maps/search/Snack+Helados+%2CJugos%2C+Desayunos+Y+M%C3%A1s/@-5.1909214,-80.6446539?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/ChimichangaSNACK/,Chimichanga Snack Grau (Owner),,https://lh5.googleusercontent.com/p/AF1QipNqm8PrwVWNqsEVXdWK-wjg_j9CGseln4xY0T5K=w413-h240-k-no,Ice cream shop,Ice cream shop,4,10 AM-10 PM,Open All Days,+51 946 099 814,"Chimichanga Snack Grau, Prol, Av. Grau 2193, Piura 20007, Peru","shakes, wealth",https://www.google.com/maps/place/Chimichanga+Snack+Grau/data=!4m7!3m6!1s0x904a1beeaed89fbd:0x6739923c47660edb!8m2!3d-5.1888526!4d-80.64986!16s%2Fg%2F11h9pgs955!19sChIJvZ_Yru4bSpAR2w5mRzySOWc?authuser=0&hl=en&rclk=1
ChIJCwU1LvERSpARev6hoU8vdVA,Cattleya - Gelato & Bubble Waffle,,False,44,"Name: Heladeria El Chalan
link: https://www.google.com/maps/search/Heladeria+El+Chalan/@-5.1815861,-80.6223578?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Helaria (Helados Y Cremolada)
link: https://www.google.com/maps/search/Helaria+%28Helados+Y+Cremolada%29/@-5.1994112999999995,-80.6275002?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Helados Gourmet Gelarti
link: https://www.google.com/maps/search/Helados+Gourmet+Gelarti/@-5.182233999999999,-80.6226927?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Palettas Piura
link: https://www.google.com/maps/search/Palettas+Piura/@-5.1849064,-80.6420019?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://www.cattleya.pe/,Cattleya - Gelato & Bubble Waffle (Owner),https://www.google.com/maps/contrib/109905841300841728041,https://lh5.googleusercontent.com/p/AF1QipPM93xyndq8KZZlFvrksKhHVgP6uZhfpFEp76bW=w408-h306-k-no,Ice cream shop,Ice cream shop,4.5,8 AM-11 PM,Monday,+51 946 852 290,"Cattleya - Gelato & Bubble Waffle, Av. Andres Avelino Caceres Mz. K Lt. 5, Piura 20002, Peru","wealth, flavor",https://www.google.com/maps/place/Cattleya+-+Gelato+%26+Bubble+Waffle/data=!4m7!3m6!1s0x904a11f12e35050b:0x50752f4fa1a1fe7a!8m2!3d-5.1831462!4d-80.6226444!16s%2Fg%2F11rkltv8gv!19sChIJCwU1LvERSpARev6hoU8vdVA?authuser=0&hl=en&rclk=1
ChIJVZ-KJnYQSpAROntYkTY-1CQ,Cup&Cake Piura,,False,37,"Name: ROSA VASQUEZ CAKE DESIGNER
link: https://www.google.com/maps/search/ROSA+VASQUEZ+CAKE+DESIGNER/@-5.189598999999999,-80.6274414?authuser=0&hl=en&entry=ttu
Reviews: 320 reviews

Name: Punto de nieve-- Pasteleria piura
link: https://www.google.com/maps/search/Punto+de+nieve--+Pasteler%C3%ADa+piura/@-5.1613,-80.67042579999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: La Torta de Patty
link: https://www.google.com/maps/search/La+Torta+de+Patty/@-5.1954503,-80.6260058?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Arequipa Cupcakes
link: https://www.google.com/maps/search/Arequipa+Cupcakes/@-5.1834039,-80.6288714?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Francis Cake Piura - Pasteleria Artesanal
link: https://www.google.com/maps/search/Francis+Cake+Piura+-+Pasteler%C3%ADa+Artesanal/@None,None?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/CupCake-1465389723729023/,Cup&Cake Piura (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JyMPSgbcXWm_9UPqUndlpA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=59.98874&pitch=0&thumbfov=100,Dessert shop,Dessert shop,4.2,7 AM-9 PM,Open All Days,+51 942 939 817,"Cup&Cake Piura, Urb. Angamos, Peru, Jr. Los Ceibos Mz. D lote 17, Piura, Piura, Peru",,https://www.google.com/maps/place/Cup%26Cake+Piura/data=!4m7!3m6!1s0x904a1076268a9f55:0x24d43e3691587b3a!8m2!3d-5.1848383!4d-80.6324119!16s%2Fg%2F11ckwwdc3r!19sChIJVZ-KJnYQSpAROntYkTY-1CQ?authuser=0&hl=en&rclk=1
ChIJK0nxVk8RSpARsvPutsJ4WLA,El Chalan,,False,26,"Name: El Chalan
link: https://www.google.com/maps/search/El+Chal%C3%A1n/@-5.1968456,-80.6270132?authuser=0&hl=en&entry=ttu
Reviews: 3099 reviews

Name: Heladeria El Chalan
link: https://www.google.com/maps/search/Heladeria+El+Chalan/@-5.1815861,-80.6223578?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Helaria (Helados Y Cremolada)
link: https://www.google.com/maps/search/Helaria+%28Helados+Y+Cremolada%29/@-5.1994112999999995,-80.6275002?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: El Chalan
link: https://www.google.com/maps/search/El+Chalan/@-5.192842,-80.63936679999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: el chalan piurano
link: https://www.google.com/maps/search/el+chalan+piurano/@-5.2046638,-80.6302635?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.elchalan.com.pe/,El Chalan (Owner),,https://lh5.googleusercontent.com/p/AF1QipMz23IcRBHrYpmXJpQZ1ZbohHEcIS6GBjsL5hkK=w408-h885-k-no,Ice cream shop,Ice cream shop,4.1,9:30 AM-12 AM,Open All Days,+51 73 325167,"El Chalan, Av. Grau 452, Piura 20001, Peru","cremolada, fruit juice, price",https://www.google.com/maps/place/El+Chal%C3%A1n/data=!4m7!3m6!1s0x904a114f56f1492b:0xb05878c2b6eef3b2!8m2!3d-5.1956053!4d-80.6293545!16s%2Fg%2F11s8nlqzwq!19sChIJK0nxVk8RSpARsvPutsJ4WLA?authuser=0&hl=en&rclk=1
