place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZcnLqY6UC0cRmyqcCrLN9Qk,Kavarna Prazirna,,False,1705,"Name: La Boheme Cafe
link: https://www.google.com/maps/search/La+Boh%C3%A8me+Caf%C3%A9/@50.0767974,14.4407602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2182 reviews

Name: The FLAT cafe
link: https://www.google.com/maps/search/The+FLAT+cafe/@50.0710889,14.451268599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: Kaferna
link: https://www.google.com/maps/search/Kaf%C3%A9rna/@50.088605099999995,14.3986469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Cafe Purkyne
link: https://www.google.com/maps/search/Caf%C3%A9+Purkyn%C4%9B/@50.075024899999995,14.4288736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Kavarna La Terra Coffee
link: https://www.google.com/maps/search/Kav%C3%A1rna+La+Terra+Coffee/@50.0711904,14.4190667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews",http://www.kavarnaprazirna.cz/,Kavarna Prazirna (Ye Zhu ),https://www.google.com/maps/contrib/111555943144046585045,https://lh5.googleusercontent.com/p/AF1QipM9pEmm8rN70DSqIsTgIhZJioRVc_XeE4cLinq3=w541-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.7,08:00-21:00,Xing Qi Ri ,+420 720 385 622,"Kavarna Prazirna, 50, Lublanska 676, 120 00 Praha, Jie Ke ","atmosphere, Tian Dian , San Ming Zhi , Hua Yuan , wifi, Kao , Huan Jing , Ru Luo Dan Gao , Di Xia Shi ",https://www.google.com/maps/place/Kav%C3%A1rna+Pra%C5%BE%C3%ADrna/data=!4m7!3m6!1s0x470b948ea9cbc965:0x9f5cdb20a9c2a9b!8m2!3d50.0749634!4d14.4313025!16s%2Fg%2F113jt403d!19sChIJZcnLqY6UC0cRmyqcCrLN9Qk?authuser=0&hl=zh-TW&rclk=1
ChIJ0Q9GpryUC0cReRVUEu3AXpw,Antoninovo pekarstvi,,False,1424,"Name: Parlor
link: https://www.google.com/maps/search/Parlor/@50.0912351,14.444723799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1105 reviews

Name: Nostress Bakery Vezenska
link: https://www.google.com/maps/search/Nostress+Bakery+V%C4%9Bze%C5%88sk%C3%A1/@50.090336,14.421920499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Antonin's bakery
link: https://www.google.com/maps/search/Anton%C3%ADn%27s+bakery/@50.075853099999996,14.4038495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Pekarna Praktika
link: https://www.google.com/maps/search/Pek%C3%A1rna+Praktika/@50.0941,14.4509368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Kava & Pecivo
link: https://www.google.com/maps/search/K%C3%A1va+%26+Pe%C4%8Divo/@50.106169,14.4873808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.antoninovopekarstvi.cz/,Antoninovo pekarstvi (Ye Zhu ),https://www.google.com/maps/contrib/106698776063745884614,https://lh5.googleusercontent.com/p/AF1QipNh7_cAVL8MpLYAcHKMSSrNcmZS9QTmKLm8UrCw=w408-h240-k-no-pi-0-ya58.695007-ro-0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.6,07:00-19:30,"Xing Qi Yi , Xing Qi Er ",+420 731 611 812,"Antoninovo pekarstvi, Sokolovska 81/55, 186 00 Karlin, Jie Ke ","Zao Can , Jia Ge , Tang , Chan Pin , Qia Bu Qi Nuo , Zhuo , Na Tie , San Ming Zhi , Bo He ",https://www.google.com/maps/place/Anton%C3%ADnovo+peka%C5%99stv%C3%AD/data=!4m7!3m6!1s0x470b94bca6460fd1:0x9c5ec0ed12541579!8m2!3d50.0932146!4d14.4469709!16s%2Fg%2F11c74z3wgn!19sChIJ0Q9GpryUC0cReRVUEu3AXpw?authuser=0&hl=zh-TW&rclk=1
ChIJq9SS0SOTC0cR3umhJKaWPSc,Kafe Francin,,False,1201,"Name: Cafe Letka
link: https://www.google.com/maps/search/Cafe+Letka/@50.098240499999996,14.425372099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2207 reviews

Name: Bistro 8
link: https://www.google.com/maps/search/Bistro+8/@50.0983386,14.432104699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: Pilot Cafe
link: https://www.google.com/maps/search/Pilot+Cafe/@50.0996074,14.4244027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: Dos Mundos Cafe
link: https://www.google.com/maps/search/Dos+Mundos+Caf%C3%A9/@50.099868099999995,14.427812800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: Cafe Hrnek
link: https://www.google.com/maps/search/Cafe+Hrnek/@50.1011545,14.428333900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews",http://www.francin.cz/,Kafe Francin (Ye Zhu ),https://www.google.com/maps/contrib/109274645327261510763,https://lh5.googleusercontent.com/p/AF1QipNW3GRwYWirP7sNBLA-i6__tVysF1rqUPgrU6G1=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Hong Bei Shang ",4.6,07:30-20:00,"Xing Qi Yi , Xing Qi Er ",+420 778 719 217,"Kafe Francin, Dukelskych Hrdinu 692/35, 170 00 Praha 7-Holesovice, Jie Ke ","Zao Can , Zao Wu Can , atmosphere, Dan Gao , Na Tie , Ban Ni Di Ke Dan , Zhuo , Pei Gen , Yin Le , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Kafe+Francin/data=!4m7!3m6!1s0x470b9323d192d4ab:0x273d96a624a1e9de!8m2!3d50.0993626!4d14.4331539!16s%2Fg%2F11d_x6s5vs!19sChIJq9SS0SOTC0cR3umhJKaWPSc?authuser=0&hl=zh-TW&rclk=1
ChIJpauOto2VC0cRT42rSr1l5JQ,Etapa,,False,998,"Name: Against The Current
link: https://www.google.com/maps/search/Against+The+Current/@50.0944559,14.456164099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1143 reviews

Name: Bistro 8
link: https://www.google.com/maps/search/Bistro+8/@50.0983386,14.432104699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: o-mai Coffee.Brunch
link: https://www.google.com/maps/search/%C3%B4-mai+Coffee.Brunch/@50.094991099999994,14.4562578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: FUEL bistro
link: https://www.google.com/maps/search/FUEL+bistro/@50.0922093,14.457567599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Nenapadne bistro
link: https://www.google.com/maps/search/Nen%C3%A1padn%C3%A9+bistro/@50.092341499999996,14.4432567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",https://www.etapa.cz/,Etapa (Ye Zhu ),https://www.google.com/maps/contrib/106038167129299293301,https://lh5.googleusercontent.com/p/AF1QipPihQ1If8oaKoNWDu4oh8vQ5V5ihlYzYLCYWbw=w408-h408-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Mian Bao Xi Bing Dian , Xiao Can Guan  (Bistro), Ka Pei Dian ",4.7,09:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+420 725 751 468,"Etapa, Urxova 479/6, 186 00 Karlin, Jie Ke ","Ka Pei Ting , atmosphere, Dan Gao , Chao Dan , vegan, Zu He , Qia Bu Qi Nuo , Suan Zhong , flat white",https://www.google.com/maps/place/Etapa/data=!4m7!3m6!1s0x470b958db68eaba5:0x94e465bd4aab8d4f!8m2!3d50.0945405!4d14.4578286!16s%2Fg%2F11h_2lnghl!19sChIJpauOto2VC0cRT42rSr1l5JQ?authuser=0&hl=zh-TW&rclk=1
ChIJJaxaRFOTC0cRNWEDPlULJaw,Cafe DECADA,,False,823,"Name: Cafe and Restaurant Palmovka
link: https://www.google.com/maps/search/Cafe+and+Restaurant+Palmovka/@50.1018579,14.4738764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 693 reviews

Name: Restaurace Veranda Palmovka
link: https://www.google.com/maps/search/Restaurace+Veranda+Palmovka/@50.1051958,14.4749196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Sweetbar Cafe
link: https://www.google.com/maps/search/Sweetbar+Caf%C3%A9/@50.1064821,14.4728678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Divadelni kavarna pod Palmovkou
link: https://www.google.com/maps/search/Divadeln%C3%AD+kav%C3%A1rna+pod+Palmovkou/@50.1054471,14.473067599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.decada.cz/,Cafe DECADA (Ye Zhu ),https://www.google.com/maps/contrib/102824536151996899056,https://lh5.googleusercontent.com/p/AF1QipMVouiYfjyMOtDTE-y0PF_cmLIit6TfRVaOhI5R=w408-h255-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba , Xiao Can Guan  (Bistro)",4.5,16:00-00:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 774 446 474,"Cafe DECADA, Vacinova 876/10, 180 00 Praha 8-Liben, Jie Ke ","Pi Jiu , Jia Ge , Bang Wan , nachos, Chou Yan , Wai Dai ",https://www.google.com/maps/place/Cafe+DECADA/data=!4m7!3m6!1s0x470b9353445aac25:0xac250b553e036135!8m2!3d50.1044637!4d14.4771998!16s%2Fg%2F1tdm70ql!19sChIJJaxaRFOTC0cRNWEDPlULJaw?authuser=0&hl=zh-TW&rclk=1
ChIJF9U51VSTC0cRd6MhoWS9RZ8,Alf & Bet,,False,778,"Name: Cafe DECADA
link: https://www.google.com/maps/search/Cafe+DECADA/@50.1044637,14.477199800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: Sweetbar Cafe
link: https://www.google.com/maps/search/Sweetbar+Caf%C3%A9/@50.1064821,14.4728678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Ala Coffee
link: https://www.google.com/maps/search/Ala+Coffee/@50.101718999999996,14.5034101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: EMA espresso bar
link: https://www.google.com/maps/search/EMA+espresso+bar/@50.105783599999995,14.473382399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Light roast Coffee
link: https://www.google.com/maps/search/Light+roast+Coffee/@50.10480030000001,14.4689433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews",http://www.alfabet.coffee/,Alf & Bet (Ye Zhu ),https://www.google.com/maps/contrib/104349924408146623263,https://lh5.googleusercontent.com/p/AF1QipMwgvRsH5PjaCSRM9neghL8emNul8OdAzh4WxO9=w408-h306-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , San Wen Zhi Dian , Mian Bao Pi Fa Shang ",4.7,08:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 739 765 399,"Alf & Bet, Svetova 454/2, 180 00 Praha 8-Liben, Jie Ke ","Mian Bao Dian , Gao , Zao Can , San Ming Zhi , atmosphere, Suan Zhong , Xuan Ze , espresso, Jia Ge ",https://www.google.com/maps/place/Alf+%26+Bet/data=!4m7!3m6!1s0x470b9354d539d517:0x9f45bd64a121a377!8m2!3d50.1057515!4d14.4733755!16s%2Fg%2F11f2rxdql_!19sChIJF9U51VSTC0cRd6MhoWS9RZ8?authuser=0&hl=zh-TW&rclk=1
ChIJ96yQBmZS_xMRpDpztPAG_3o,Accro Coffee,"Zhe Jian Feng Ge Huo Po De Zhi Ming Ka Pei Ting ,Gong Ying Qing Shi He Hong Xi Shi Ka Pei Deng Te Diao Yin Pin . ",False,745,"Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Brava Java Coffee
link: https://www.google.com/maps/search/Brava+Java+Coffee/@22.4415345,114.0290798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: APRIL COFFEE LAB
link: https://www.google.com/maps/search/APRIL+COFFEE+LAB/@22.4417363,114.02596869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sole Coffee
link: https://www.google.com/maps/search/Sole+Coffee/@22.4437745,114.0327494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.accro.hk/,Accro Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117002429988166896809,https://lh5.googleusercontent.com/p/AF1QipPIQNpKVHgLkYdX-Kk99ZF69z-y5yuUMyZeZE3q=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,10:00-23:00,Open All Days,9430 1433,Yuan Lang Yuan Lang An Zhu Lu 162-164Hao Jin Cheng Lou Accro CoffeeDi Xia DPu ,"Wo Fu , Bo Jue Cha , Guan Jun , Tian , Pa Ni Ni , La Hua , Qiao Ke Li Bing Qi Lin , Zhi Shi Dan Gao ",https://www.google.com/maps/place/Accro+Coffee/data=!4m7!3m6!1s0x13ff52660690acf7:0x7aff06f0b4733aa4!8m2!3d22.446167!4d114.0225749!16s%2Fg%2F11b64hdb0r!19sChIJ96yQBmZS_xMRpDpztPAG_3o?authuser=0&hl=zh-TW&rclk=1
ChIJoVygN7yUC0cRTjU992o1vJo,Mlsna kavka,,False,735,"Name: Muj salek kavy
link: https://www.google.com/maps/search/M%C5%AFj+%C5%A1%C3%A1lek+k%C3%A1vy/@50.0935309,14.455093800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3906 reviews

Name: Cafe Frida
link: https://www.google.com/maps/search/Cafe+Frida/@50.09208400000001,14.446565999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1412 reviews

Name: Kafe Karlin
link: https://www.google.com/maps/search/Kafe+Karl%C3%ADn/@50.0929317,14.4458804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Atlas Cafe
link: https://www.google.com/maps/search/Atlas+Caf%C3%A9/@50.0915251,14.438396200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Nase kava
link: https://www.google.com/maps/search/Na%C5%A1e+k%C3%A1va/@50.091811899999996,14.4555628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mlsnakavka.cz/,Mlsna kavka (Ye Zhu ),https://www.google.com/maps/contrib/114036928176105844843,https://lh5.googleusercontent.com/p/AF1QipOH-qWbVXbDjZByXgQp4px4nCf9yjlQ3qk_7TIy=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Fei Mou Li Zu Zhi ",4.4,09:00-15:00,"Xing Qi Ri , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+420 777 913 054,"Mlsna kavka, Sokolovska 327/29, 186 00 Praha 8-Karlin, Jie Ke ","Su Shi , Jia Ge , Pi Jiu , Can , Han Bao , Tang , Cai , atmosphere, Xiao Hai , Hong Luo Bo ",https://www.google.com/maps/place/Mlsn%C3%A1+kavka/data=!4m7!3m6!1s0x470b94bc37a05ca1:0x9abc356af73d354e!8m2!3d50.0920094!4d14.4417689!16s%2Fg%2F1tcv50hd!19sChIJoVygN7yUC0cRTjU992o1vJo?authuser=0&hl=zh-TW&rclk=1
ChIJRYEResiUC0cRnUsSEhfbEMQ,Kumbal,,False,683,"Name: Kavarna Liberal
link: https://www.google.com/maps/search/Kav%C3%A1rna+Liber%C3%A1l/@50.100690799999995,14.4363799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1458 reviews

Name: Kafe Francin
link: https://www.google.com/maps/search/Kafe+Francin/@50.099362600000006,14.433153899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1200 reviews

Name: Dos Mundos Cafe
link: https://www.google.com/maps/search/Dos+Mundos+Caf%C3%A9/@50.099868099999995,14.427812800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: Cafe Hrnek
link: https://www.google.com/maps/search/Cafe+Hrnek/@50.1011545,14.428333900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews",http://www.kumbal.cz/,Kumbal (Ye Zhu ),https://www.google.com/maps/contrib/104723631574249323413,https://lh5.googleusercontent.com/p/AF1QipMBoCce5IpG4kXrOBF3WbC0IkYJQS1S9KB2YvyU=w408-h273-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Ka Pei Ting , Can Ting ",4.8,08:00-21:30,Open All Days,+420 777 559 842,"Kumbal, 12, Hermanova 408, 170 00 Praha, Jie Ke ","Jia Ge , Dan Gao , breakfast, Nai Xi , Xiao Hai , Pin Zhi , Xian Pai , Hong Jiu , Sha Mo , Zao Wu Can ",https://www.google.com/maps/place/Kumb%C3%A1l/data=!4m7!3m6!1s0x470b94c87a118145:0xc410db1712124b9d!8m2!3d50.1006319!4d14.434421!16s%2Fg%2F1tg7qr0p!19sChIJRYEResiUC0cRnUsSEhfbEMQ?authuser=0&hl=zh-TW&rclk=1
ChIJR6QW1aWUC0cRTXq7HSnGkH4,o-mai Coffee.Brunch,,False,639,"Name: Against The Current
link: https://www.google.com/maps/search/Against+The+Current/@50.0944559,14.456164099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1143 reviews

Name: Etapa
link: https://www.google.com/maps/search/Etapa/@50.0945405,14.4578286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 996 reviews

Name: Loft Cafe Karlin
link: https://www.google.com/maps/search/Loft+Cafe+Karl%C3%ADn/@50.093685099999995,14.456810099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: The Oat Bar
link: https://www.google.com/maps/search/The+Oat+Bar/@50.0853944,14.4420222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: MOJO
link: https://www.google.com/maps/search/MOJO/@50.094369799999996,14.4434547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://omai.cz/,o-mai Coffee.Brunch (Ye Zhu ),https://www.google.com/maps/contrib/114479333561230109246,https://lh5.googleusercontent.com/p/AF1QipMuiiobVNoDBMmWxY52N9iF8NXMiA3Nk1dKzWGc=w408-h272-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Dian ",4.7,08:30-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San ",+420 773 788 537,"o-mai Coffee.Brunch, Sokolovska 444/118, 186 00 Karlin, Jie Ke ","atmosphere, Yin Liao , Song Bing , Yue Nan Ka Pei , Mang Guo , Na Tie , He Fen , Mo Cha , Tian ",https://www.google.com/maps/place/%C3%B4-mai+Coffee.Brunch/data=!4m7!3m6!1s0x470b94a5d516a447:0x7e90c6291dbb7a4d!8m2!3d50.0949911!4d14.4562578!16s%2Fg%2F11b7hjs053!19sChIJR6QW1aWUC0cRTXq7HSnGkH4?authuser=0&hl=zh-TW&rclk=1
