place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7_X0w2T_AzQR9LvhwhEdtdo,The Missing Piece Cafe,,False,207,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Miss Dough & Brew
link: https://www.google.com/maps/search/Miss+Dough+%26+Brew/@22.285984,114.1413187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://m.facebook.com/themissingpiecehongkong/,The Missing Piece Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101196206554149833163,https://lh5.googleusercontent.com/p/AF1QipM-FYmg-agiM7iLsnXbLVvuMB1aC7wGW8oqPWY_=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-18:00,Open All Days,2547 6636,"The Missing Piece Cafe, 35 Eastern St, Sai Ying Pun","Dan Gao , Chun Su , Na Tie , Jia Ge , Wu Fu Zhi , Huan Jing , Ke Song , Zao Wu Can , Mo Cha ",https://www.google.com/maps/place/The+Missing+Piece+Cafe/data=!4m7!3m6!1s0x3403ff64c3f4f5ef:0xdab51d11c2e1bbf4!8m2!3d22.2858374!4d114.1435365!16s%2Fg%2F11cs3ynxk9!19sChIJ7_X0w2T_AzQR9LvhwhEdtdo?authuser=0&hl=zh-TW&rclk=1
ChIJ_8cZDEH_AzQRRsGFzquNX6k,Xiu CAFE,,False,38,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Dreamer Cafe
link: https://www.google.com/maps/search/Dreamer+Cafe/@22.2848304,114.1363097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.yaucafe.com/,Xiu CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100322806287158957164,https://lh5.googleusercontent.com/p/AF1QipO6efxkP6H0_by0KXCu3HxmpPaIX4sWcGmSw4Yj=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:00-19:00,Xing Qi Yi ,3611 9693,Xi Ying Pan Xi Yuan Li 1Hao Jin Yi Xiu CAFEDi Xia 1Hao Pu ,"An Mo , Ka Pei Shi , Xiu Xian , Dan Gao ",https://www.google.com/maps/place/%E4%BC%91CAFE/data=!4m7!3m6!1s0x3403ff410c19c7ff:0xa95f8dabce85c146!8m2!3d22.2874649!4d114.1416603!16s%2Fg%2F11rgx1pv7h!19sChIJ_8cZDEH_AzQRRsGFzquNX6k?authuser=0&hl=zh-TW&rclk=1
ChIJq6oueVwABDQRjJpuTZi55yY,The Corner,,False,10,"Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.282784499999998,114.1550599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: % Arabica (Monster Mansion)
link: https://www.google.com/maps/search/%25+Arabica+%28Monster+Mansion%29/@22.2839515,114.21255389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: The Corner w/ Punchy Coffee Roaster
link: https://www.google.com/maps/search/The+Corner+w%2F+Punchy+Coffee+Roaster/@22.2801464,114.17082769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.facebook.com/FreshInCorner/,The Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMd3kP2ub78Mr0MzRbjNI9mJO-er86-R4lXjQ8Q=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-19:30,Open All Days,6564 3143,Wan Zi Luo Ke Dao 150-158Hao Xiang You Da Sha The CornerHao  1 Lou ,"Lu Ying , Hei Song Lu , Mu , Shu Tiao , Gan Jue , Jia Ge ",https://www.google.com/maps/place/The+Corner/data=!4m7!3m6!1s0x3404005c792eaaab:0x26e7b9984d6e9a8c!8m2!3d22.2780547!4d114.1734518!16s%2Fg%2F11g8f7_xww!19sChIJq6oueVwABDQRjJpuTZi55yY?authuser=0&hl=zh-TW&rclk=1
ChIJ19zXPl8TljURq3XU50wg1S4,Pacific Coffee Company,,False,,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@36.1677953,120.42592880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: FanrKong Jian 
link: https://www.google.com/maps/search/%EF%BC%A6%EF%BD%81%EF%BD%8E%EF%BD%92%E7%A9%BA%E9%96%93/@36.1670029,120.43501659999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Yin Ge 
link: https://www.google.com/maps/search/%E7%B6%A0%E8%8C%B5%E9%96%A3/@36.167412999999996,120.43414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.167397799999996,120.43379459999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cestlavie Coffee
link: https://www.google.com/maps/search/Cestlavie+Coffee/@36.1664406,120.4351421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pacificcoffee.com/,Pacific Coffee Company (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgO_HUjWth6Mvr6G-josj4R0AhtKig7087vWEC=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Dong Sheng Qing Dao Shi Li Cang Qu Ju Feng Lu 178Hao Mo Da Yan Chang Mo Da Bai Huo 1Ceng 107 Pacific Coffee Company You Zheng Bian Ma : 266199,,https://www.google.com/maps/place/Pacific+Coffee+Company/data=!4m7!3m6!1s0x3596135f3ed7dcd7:0x2ed5204ce7d475ab!8m2!3d36.167413!4d120.43414!16s%2Fg%2F11cnpd_8m3!19sChIJ19zXPl8TljURq3XU50wg1S4?authuser=0&hl=zh-TW&rclk=1
ChIJM0l0jPcBBDQRQg4638_z5ts,Artistry Brewing Company,,False,159,"Name: Xing Ba Ke  (Cheng Kun Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%88%90%E5%9D%A4%E5%BB%A3%E5%A0%B4%29/@22.2914035,114.20235210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.2885234,114.1924339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Studio Caffeine
link: https://www.google.com/maps/search/Studio+Caffeine/@22.292186599999997,114.1980316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: LITM Huo  Cafe & Restaurant
link: https://www.google.com/maps/search/LITM+%E6%B4%BB+Cafe+%26+Restaurant/@22.292903799999998,114.19897359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Triocoffeehk
link: https://www.google.com/maps/search/Triocoffeehk/@22.291601999999997,114.19565159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Artistry Brewing Company (Ye Zhu ),https://www.google.com/maps/contrib/108868549579821601590,https://lh5.googleusercontent.com/p/AF1QipMrJqH4wQchb-9RXmjWYzoke9_1yF1YtAX8HXLe=w408-h288-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,11:00-22:00,Open All Days,3619 7013,"Block D, Artistry Brewing Company, Dong Fa Da Sha  G/F, 43A Kam Ping St, North Point","lunch, Shu Tiao , Zhi , atmosphere, Dan Cai , Zhi Wu , Mu , tiramisu, Suan , Bian Yi Fen ",https://www.google.com/maps/place/Artistry+Brewing+Company/data=!4m7!3m6!1s0x340401f78c744933:0xdbe6f3cfdf3a0e42!8m2!3d22.2900077!4d114.20042!16s%2Fg%2F11jcnc7s5b!19sChIJM0l0jPcBBDQRQg4638_z5ts?authuser=0&hl=zh-TW&rclk=1
ChIJ-1ZCeMIBBDQROEmJbuubBbI,Tuned Coffee & Roastery,,False,149,"Name: Cha Liao 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%8A/@22.3169202,114.1691041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Memento
link: https://www.google.com/maps/search/Memento/@22.3254137,114.1690946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",,Tuned Coffee & Roastery (Ye Zhu ),https://www.google.com/maps/contrib/114201443589908791168,https://lh5.googleusercontent.com/p/AF1QipPozwJjZCxvgkO-ndL-Wv7WF6Uo4cu5TjoOUcX7=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Tian Pin Dian , Can Ting ",4.3,12:00-21:00,Xing Qi Er ,2381 3688,Wang Jiao Xi Yi Jie 163-163aHao Hong De Da Sha Tuned Coffee & RoasteryDi Xia BPu ,"He Tao , Wu Hua Guo , Hei Cu , Da Pei Gu , Niu You Guo , Re Qing Guo , Yao Guo , Yun Ni Na Xue Gao , Ji Lian Zhi Shi , Bei Ke ",https://www.google.com/maps/place/Tuned+Coffee+%26+Roastery/data=!4m7!3m6!1s0x340401c2784256fb:0xb2059beb6e894938!8m2!3d22.3225236!4d114.1708545!16s%2Fg%2F11q93t4lvs!19sChIJ-1ZCeMIBBDQROEmJbuubBbI?authuser=0&hl=zh-TW&rclk=1
ChIJHa8Fm84RljUR8lJn0u7dkno,SPR Coffee,,False,1,"Name: SPR COFFEE
link: https://www.google.com/maps/search/SPR+COFFEE/@36.0952492,120.4697037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: sprKa Pei Ting Wei Hai Lu Dian 
link: https://www.google.com/maps/search/spr%E5%92%96%E5%95%A1%E5%BB%B3%E5%A8%81%E6%B5%B7%E8%B7%AF%E5%BA%97/@36.0924225,120.35826820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: sprKa Pei Guang Fa Dian 
link: https://www.google.com/maps/search/spr%E5%92%96%E5%95%A1%E5%BB%A3%E9%AB%AE%E5%BA%97/@36.083335,120.374254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SPR Coffee
link: https://www.google.com/maps/search/SPR+Coffee/@36.107425,120.444003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: sprKa Pei 
link: https://www.google.com/maps/search/spr%E5%92%96%E5%95%A1/@36.06216,120.323179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SPR Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Shan Dong Sheng Qing Dao Shi Shi Bei Qu Wei Hai Lu  SPR Coffee You Zheng Bian Ma : 266021,,https://www.google.com/maps/place/SPR+Coffee/data=!4m7!3m6!1s0x359611ce9b05af1d:0x7a92ddeed26752f2!8m2!3d36.0911524!4d120.3588123!16s%2Fg%2F1tcv8w38!19sChIJHa8Fm84RljUR8lJn0u7dkno?authuser=0&hl=zh-TW&rclk=1
ChIJX10gcRr8ATQRrvn6xt8O-BY,Xiang Chun Cheng Pin Ka Pei Dian ,,False,,"Name: Pinzhi Coffee
link: https://www.google.com/maps/search/Pinzhi+Coffee/@22.36941,112.69131999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mingxiang Tea Shop
link: https://www.google.com/maps/search/Mingxiang+Tea+Shop/@22.35708,112.69519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nanke Coffee
link: https://www.google.com/maps/search/Nanke+Coffee/@22.36903,112.70219999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qianmo Coffee
link: https://www.google.com/maps/search/Qianmo+Coffee/@22.365009999999998,112.70314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Heyitang Tea House
link: https://www.google.com/maps/search/Heyitang+Tea+House/@22.37181,112.69655000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xiang Chun Cheng Pin Ka Pei Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Jiang Men Shi Kai Ping Shi Dong Jiao Lu Xiang Chun Cheng Pin Ka Pei Dian  You Zheng Bian Ma : 529399,,https://www.google.com/maps/place/%E9%A6%99%E9%86%87%E8%AA%A0%E5%93%81%E5%92%96%E5%95%A1%E5%BA%97/data=!4m7!3m6!1s0x3401fc1a71205d5f:0x16f80edfc6faf9ae!8m2!3d22.365295!4d112.699432!16s%2Fg%2F12vs52q9s!19sChIJX10gcRr8ATQRrvn6xt8O-BY?authuser=0&hl=zh-TW&rclk=1
ChIJ1cV40a46lDURkOTO0uqAR0I,SPR COFFEE,,False,,"Name: Usual Place Coffee Bar
link: https://www.google.com/maps/search/Usual+Place+Coffee+Bar/@36.791039999999995,119.96598800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sprofessional Coffee
link: https://www.google.com/maps/search/Sprofessional+Coffee/@36.789950000000005,119.94428999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: D Love Coffee House
link: https://www.google.com/maps/search/D+Love+Coffee+House/@36.78791,119.97354999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lai Coffee
link: https://www.google.com/maps/search/Lai+Coffee/@36.79087,119.96569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: J'm Yours Coffee
link: https://www.google.com/maps/search/J%27m+Yours+Coffee/@36.787259999999996,119.96719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SPR COFFEE (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Dong Sheng Qing Dao Shi Ping Du Shi SPR COFFEE You Zheng Bian Ma : 266700,,https://www.google.com/maps/place/SPR+COFFEE/data=!4m7!3m6!1s0x35943aaed178c5d5:0x424780ead2cee490!8m2!3d36.791007!4d119.965916!16s%2Fg%2F113gsmh46!19sChIJ1cV40a46lDURkOTO0uqAR0I?authuser=0&hl=zh-TW&rclk=1
ChIJr2uQb3YwlDURtMheRvJxgLA,Sprofessional Coffee,,False,,"Name: SPR COFFEE
link: https://www.google.com/maps/search/SPR+COFFEE/@36.791007,119.965916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi'an Cultural Coffee
link: https://www.google.com/maps/search/Xi%27an+Cultural+Coffee/@36.73978,119.95205000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Usual Place Coffee Bar
link: https://www.google.com/maps/search/Usual+Place+Coffee+Bar/@36.791039999999995,119.96598800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@36.780871,119.9944499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huan Lai Cha Dian 
link: https://www.google.com/maps/search/%E9%82%84%E4%BE%86%E8%8C%B6%E5%BA%97/@36.790002,119.949262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sprofessional Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 532 8837 7799,Zhong Guo CN Shan Dong Sheng  Qing Dao Shi  Ping Du Shi  Ren Min Lu  130 130Hao Zhong Jie Shi Dai Shang Jie 3Lou 310Hao  Sprofessional Coffee You Zheng Bian Ma : 266701,,https://www.google.com/maps/place/Sprofessional+Coffee/data=!4m7!3m6!1s0x359430766f906baf:0xb08071f2465ec8b4!8m2!3d36.78995!4d119.94429!16s%2Fg%2F11q491dgqy!19sChIJr2uQb3YwlDURtMheRvJxgLA?authuser=0&hl=zh-TW&rclk=1
