place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjz05JXtye0gRpNyKZnOQfzk,The Cafe Bar,,False,952,"Name: MOKA
link: https://www.google.com/maps/search/MOKA/@53.757705200000004,-2.7044666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Theatre Street Bar & Grill
link: https://www.google.com/maps/search/Theatre+Street+Bar+%26+Grill/@53.757163999999996,-2.7041660999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: La Viva Cafe Restaurant
link: https://www.google.com/maps/search/La+Viva+Cafe+Restaurant/@53.757787,-2.7043086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Lost Bar & Pizzeria
link: https://www.google.com/maps/search/Lost+Bar+%26+Pizzeria/@53.761475600000004,-2.7041410999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews",http://www.thecafebarpreston.co.uk/,The Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/107041104416128224186,https://lh5.googleusercontent.com/p/AF1QipPO0CmrBNuAgg4m2vabET3cmxDLg6u5OL_KVt7-=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Yi Da Li Can Ting , Di Zhong Hai Can Ting , Xi Ban Ya Can Ting ",4.5,11:30-22:00,Open All Days,+44 1772 558989,"The Cafe Bar, 11B Winckley St, Preston PR1 2AAYing Guo ","atmosphere, Pi Sa , tapas, Qian Ceng Mian , Ju Hui , Xi Ban Ya Hai Xian Dun Fan , Bao Shi , Da Pin Pan ",https://www.google.com/maps/place/The+Cafe+Bar/data=!4m7!3m6!1s0x487b727b25393d8f:0x397f9073668adca4!8m2!3d53.757171!4d-2.7020343!16s%2Fg%2F1thx3l7z!19sChIJjz05JXtye0gRpNyKZnOQfzk?authuser=0&hl=zh-TW&rclk=1
ChIJked_92dye0gR5NRjgCHIDQQ,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,792,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@53.7573399,-2.7054636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Costa Coffee Eastway Hub
link: https://www.google.com/maps/search/Costa+Coffee+Eastway+Hub/@53.79949130000001,-2.7229521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Cedarwood Coffee Co.
link: https://www.google.com/maps/search/Cedarwood+Coffee+Co./@53.7572107,-2.7018369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: COSTA preston
link: https://www.google.com/maps/search/COSTA+preston/@53.757694199999996,-2.7044638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102227238737730288255,https://lh5.googleusercontent.com/p/AF1QipNJcefpzahW3P809mTNBeYpSKAxuV1efBGEh5vr=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,05:30-21:00,Open All Days,+44 333 003 5883,"Costa Coffee, Queen St, Preston PR1 4JEYing Guo ","De Lai Su , Qing Jie , Dan Gao , Ke Ke , Ce Suo , Yi , Pin Zhi , San Ming Zhi , Wai Dai ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x487b7267f77fe791:0x40dc8218063d4e4!8m2!3d53.7604879!4d-2.688494!16s%2Fg%2F11dyrc61zn!19sChIJked_92dye0gR5NRjgCHIDQQ?authuser=0&hl=zh-TW&rclk=1
ChIJixagTGVye0gRUTwCciWmxy4,Caffe Nero,"Xiu Xian Ka Pei Dian ,Gong Ying Qing Shi He Te Diao Leng Re Yin Pin . ",False,669,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@53.758869999999995,-2.70025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Raffles Coffee House
link: https://www.google.com/maps/search/Raffles+Coffee+House/@53.758891399999996,-2.7017930999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Bob & Berts Preston
link: https://www.google.com/maps/search/Bob+%26+Berts+Preston/@53.7575864,-2.7053303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Town House Coffee and Brew Bar
link: https://www.google.com/maps/search/Town+House+Coffee+and+Brew+Bar/@53.760994999999994,-2.7048486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Cedarwood Coffee Co.
link: https://www.google.com/maps/search/Cedarwood+Coffee+Co./@53.7572107,-2.7018369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://caffenero.com/uk/store/preston-friargate-125/?utm_source=GMB&utm_medium=organic&utm_campaign=preston_friar_gate,Caffe Nero (Ye Zhu ),https://www.google.com/maps/contrib/115922108125238120054,https://lh5.googleusercontent.com/p/AF1QipNERqcR7fW64NQkbuV3cmmQbfclaaL0XXhWZTW7=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:30-18:30,Open All Days,+44 1772 253478,"Caffe Nero, 168-170 Friargate, Preston PR1 2EJYing Guo ","atmosphere, Dan Gao , Ke Ke , Jia Ge , Zhuo , Qing Jie , Su Shi Dian , Xiao Rong , Na Tie ",https://www.google.com/maps/place/Caff%C3%A8+Nero/data=!4m7!3m6!1s0x487b72654ca0168b:0x2ec7a62572023c51!8m2!3d53.7598167!4d-2.7011028!16s%2Fg%2F1tm87zq9!19sChIJixagTGVye0gRUTwCciWmxy4?authuser=0&hl=zh-TW&rclk=1
ChIJjz05JXtye0gRhOCsUMDSc78,FORUM BAR & KITCHEN,,False,647,"Name: 1842 Restaurant & Bar
link: https://www.google.com/maps/search/1842+Restaurant+%26+Bar/@53.759333899999994,-2.7035557999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Revolution Preston
link: https://www.google.com/maps/search/Revolution+Preston/@53.7582327,-2.6985786999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Theatre Street Bar & Grill
link: https://www.google.com/maps/search/Theatre+Street+Bar+%26+Grill/@53.757163999999996,-2.7041660999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Fino Tapas Preston
link: https://www.google.com/maps/search/Fino+Tapas+Preston/@53.761321900000006,-2.7048384999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Florianas Cocktail Bar
link: https://www.google.com/maps/search/Florianas+Cocktail+Bar/@53.7578068,-2.6989701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://forumbar.co.uk/winckleyst/,FORUM BAR & KITCHEN (Ye Zhu ),https://www.google.com/maps/contrib/108061348621950243145,https://lh5.googleusercontent.com/p/AF1QipNBHwiSrKtRxENY-vSKw4lMl0Vu7RVvWyfTUaJm=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Jiu Ba Ba Fang , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Wu Can Can Ting , Di Zhong Hai Can Ting ",4.5,12:00-21:30,Open All Days,+44 1772 563789,"FORUM BAR & KITCHEN, 16-17, Winckley St, Preston PR1 2AAYing Guo ","Diao Jiu , atmosphere, Wu Can , Wan Shang , Pi Jiu , Han Bao , Zhuo , Can Yin , Gu , Xia Wu ",https://www.google.com/maps/place/FORUM+BAR+%26+KITCHEN/data=!4m7!3m6!1s0x487b727b25393d8f:0xbf73d2c050ace084!8m2!3d53.7574654!4d-2.7021874!16s%2Fg%2F1tdkrbkm!19sChIJjz05JXtye0gRhOCsUMDSc78?authuser=0&hl=zh-TW&rclk=1
ChIJmypXqXtye0gR0r12x4RvEaw,Caffe Nero,"Xiu Xian Ka Pei Dian ,Gong Ying Qing Shi He Te Diao Leng Re Yin Pin . ",False,631,"Name: Brucciani's Cafe
link: https://www.google.com/maps/search/Brucciani%27s+Caf%C3%A9/@53.7577885,-2.7038406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@53.7573399,-2.7054636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Bob & Berts Preston
link: https://www.google.com/maps/search/Bob+%26+Berts+Preston/@53.7575864,-2.7053303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Town House Coffee and Brew Bar
link: https://www.google.com/maps/search/Town+House+Coffee+and+Brew+Bar/@53.760994999999994,-2.7048486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Cedarwood Coffee Co.
link: https://www.google.com/maps/search/Cedarwood+Coffee+Co./@53.7572107,-2.7018369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://caffenero.com/uk/store/preston-fishergate-385/%3Futm_source%3DGMB%26utm_medium%3Dorganic%26utm_campaign%3Dpreston_fisher_gate,Caffe Nero (Ye Zhu ),https://www.google.com/maps/contrib/104404418922943939122,https://lh5.googleusercontent.com/p/AF1QipNEZu5C2pV2aZuyaQB81vnMJQECPRH3ThtAxErv=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:30-18:00,Open All Days,+44 1772 825832,"84, Caffe Nero, 84A Fishergate, Preston PR1 2NJYing Guo ","Qing Jie , Dan Gao , Ce Suo , Zhuo , atmosphere, Ke Ke , Zao Shang , Bei , San Ming Zhi , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caff%C3%A8+Nero/data=!4m7!3m6!1s0x487b727ba9572a9b:0xac116f84c776bdd2!8m2!3d53.7577524!4d-2.7047613!16s%2Fg%2F1v27v0yh!19sChIJmypXqXtye0gR0r12x4RvEaw?authuser=0&hl=zh-TW&rclk=1
ChIJlWZPvilze0gRAGC1hILSRR0,chaiiwala Preston,,False,585,"Name: Chaii Stop
link: https://www.google.com/maps/search/Chaii+Stop/@53.7676435,-2.6964147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Town House Coffee and Brew Bar
link: https://www.google.com/maps/search/Town+House+Coffee+and+Brew+Bar/@53.760994999999994,-2.7048486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Tuscany Cafe
link: https://www.google.com/maps/search/Tuscany+Caf%C3%A9/@53.7695412,-2.7111720999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Flamingo Cafe
link: https://www.google.com/maps/search/Flamingo+Cafe/@53.7635326,-2.674968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Aunty Dolly's Cafe
link: https://www.google.com/maps/search/Aunty+Dolly%E2%80%99s+Caf%C3%A9/@53.7606896,-2.6994526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.ubereats.com/gb/manchester/food-delivery/chaiiwala-preston/AERjTJ_vQeW0cQFIDxV6TA,chaiiwala Preston (Ye Zhu ),https://www.google.com/maps/contrib/109131606894761871515,https://lh5.googleusercontent.com/p/AF1QipOdbbVNYmAYNvJeKJblD3bsc8wLnJFpbScst3fH=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-23:00,Open All Days,+44 1772 230376,"chaiiwala Preston, 234-236 Deepdale Rd, Preston PR1 6QBYing Guo ","Chuan Shao , Wai Dai , Juan Bing , Xiao Chi ",https://www.google.com/maps/place/chaiiwala+%EF%B8%8FPreston/data=!4m7!3m6!1s0x487b7329be4f6695:0x1d45d28284b56000!8m2!3d53.7691663!4d-2.6909311!16s%2Fg%2F11j31vr1km!19sChIJlWZPvilze0gRAGC1hILSRR0?authuser=0&hl=zh-TW&rclk=1
ChIJA-ZKpD9ye0gRNg8Wb1X-DFY,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,584,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@53.7724475,-2.6771742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@53.756108999999995,-2.707332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Town House Coffee and Brew Bar
link: https://www.google.com/maps/search/Town+House+Coffee+and+Brew+Bar/@53.760994999999994,-2.7048486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Redwood Coffee House
link: https://www.google.com/maps/search/Redwood+Coffee+House/@53.76329380000001,-2.6890419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.co.uk/store-locator/store/20092/preston-blackpool-road-dt-200-blackpool-road-preston-eng-pr-1-6-uy-gb,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100136475025788638978,https://lh5.googleusercontent.com/p/AF1QipMYeouNT1GX_Oven7lyRBB0S6C9S7AGWup9c46g=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , San Wen Zhi Dian ",3.9,06:30-21:00,Open All Days,+44 1772 792918,"Starbucks Coffee, 200 Blackpool Rd, Preston PR1 6UYYing Guo ","De Lai Su , Qing Jie , Na Tie , Jia Ge , Zhuo , Dan Gao , Bei , Xiao Rong , Xing Bing Le ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x487b723fa44ae603:0x560cfe556f160f36!8m2!3d53.772885!4d-2.680436!16s%2Fg%2F119tsqvf4!19sChIJA-ZKpD9ye0gRNg8Wb1X-DFY?authuser=0&hl=zh-TW&rclk=1
ChIJnXboq3tye0gR7SXdf7hZj_8,MOKA,,False,527,"Name: Bistrot Pierre
link: https://www.google.com/maps/search/Bistrot+Pierre/@53.757691799999996,-2.7050861999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1396 reviews

Name: The Cafe Bar
link: https://www.google.com/maps/search/The+Cafe+Bar/@53.757171,-2.7020342999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 950 reviews

Name: Brucciani's Cafe
link: https://www.google.com/maps/search/Brucciani%27s+Caf%C3%A9/@53.7577885,-2.7038406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Theatre Street Bar & Grill
link: https://www.google.com/maps/search/Theatre+Street+Bar+%26+Grill/@53.757163999999996,-2.7041660999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: La Viva Cafe Restaurant
link: https://www.google.com/maps/search/La+Viva+Cafe+Restaurant/@53.757787,-2.7043086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews",http://mokarestaurantpreston.co.uk/,MOKA (Ye Zhu ),https://www.google.com/maps/contrib/109289358777720743947,https://lh5.googleusercontent.com/p/AF1QipMDEB3Nd-D6MvNgdkwxIZJvFF38FtWnW21yQssd=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.3,08:00-17:00,Open All Days,+44 1772 888863,"MOKA, 85a Fishergate, Preston PR1 2NJYing Guo ","Wu Can , atmosphere, Ka Pei Ting , Pei Gen , Fa Guo Mian Bao , Tu Si , Qing Jie , Nai Xi , San Ming Zhi , Tang ",https://www.google.com/maps/place/MOKA/data=!4m7!3m6!1s0x487b727babe8769d:0xff8f59b87fdd25ed!8m2!3d53.7577052!4d-2.7044666!16s%2Fg%2F1hhhvlrjv!19sChIJnXboq3tye0gR7SXdf7hZj_8?authuser=0&hl=zh-TW&rclk=1
ChIJV9sWCjdze0gRmbOo2rMI9Vg,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,526,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@53.772884999999995,-2.680436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Costa Coffee Eastway Hub
link: https://www.google.com/maps/search/Costa+Coffee+Eastway+Hub/@53.79949130000001,-2.7229521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: COSTA preston
link: https://www.google.com/maps/search/COSTA+preston/@53.757694199999996,-2.7044638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104139939759174056967,https://lh5.googleusercontent.com/p/AF1QipM58ccsgn450UzvjFAw25RXke74SW2V8PEvPbZE=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,07:00-18:00,Open All Days,+44 1772 440658,"Costa Coffee, Unit FC1, Preston PR1 6QYYing Guo ","Qing Jie , Ke Ke , Na Tie , Ce Suo , Zhuo , Dan Gao , Qia Bu Qi Nuo , Jia Ge , Wu Can , Tu Si ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x487b73370a16db57:0x58f508b3daa8b399!8m2!3d53.7724475!4d-2.6771742!16s%2Fg%2F1tgclvfy!19sChIJV9sWCjdze0gRmbOo2rMI9Vg?authuser=0&hl=zh-TW&rclk=1
ChIJ-TFzcF5te0gRybwhIaViOWY,Maxy Farm - Pantry and Restaurant,,False,488,"Name: Huntleys
link: https://www.google.com/maps/search/Huntleys/@53.7740331,-2.5855227999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1465 reviews

Name: The Ginger Bistro
link: https://www.google.com/maps/search/The+Ginger+Bistro/@53.792287599999995,-2.7140869999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Bread & Butter
link: https://www.google.com/maps/search/Bread+%26+Butter/@53.7502097,-2.7289019999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: The Courtyard at Huntleys
link: https://www.google.com/maps/search/The+Courtyard+at+Huntleys/@53.7744095,-2.5857642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews",http://www.thepantryatmaxyfarm.co.uk/,Maxy Farm - Pantry and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/114405861860815427994,https://lh5.googleusercontent.com/p/AF1QipOYclqV_6PYWPa8mFWMsTrDWHAf6Ev0DS6M68-d=w408-h408-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Xian Chang Yin Le Jiu Ba ",4.4,10:00-16:00,"Xing Qi Er , Xing Qi San ",+44 1772 735444,"Maxy Farm - Pantry and Restaurant, Sandy Ln, Preston PR4 0LEYing Guo ","Zao Can , atmosphere, Dan Gao , Ka Pei Ting , Can Yin , Zao Wu Can , Fa Shi Tu Si , Lou , tapas",https://www.google.com/maps/place/Maxy+Farm+-+Pantry+and+Restaurant/data=!4m7!3m6!1s0x487b6d5e707331f9:0x663962a52121bcc9!8m2!3d53.7912483!4d-2.7612849!16s%2Fg%2F11g047z07d!19sChIJ-TFzcF5te0gRybwhIaViOWY?authuser=0&hl=zh-TW&rclk=1
