place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWSdPNYWpEG4RQyy5ct1bzMg,Cuppabula Cafe & Bar (Tappoo),,False,150,"Name: Shivas Wine & Dine
link: https://www.google.com/maps/search/Shivas+Wine+%26+Dine/@-18.1390438,177.5072347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Raj's Curry House
link: https://www.google.com/maps/search/Raj%27s+Curry+House/@-18.141178099999998,177.50805079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafe India Restaurant
link: https://www.google.com/maps/search/Cafe+India+Restaurant/@-18.1438696,177.50454249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chota don restuarant
link: https://www.google.com/maps/search/Chota+don+restuarant/@-18.1379949,177.50888089999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.fiji.travel/dining/cuppabula-cafe-bar-tappoo-sigatoka,Cuppabula Cafe & Bar (Tappoo) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMoBfN5oSc3uneV971guElFDu75wQZUlMT1LmKz=w408-h306-k-no,Can Ting ,Can Ting ,4.2,08:00-17:00,Open All Days,+679 805 9223,"VG65+HC5 Cuppabula Cafe & Bar (Tappoo), Sigatoka Valley Rd, Sigatoka, Fei Ji ","Ka Pei , atmosphere, Bing Qi Lin , Huan Jing , Pi Sa , Su Shi , San Ming Zhi ",https://www.google.com/maps/place/Cuppabula+Cafe+%26+Bar+%28Tappoo%29/data=!4m7!3m6!1s0x6e10a985354f2759:0xc8cc5bdd72b92c43!8m2!3d-18.1386111!4d177.5086111!16s%2Fg%2F12m91cqj1!19sChIJWSdPNYWpEG4RQyy5ct1bzMg?authuser=0&hl=zh-TW&rclk=1
ChIJDXhdLZqpEG4RDrMXQTo6KX0,Bula Coffee Fiji,,False,20,"Name: Cuppabula Cafe & Bar (Tappoo)
link: https://www.google.com/maps/search/Cuppabula+Cafe+%26+Bar+%28Tappoo%29/@-18.1386111,177.5086111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Bula Retreat Hotel
link: https://www.google.com/maps/search/Bula+Retreat+Hotel/@-18.1670625,177.5305625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: The Coffee Place
link: https://www.google.com/maps/search/The+Coffee+Place/@-18.140572199999998,177.5082969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bula Taste
link: https://www.google.com/maps/search/Bula+Taste/@-18.1468935,177.5035093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe India Restaurant
link: https://www.google.com/maps/search/Cafe+India+Restaurant/@-18.1438696,177.50454249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.bulacoffee.com.fj/,Bula Coffee Fiji (Ye Zhu ),https://www.google.com/maps/contrib/113318112548572129556,https://lh5.googleusercontent.com/p/AF1QipPwP3pfzQP5OOaTN4heZH6Qj976uuMTsJuwF5kA=w408-h544-k-no,Ka Pei Pi Fa Shang ,Ka Pei Pi Fa Shang ,5,,Open All Days,+679 863 4024,"Bula Coffee Fiji, 1873 Sigatoka MataqeFei Ji ","Gu Shi , Dou , Jing Yan , Li Shi , Bei ",https://www.google.com/maps/place/Bula+Coffee+Fiji/data=!4m7!3m6!1s0x6e10a99a2d5d780d:0x7d293a3a4117b30e!8m2!3d-18.1662474!4d177.4689042!16s%2Fg%2F11q23nn_qx!19sChIJDXhdLZqpEG4RDrMXQTo6KX0?authuser=0&hl=zh-TW&rclk=1
ChIJKxHsyIcHGm4RMzWZZ0lPez4,Cafe Planet,,False,173,"Name: Sitar Indian & Thai Restaurant, Korotogo
link: https://www.google.com/maps/search/Sitar+Indian+%26+Thai+Restaurant%2C+Korotogo/@-18.174730699999998,177.5421182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Cuppabula Cafe & Bar (Tappoo)
link: https://www.google.com/maps/search/Cuppabula+Cafe+%26+Bar+%28Tappoo%29/@-18.1386111,177.5086111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: The Junction Cafe and Restaurant
link: https://www.google.com/maps/search/The+Junction+Cafe+and+Restaurant/@-18.140889299999998,177.43017609999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Sinbad Pizza
link: https://www.google.com/maps/search/Sinbad+Pizza/@-18.178048900000004,177.5464346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Maikana Cafe
link: https://www.google.com/maps/search/Maikana+Cafe/@-18.174644,177.5420905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe Planet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODpOqtNtWSS02X4FjEJvaZCyxo2Opdh1GrFxpb=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:30-17:30,Xing Qi Er ,+679 711 3939,"Cafe Planet, Korotogo, Queens Rd, Fei Ji ","Kao , Pai , Hua Yuan , Juan Bing , Yin Du Nai Cha , Bing Sha , Qing Jiang , Guo Zhi , Wu ",https://www.google.com/maps/place/Cafe+Planet/data=!4m7!3m6!1s0x6e1a0787c8ec112b:0x3e7b4f4967993533!8m2!3d-18.1720991!4d177.5415153!16s%2Fg%2F11g0m3bsbw!19sChIJKxHsyIcHGm4RMzWZZ0lPez4?authuser=0&hl=zh-TW&rclk=1
ChIJ51zmPpupEG4R1mokaWmITd8,Shop & Save,,False,126,"Name: Sigatoka Market
link: https://www.google.com/maps/search/Sigatoka+Market/@-18.1395233,177.5075003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1242 reviews

Name: M.H Supermarket
link: https://www.google.com/maps/search/M.H+Supermarket/@-18.1399072,177.5079328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: MAMP SAVE 2 SAVE SUPERMARKET
link: https://www.google.com/maps/search/MAMP+SAVE+2+SAVE+SUPERMARKET/@-18.1308357,177.50143749999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: RB Sigatoka
link: https://www.google.com/maps/search/RB+Sigatoka/@-18.1391854,177.5066204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MaxVal-U Sigatoka Supermarket
link: https://www.google.com/maps/search/MaxVal-U+Sigatoka+Supermarket/@-18.1398834,177.50793629999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shop & Save (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaUXrZJuO3-zAKtS3xGHAJtntKL9rUE6eTrfHe=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.1,07:00-19:30,Open All Days,,"VG64+2HR Shop & Save, Sigatoka, Fei Ji ","Ting Che Chang , Jia Ge , Ke Ren ",https://www.google.com/maps/place/Shop+%26+Save/data=!4m7!3m6!1s0x6e10a99b3ee65ce7:0xdf4d886969246ad6!8m2!3d-18.1398811!4d177.5063801!16s%2Fg%2F11c6171rmd!19sChIJ51zmPpupEG4R1mokaWmITd8?authuser=0&hl=zh-TW&rclk=1
ChIJx_0sipupEG4R1tky0HtMOAo,Naidu's South Indian Restaurant,,False,46,"Name: Shivas Wine & Dine
link: https://www.google.com/maps/search/Shivas+Wine+%26+Dine/@-18.1390438,177.5072347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Neels Restaurant
link: https://www.google.com/maps/search/Neels+Restaurant/@-18.1440615,177.50474029999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Raj's Curry House
link: https://www.google.com/maps/search/Raj%27s+Curry+House/@-18.141178099999998,177.50805079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafe India Restaurant
link: https://www.google.com/maps/search/Cafe+India+Restaurant/@-18.1438696,177.50454249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Janifs Zaika Hut
link: https://www.google.com/maps/search/Janifs+Zaika+Hut/@-18.1393789,177.50697689999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Naidu's South Indian Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOR-wuJx7D_IqVpwGgm0dlkj1GSVNtYGhG1qvpG=w408-h725-k-no,Can Ting ,Can Ting ,3.7,07:00-21:30,Open All Days,+679 836 0553,"VG44+W24 Naidu's South Indian Restaurant, Sigatoka, Fei Ji ",,https://www.google.com/maps/place/Naidu%27s+South+Indian+Restaurant/data=!4m7!3m6!1s0x6e10a99b8a2cfdc7:0xa384c7bd032d9d6!8m2!3d-18.1427429!4d177.5050841!16s%2Fg%2F11g5_bnbyn!19sChIJx_0sipupEG4R1tky0HtMOAo?authuser=0&hl=zh-TW&rclk=1
ChIJH7GVCJupEG4RETI41zogttQ,Vansh Investment Bottle Shop,,False,38,"Name: B L Naidu Supermarket
link: https://www.google.com/maps/search/B+L+Naidu+Supermarket/@-18.14407,177.5044083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Shop & Save
link: https://www.google.com/maps/search/Shop+%26+Save/@-18.139881100000004,177.5063801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: S.V.N Sale Shop
link: https://www.google.com/maps/search/S.V.N+Sale+Shop/@-18.139923700000004,177.507014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Indulge Wine and Beers Korotogo
link: https://www.google.com/maps/search/Indulge+Wine+and+Beers+Korotogo/@-18.1747621,177.5421528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MaxVal-U Sigatoka Supermarket
link: https://www.google.com/maps/search/MaxVal-U+Sigatoka+Supermarket/@-18.1398834,177.50793629999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Vansh Investment Bottle Shop (Ye Zhu ),https://www.google.com/maps/contrib/111724764094918788463,https://lh5.googleusercontent.com/p/AF1QipNvFw23HjucmeFM2DIEfvFzjNkEHahOs0Clw218=w426-h240-k-no,Jiu Pin Dian ,Jiu Pin Dian ,3.7,09:00-23:00,Open All Days,+679 900 4482,"Vansh Investment Bottle Shop, Main street, Sigatoka, Fei Ji ",,https://www.google.com/maps/place/Vansh+Investment+Bottle+Shop/data=!4m7!3m6!1s0x6e10a99b0895b11f:0xd4b6203ad7383211!8m2!3d-18.141366!4d177.5067863!16s%2Fg%2F11cn97zdgy!19sChIJH7GVCJupEG4RETI41zogttQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6eOPTymvEG4RWO2S13iZLbU,Retro cafe,,False,23,"Name: Cuppabula Cafe & Bar (Tappoo)
link: https://www.google.com/maps/search/Cuppabula+Cafe+%26+Bar+%28Tappoo%29/@-18.1386111,177.5086111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: The Junction Cafe and Restaurant
link: https://www.google.com/maps/search/The+Junction+Cafe+and+Restaurant/@-18.140889299999998,177.43017609999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Two Hearts Cakes & Pizza
link: https://www.google.com/maps/search/Two+Hearts+Cakes+%26+Pizza/@-18.129878299999998,177.4211947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Villa
link: https://www.google.com/maps/search/Cafe+Villa/@-18.1410527,177.50821030000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Retro cafe (Ye Zhu ),https://www.google.com/maps/contrib/110664498274417610220,https://lh5.googleusercontent.com/p/AF1QipObk0ABlsft6pCxUY40Id4VM2ZNDvEsQ8WZUh6e=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Shao Kao , Ka Pei Dian , Xue Gao Dian ",5,10:00-22:00,Xing Qi Yi ,+679 976 2655,"Retro cafe, Lot 2 queens road, cuvu, Sigatoka, Fei Ji ","Han Bao , Jia Ge ",https://www.google.com/maps/place/Retro+cafe/data=!4m7!3m6!1s0x6e10af294f8fe3e9:0xb52d9978d792ed58!8m2!3d-18.129203!4d177.4224016!16s%2Fg%2F11rpt_k0xy!19sChIJ6eOPTymvEG4RWO2S13iZLbU?authuser=0&hl=zh-TW&rclk=1
ChIJa3d5JJupEG4RyA0pjUyY-hY,Lucky Corner Restaurant,,False,20,"Name: Chicken Express
link: https://www.google.com/maps/search/Chicken+Express/@-18.1393882,177.5064076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Neels Restaurant
link: https://www.google.com/maps/search/Neels+Restaurant/@-18.1440615,177.50474029999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Raj's Curry House
link: https://www.google.com/maps/search/Raj%27s+Curry+House/@-18.141178099999998,177.50805079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: LETS EAT DELICACYS & TAKEAWAY
link: https://www.google.com/maps/search/LETS+EAT+DELICACYS+%26+TAKEAWAY/@-18.1389855,177.5077484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Janifs Zaika Hut
link: https://www.google.com/maps/search/Janifs+Zaika+Hut/@-18.1393789,177.50697689999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Lucky Corner Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/113596855849936569227,https://lh5.googleusercontent.com/p/AF1QipPY1N7WiB9y-CiAYyr_dk-9vbwteZws6pemokV9=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4,07:00-19:30,Open All Days,+679 867 1989,"Lucky Corner Restaurant, Sue Wing Building, Shop 5, Sigatoka, Fei Ji ",Ka Li ,https://www.google.com/maps/place/Lucky+Corner+Restaurant/data=!4m7!3m6!1s0x6e10a99b2479776b:0x16fa984c8d290dc8!8m2!3d-18.1397586!4d177.506996!16s%2Fg%2F11c45vgvnf!19sChIJa3d5JJupEG4RyA0pjUyY-hY?authuser=0&hl=zh-TW&rclk=1
ChIJ0wFldZupEG4RCVGTc6Lw-t8,Vilisite's Ice Cream Bar,,False,14,"Name: Cuppabula Cafe & Bar (Tappoo)
link: https://www.google.com/maps/search/Cuppabula+Cafe+%26+Bar+%28Tappoo%29/@-18.1386111,177.5086111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Neels Restaurant
link: https://www.google.com/maps/search/Neels+Restaurant/@-18.1440615,177.50474029999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafe Villa
link: https://www.google.com/maps/search/Cafe+Villa/@-18.1410527,177.50821030000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shivanjay's Tasty Delight's
link: https://www.google.com/maps/search/Shivanjay%27s+Tasty+Delight%27s/@-18.1294088,177.4223332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Roz Bites
link: https://www.google.com/maps/search/Roz+Bites/@-18.140583499999998,177.50568379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vilisite's Ice Cream Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAKUT4-uv4z4tqV8QKsSShyP9OS4fWYguSgrRD=w408-h301-k-no,Xue Gao Dian ,"Xue Gao Dian , Kuai Can Dian ",3.4,,Open All Days,,"VG54+9C8 Vilisite's Ice Cream Bar, Queens Rd, Sigatoka, Fei Ji ",,https://www.google.com/maps/place/Vilisite%27s+Ice+Cream+Bar/data=!4m7!3m6!1s0x6e10a99b756501d3:0xdffaf0a273935109!8m2!3d-18.141585!4d177.5060874!16s%2Fg%2F1q6h_qzh9!19sChIJ0wFldZupEG4RCVGTc6Lw-t8?authuser=0&hl=zh-TW&rclk=1
ChIJLwLy3JqpEG4RJh07D_tOOLg,M.H Supermarket,,False,14,"Name: Sigatoka Market
link: https://www.google.com/maps/search/Sigatoka+Market/@-18.1395233,177.5075003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1242 reviews

Name: Shop & Save
link: https://www.google.com/maps/search/Shop+%26+Save/@-18.139881100000004,177.5063801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: MAMP SAVE 2 SAVE SUPERMARKET
link: https://www.google.com/maps/search/MAMP+SAVE+2+SAVE+SUPERMARKET/@-18.1308357,177.50143749999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: MaxVal-U Sigatoka Supermarket
link: https://www.google.com/maps/search/MaxVal-U+Sigatoka+Supermarket/@-18.1398834,177.50793629999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Farmers Store
link: https://www.google.com/maps/search/Farmers+Store/@-18.1645553,177.5247047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,M.H Supermarket (Ye Zhu ),,,Za Huo Dian ,Za Huo Dian ,4.2,08:00-18:30,Open All Days,+679 650 0100,"VG65+25M M.H Supermarket, Sigatoka, Fei Ji ",,https://www.google.com/maps/place/M.H+Supermarket/data=!4m7!3m6!1s0x6e10a99adcf2022f:0xb8384efb0f3b1d26!8m2!3d-18.1399072!4d177.5079328!16s%2Fg%2F11c61j7ddr!19sChIJLwLy3JqpEG4RJh07D_tOOLg?authuser=0&hl=zh-TW&rclk=1
